#Wavelength (cm)	Flux (erg s-1 cm-3)
5.477095223375221e-05	461542910013936.2
5.479833770986908e-05	464047944171121.25
5.482573687872401e-05	473035629831214.7
5.485314974716337e-05	492070236952249.06
5.488057632203695e-05	502192210865132.25
5.490801661019797e-05	489941833142930.5
5.4935470618503066e-05	491320363731831.44
5.4962938353812316e-05	493831038364835.75
5.499041982298922e-05	491781144434395.3
5.501791503290071e-05	492002860064760.4
5.504542399041716e-05	483517872859489.3
5.507294670241237e-05	468113682165921.5
5.510048317576357e-05	483298175666222.4
5.512803341735145e-05	473959372729679.75
5.5155597434060126e-05	470441064091919.5
5.518317523277715e-05	482625398562463.06
5.5210766820393534e-05	488121413242507.25
5.523837220380373e-05	506838048038939.5
5.526599138990563e-05	491546757646424.3
5.5293624385600576e-05	468903945012937.1
5.5321271197793376e-05	469276374340112.3
5.534893183339227e-05	486537092466719.9
5.537660629930896e-05	493522572933948.5
5.540429460245861e-05	490350529207707.1
5.5431996749759836e-05	494272531875368.3
5.5459712748134715e-05	483952213476971.44
5.548744260450878e-05	488253602664189.9
5.5515186325811035e-05	503817182857468.25
5.554294391897394e-05	498777940102999.1
5.557071539093342e-05	489764187838800.75
5.559850074862889e-05	488942711866787.44
5.56262999990032e-05	491091747863489.7
5.56541131490027e-05	476479021506684.06
5.5681940205577196e-05	475334850870731.1
5.570978117567998e-05	466216175303989.4
5.573763606626782e-05	454098298732023.56
5.576550488430095e-05	461028089690144.0
5.57933876367431e-05	469706589790803.1
5.582128433056147e-05	482158891799217.75
5.5849194972726745e-05	475611791847841.06
5.5877119570213106e-05	452369586780497.6
5.590505812999821e-05	430698716398054.4
5.5933010659063206e-05	444361935643376.94
5.5960977164392736e-05	459338512680583.1
5.598895765297493e-05	469733002581533.44
5.6016952131801414e-05	460771787091010.6
5.604496060786731e-05	457563532671830.75
5.607298308817124e-05	472164408112330.44
5.610101957971532e-05	490704722669005.06
5.6129070089505174e-05	487110873653202.6
5.615713462454992e-05	463943963885836.4
5.618521319186219e-05	449758616076008.2
5.621330579845812e-05	466594313470560.06
5.624141245135735e-05	475731399918850.44
5.6269533157583023e-05	468140777601241.44
5.6297667924161814e-05	475985393991543.7
5.632581675812389e-05	485766930720069.9
5.635397966650295e-05	485753519821985.06
5.63821566563362e-05	479435764666591.7
5.641034773466436e-05	481208693698963.7
5.6438552908531694e-05	474797966171177.5
5.6466772184985954e-05	477589601853049.06
5.649500557107844e-05	487023525355428.6
5.6523253073863976e-05	483049971902176.44
5.6551514700400906e-05	483587651341820.06
5.65797904577511e-05	473866268850296.8
5.660808035297998e-05	454899370439396.6
5.663638439315646e-05	459970326775231.7
5.666470258535304e-05	484376621031449.6
5.669303493664571e-05	480425019428063.8
5.672138145411403e-05	485848981874921.56
5.674974214484109e-05	489746112406140.75
5.6778117015913504e-05	492675386714190.9
5.6806506074421455e-05	484851976107609.0
5.683490932745866e-05	477132204556608.2
5.6863326782122386e-05	476558693058523.25
5.6891758445513446e-05	476663638543575.6
5.69202043247362e-05	472722121847825.4
5.694866442689856e-05	480846566387780.06
5.697713875911201e-05	488969374251347.7
5.700562732849156e-05	473776485945076.8
5.7034130142155804e-05	467375636705099.25
5.706264720722688e-05	485093344938980.75
5.709117853083049e-05	482683427196552.44
5.71197241200959e-05	482511843230571.0
5.714828398215595e-05	500698743855030.94
5.717685812414703e-05	518383590375247.06
5.7205446553209095e-05	534610697380049.1
5.72340492764857e-05	545629453570984.44
5.7262666301123936e-05	548745972840901.0
5.72912976342745e-05	537383636444119.2
5.731994328309163e-05	533653472379600.7
5.734860325473317e-05	535573053573262.56
5.7377277556360534e-05	540033158162735.7
5.740596619513871e-05	539390125781754.1
5.743466917823628e-05	537464246638950.5
5.7463386512825396e-05	532836048489595.6
5.749211820608181e-05	517946593851320.75
5.752086426518485e-05	506033161905806.9
5.7549624697317435e-05	505286023509041.7
5.757839950966609e-05	520291137785993.56
5.760718870942092e-05	522971710968362.7
5.763599230377563e-05	522584684873171.94
5.7664810299927514e-05	524765578552831.3
5.769364270507748e-05	537890469826069.5
5.772248952643001e-05	538818148539988.1
5.775135077119322e-05	535921375990361.94
5.778022644657881e-05	533944441306924.44
5.78091165598021e-05	515813641581994.44
5.7838021118082e-05	498318852218306.25
5.786694012864104e-05	494181729314563.06
5.789587359870535e-05	521234506249351.75
5.79248215355047e-05	518422456278034.1
5.795378394627245e-05	517880592271908.8
5.7982760838245584e-05	531291784317587.94
5.80117522186647e-05	540268676108424.25
5.804075809477403e-05	533350607384352.8
5.806977847382141e-05	522490773410679.7
5.809881336305832e-05	521971696770199.25
5.812786276973985e-05	530316503544038.44
5.8156926701124715e-05	530420207129695.8
5.8186005164475274e-05	526003395067808.7
5.821509816705751e-05	540263872888466.0
5.8244205716141035e-05	542502279784947.75
5.82733278189991e-05	541038541021788.9
5.8302464482908595e-05	539318864507460.7
5.833161571515005e-05	530059428754620.5
5.836078152300762e-05	525932210087377.75
5.838996191376912e-05	527650413609731.94
5.8419156894726e-05	535202275122097.25
5.844836647317336e-05	538445974818391.1
5.847759065640995e-05	532304894735806.4
5.850682945173815e-05	521099638242103.9
5.853608286646401e-05	512396479274886.1
5.856535090789724e-05	497087187177852.6
5.8594633583351184e-05	494107483661410.6
5.862393090014286e-05	507251084577342.8
5.865324286559293e-05	518921237069127.5
5.868256948702572e-05	515162461209382.94
5.871191077176923e-05	514898196491723.44
5.874126672715511e-05	530841426025534.8
5.877063736051869e-05	532836019436209.9
5.8800022679198945e-05	529275662984239.8
5.8829422690538545e-05	523546067338121.9
5.885883740188381e-05	511745060783122.4
5.888826682058475e-05	434293994077069.8
5.8917710953995035e-05	419295945262097.56
5.894716980947203e-05	440436586165493.4
5.897664339437676e-05	409095535068805.75
5.900613171607395e-05	467848947489693.75
5.903563478193199e-05	512216165235482.8
5.906515259932295e-05	516334806312064.94
5.909468517562261e-05	528050468485333.56
5.912423251821042e-05	517879932043727.0
5.915379463446952e-05	510006382451991.0
5.918337153178675e-05	512806357136270.4
5.921296321755264e-05	512459844457445.5
5.9242569699161414e-05	521307178259026.94
5.927219098401099e-05	516160825930773.3
5.9301827079502996e-05	494595260406255.5
5.933147799304274e-05	517949788761435.56
5.936114373203926e-05	517963883471833.1
5.939082430390528e-05	508715750627743.5
5.942051971605723e-05	516829303056398.44
5.945022997591525e-05	523288058401796.7
5.9479955090903207e-05	519297369348268.8
5.9509695068448655e-05	510764036545178.75
5.9539449915982874e-05	507760327559133.0
5.9569219640940864e-05	512181346435640.9
5.959900425076133e-05	520097003781357.9
5.962880375288671e-05	525035184460146.8
5.9658618154763146e-05	518259119440183.94
5.9688447463840525e-05	525122463879228.8
5.9718291687572445e-05	529291175291338.9
5.974815083341623e-05	523325309558811.44
5.9778024908832933e-05	500863146376063.7
5.980791392128735e-05	508993994632755.4
5.9837817878247986e-05	507883960316487.7
5.986773678718711e-05	501352741062445.3
5.98976706555807e-05	510836830280377.0
5.9927619490908486e-05	515685321824825.75
5.9957583300653935e-05	515579327286090.8
5.998756209230426e-05	514935804941028.44
6.001755587335041e-05	519361730630123.5
6.004756465128709e-05	506850904217543.25
6.007758843361273e-05	495090428658165.56
6.0107627227829536e-05	491889508605837.5
6.0137681041443445e-05	499573049010019.9
6.016774988196416e-05	503210515616815.56
6.0197833756905144e-05	497618682056250.1
6.0227932673783594e-05	491017229823117.06
6.025804664012048e-05	495806170270701.3
6.0288175663440536e-05	493187712997271.56
6.0318319751272254e-05	503410902066626.3
6.0348478911147886e-05	520694612919013.7
6.037865315060346e-05	522818970742691.9
6.0408842477178753e-05	519861200256416.6
6.043904689841734e-05	520327313441443.7
6.046926642186655e-05	523293794018317.56
6.049950105507748e-05	523402986839743.25
6.0529750805605014e-05	518587376586033.8
6.056001568100781e-05	508104396452558.4
6.059029568884831e-05	503303428163508.06
6.0620590836692735e-05	514123524820486.06
6.065090113211108e-05	490475233012575.8
6.068122658267713e-05	500223276889798.2
6.0711567195968465e-05	522046130401313.75
6.0741922979566446e-05	522654984082443.6
6.077229394105623e-05	518573086777366.9
6.080268008802675e-05	505285938346768.0
6.083308142807076e-05	494776647173583.9
6.0863497968784795e-05	495464387658249.4
6.089392971776918e-05	503479358900653.25
6.0924376682628064e-05	500261448726448.8
6.095483887096937e-05	500080908714085.25
6.098531629040485e-05	506523185542136.44
6.101580894855005e-05	502727994460570.0
6.104631685302433e-05	486211667590924.94
6.107684001145083e-05	483593119005174.7
6.110737843145655e-05	495986131992901.94
6.113793212067228e-05	505393069674489.3
6.116850108673261e-05	507441588787127.25
6.119908533727598e-05	489831554955249.5
6.12296848799446e-05	473236372427389.1
6.126029972238457e-05	485725990348806.0
6.129092987224576e-05	493017089362277.1
6.132157533718189e-05	499537761084172.56
6.135223612485047e-05	480991350083411.8
6.13829122429129e-05	439517112064069.44
6.141360369903436e-05	477329855017396.4
6.144431050088386e-05	487924840869670.0
6.14750326561343e-05	490655116141513.94
6.150577017246236e-05	497336691875048.56
6.153652305754858e-05	495826631293826.25
6.156729131907736e-05	476835732910660.3
6.15980749647369e-05	454225389903497.5
6.162887400221926e-05	443669879133022.0
6.165968843922036e-05	457278802112450.7
6.169051828343997e-05	456000910460189.75
6.172136354258169e-05	468866633942915.5
6.175222422435298e-05	485273373084875.56
6.178310033646516e-05	491903957658649.5
6.181399188663339e-05	499005743140957.1
6.18448988825767e-05	506120953048844.75
6.187582133201798e-05	501528620502057.94
6.190675924268398e-05	483807072633834.1
6.193771262230532e-05	466873135700020.3
6.196868147861647e-05	489154768173231.5
6.199966581935577e-05	494477269687300.75
6.203066565226545e-05	491573707304636.2
6.206168098509157e-05	505171285925866.75
6.209271182558411e-05	501020108473145.44
6.21237581814969e-05	487125556314416.9
6.215482006058765e-05	479528653978848.0
6.218589747061794e-05	480592435741840.5
6.221699041935325e-05	477364166272798.75
6.224809891456292e-05	487706669227566.8
6.22792229640202e-05	492564604991749.8
6.23103625755022e-05	481439272056718.5
6.234151775678995e-05	461968227010179.44
6.237268851566834e-05	482421632756775.5
6.240387485992617e-05	487901681654532.94
6.243507679735612e-05	472388378349761.6
6.246629433575479e-05	457796055378847.4
6.249752748292266e-05	475764814571142.0
6.252877624666412e-05	455238972583337.56
6.256004063478746e-05	446538285862953.1
6.259132065510484e-05	455012203997871.75
6.262261631543239e-05	467319791119240.75
6.265392762359011e-05	477424270817928.0
6.26852545874019e-05	481515518875690.06
6.27165972146956e-05	487644625486847.7
6.274795551330295e-05	486450345234472.1
6.27793294910596e-05	460919803205503.7
6.281071915580513e-05	466158335182624.9
6.284212451538302e-05	476074716352811.25
6.287354557764072e-05	482714404488454.3
6.290498235042954e-05	482941141966411.7
6.293643484160475e-05	471596296306226.25
6.296790305902554e-05	471248036809931.6
6.299938701055506e-05	472606176795161.3
6.303088670406033e-05	472807242608193.7
6.306240214741235e-05	475663375879817.44
6.309393334848605e-05	493013208235798.8
6.312548031516029e-05	493479825745418.1
6.315704305531786e-05	465704356709722.5
6.318862157684551e-05	441181073383166.7
6.322021588763394e-05	470951195215082.94
6.325182599557774e-05	478517718371163.0
6.328345190857553e-05	483229810209297.7
6.331509363452982e-05	488144691187622.75
6.334675118134708e-05	484998074461920.56
6.337842455693774e-05	459165775985429.25
6.34101137692162e-05	477081726195165.25
6.344181882610081e-05	480158741942383.5
6.347353973551386e-05	479742852836803.06
6.350527650538162e-05	490192365402254.44
6.353702914363431e-05	489857758284253.25
6.356879765820613e-05	480764564288834.5
6.360058205703522e-05	470443823926121.6
6.363238234806374e-05	465126725858401.06
6.366419853923776e-05	469548146639089.1
6.369603063850738e-05	481319661842912.94
6.372787865382663e-05	485899101087907.4
6.375974259315354e-05	486945930785647.7
6.379162246445011e-05	483888146472521.06
6.382351827568234e-05	476425822519236.9
6.385543003482018e-05	479442057134500.6
6.388735774983759e-05	485194145604315.75
6.39193014287125e-05	476477314437202.1
6.395126107942685e-05	467088455506874.7
6.398323670996656e-05	475185397823902.7
6.401522832832153e-05	449475466624608.3
6.404723594248569e-05	470948757511768.0
6.407925956045693e-05	479726458455043.5
6.411129919023716e-05	465400605522245.0
6.414335483983227e-05	459921706825226.4
6.417542651725218e-05	468556307024777.94
6.420751423051081e-05	455384346174303.06
6.423961798762606e-05	462422099007663.6
6.427173779661987e-05	483808121279097.56
6.430387366551817e-05	482414929980342.56
6.433602560235093e-05	465703979608747.2
6.43681936151521e-05	473211924141127.4
6.440037771195967e-05	460377154011500.8
6.443257790081564e-05	452771274043786.75
6.446479418976605e-05	477346316568069.2
6.449702658686093e-05	470799084368666.4
6.452927510015436e-05	473997674564975.56
6.456153973770443e-05	471699570866416.8
6.459382050757329e-05	466892938721925.5
6.462611741782706e-05	461730111699427.4
6.465843047653597e-05	443955412983594.44
6.469075969177424e-05	464843333979031.06
6.472310507162013e-05	467889386024966.2
6.475546662415594e-05	462980408294193.25
6.478784435746802e-05	466488422655188.8
6.482023827964675e-05	475823037687541.2
6.485264839878658e-05	470689487644146.25
6.488507472298596e-05	476397026295324.3
6.491751726034746e-05	465188516392225.25
6.494997601897763e-05	433987536300317.06
6.498245100698711e-05	410828549166334.8
6.50149422324906e-05	438682159789167.25
6.504744970360683e-05	457862831868054.75
6.507997342845864e-05	468409304498860.2
6.511251341517287e-05	474468642125695.5
6.514506967188045e-05	477825697619281.06
6.517764220671638e-05	476033604575098.06
6.521023102781974e-05	470992838641630.2
6.524283614333364e-05	473806046276587.2
6.527545756140531e-05	476158442313486.75
6.530809529018601e-05	471177968825854.4
6.53407493378311e-05	468278203518528.94
6.537341971250001e-05	473007388936838.0
6.540610642235626e-05	470349316231124.4
6.543880947556743e-05	466362163960138.8
6.547152888030522e-05	461065202117119.9
6.550426464474537e-05	453612740784929.6
6.553701677706774e-05	460027656312644.0
6.556978528545627e-05	447951344645126.0
6.5602570178099e-05	430243809020292.2
6.563537146318805e-05	398858890597908.56
6.566818914891964e-05	381545985761934.6
6.57010232434941e-05	445319848625459.44
6.573387375511584e-05	450520772982232.7
6.57667406919934e-05	450131997157203.3
6.579962406233939e-05	458077626640060.4
6.583252387437055e-05	468526488498631.75
6.586544013630774e-05	470591206301024.75
6.589837285637589e-05	463757243859854.5
6.593132204280408e-05	442880343802638.6
6.596428770382548e-05	453641270727065.6
6.599726984767739e-05	468701933016109.94
6.603026848260123e-05	467539292641335.4
6.606328361684252e-05	462931821334446.7
6.609631525865093e-05	453830216516211.9
6.612936341628025e-05	464063340671606.75
6.61624280979884e-05	471653670851278.3
6.619550931203738e-05	472716304952426.9
6.62286070666934e-05	470017171441273.3
6.626172137022674e-05	461523868603569.56
6.629485223091186e-05	465457740518178.9
6.632799965702731e-05	445236656295259.6
6.636116365685582e-05	449990351092948.5
6.639434423868424e-05	464455372971941.6
