#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010983574721034993	165207434541972.03
0.0001098906650839551	174289269601621.38
0.00010994561041649707	175223217867189.22
0.00011000058322170531	173360279541116.25
0.00011005558351331616	174078833288902.4
0.0001101106113050728	174017637185185.47
0.00011016566661072533	169819406762904.4
0.00011022074944403069	166279280066349.5
0.0001102758598187527	171427799144510.66
0.00011033099774866207	173892871692644.3
0.0001103861632475364	175383996431526.38
0.00011044135632916017	173022371515309.7
0.00011049657700732474	170931001248656.44
0.0001105518252958284	175888670199458.4
0.00011060710120847631	172379976048669.78
0.00011066240475908055	174287458572331.75
0.00011071773596146009	173461048249936.38
0.00011077309482944081	175693437153065.8
0.00011082848137685552	172325257402374.9
0.00011088389561754394	174712092982002.44
0.00011093933756535271	170193924076918.28
0.00011099480723413537	175069799599209.97
0.00011105030463775243	172386661160253.03
0.0001111058297900713	173113940122772.5
0.00011116138270496634	174830072270108.84
0.00011121696339631882	167498529640147.9
0.00011127257187801698	173631728464633.03
0.00011132820816395598	169337558893841.6
0.00011138387226803795	173356685069708.3
0.00011143956420417196	174576086517655.66
0.00011149528398627405	171455927342955.5
0.00011155103162826717	173636771000146.8
0.0001116068071440813	168044937789511.2
0.00011166261054765333	175016960564784.56
0.00011171844185292715	172770099043907.75
0.00011177430107385361	171506958571864.03
0.00011183018822439053	173443515475452.3
0.00011188610331850273	166535272121274.47
0.00011194204637016198	168102277010610.62
0.00011199801739334705	168258603766403.7
0.00011205401640204371	170880338927337.0
0.00011211004341024473	171707187152668.12
0.00011216609843194984	170926409156871.53
0.00011222218148116581	172716635558718.22
0.00011227829257190638	170195709261688.38
0.00011233443171819234	171060836574792.16
0.00011239059893405143	173244196378133.78
0.00011244679423351844	168345016377487.8
0.0001125030176306352	168278287527783.56
0.0001125592691394505	156889179265834.38
0.00011261554877402022	163021900852838.28
0.00011267185654840723	169776427139264.72
0.00011272819247668143	173436836780486.34
0.00011278455657291976	168282322740545.6
0.00011284094885120621	169907175021258.22
0.0001128973693256318	170903585234645.25
0.00011295381801029462	163979346306829.25
0.00011301029491929976	165059535248031.22
0.0001130668000667594	170378222514280.88
0.00011312333346679277	167962357921683.38
0.00011317989513352616	166904183198180.56
0.00011323648508109291	170899673391052.9
0.00011329310332363345	171064643994455.88
0.00011334974987529526	164194886561688.06
0.0001134064247502329	166313795860041.34
0.000113463127962608	169891613291804.12
0.0001135198595265893	168189400297925.3
0.00011357661945635258	165717946325732.0
0.00011363340776608075	170506452313361.9
0.00011369022446996378	169046998037835.84
0.00011374706958219876	165401586186325.78
0.00011380394311698985	163762611454285.47
0.00011386084508854835	161464441560861.2
0.00011391777551109261	164503854437999.16
0.00011397473439884815	164114126812298.06
0.00011403172176604757	161307182019089.44
0.00011408873762693059	160910446268367.84
0.00011414578199574405	166338658696376.38
0.00011420285488674191	166333285577565.03
0.00011425995631418528	161556405485293.22
0.00011431708629234237	167026356547469.4
0.00011437424483548854	164187280785150.66
0.00011443143195790628	159100049801501.28
0.00011448864767388523	167087655578328.34
0.00011454589199772217	166522332736181.7
0.00011460316494372102	165795712194073.97
0.00011466046652619287	166752519668907.4
0.00011471779675945596	166408091681731.78
0.00011477515565783569	164470565017709.06
0.0001148325432356646	163232969084851.0
0.00011488995950728243	164066245587567.3
0.00011494740448703606	166417582060440.97
0.00011500487818927958	166714608327241.44
0.00011506238062837421	163789035408534.06
0.00011511991181868839	166460275792943.56
0.00011517747177459773	164693519472549.25
0.00011523506051048501	165676818276010.44
0.00011529267804074025	162785243903347.8
0.00011535032437976061	165756990641564.3
0.00011540799954195048	163900063791384.44
0.00011546570354172146	166536910315255.06
0.0001155234363934923	164533152028074.72
0.00011558119811168904	164858085533940.62
0.00011563898871074489	164174005748219.5
0.00011569680820510025	165564613354530.16
0.0001157546566092028	165062860186097.25
0.0001158125339375074	163266012788887.16
0.00011587044020447616	164375999360674.2
0.0001159283754245784	160266792734415.72
0.00011598633961229068	155011876452152.75
0.00011604433278209682	162665463383558.88
0.00011610235494848786	151932843174232.3
0.0001161604061259621	155531631821694.9
0.00011621848632902507	163340587941046.97
0.00011627659557218957	163883159682041.25
0.00011633473386997565	161455609124952.8
0.00011639290123691064	158823875747008.62
0.00011645109768752909	157289732608421.53
0.00011650932323637284	163015315623955.3
0.00011656757789799101	161226320344963.38
0.00011662586168694	161456635320392.4
0.00011668417461778346	161437182964871.1
0.00011674251670509234	160922681332720.6
0.00011680088796344489	162324956071034.78
0.0001168592884074266	161227973277447.8
0.00011691771805163031	154382571038536.8
0.00011697617691065613	154919763295620.12
0.00011703466499911145	161139390584358.5
0.00011709318233161099	161355942375255.66
0.00011715172892277678	160530246205293.72
0.00011721030478723817	161560605372973.0
0.00011726890993963178	159727554844530.56
0.00011732754439460159	161654608300473.9
0.00011738620816679889	159945298232183.72
0.00011744490127088229	160302761765523.8
0.00011750362372151773	159211094547163.4
0.00011756237553337848	156684143238562.16
0.00011762115672114517	160385989579688.12
0.00011767996729950574	159814052693274.8
0.00011773880728315549	155139568979291.62
0.00011779767668679706	155511549964844.5
0.00011785657552514045	148404860268685.03
0.00011791550381290302	158770197784566.47
0.00011797446156480946	159022226655888.38
0.00011803344879559186	158392310912571.28
0.00011809246551998966	159064593570246.7
0.00011815151175274965	154289592369051.75
0.00011821058750862601	158900261058774.56
0.00011826969280238031	147420826681603.2
0.0001183288276487815	140376220837708.94
0.00011838799206260588	157255364723907.78
0.00011844718605863718	156146104951306.84
0.00011850640965166649	157464241420680.16
0.00011856566285649231	157680017434982.06
0.00011862494568792055	157305146330900.12
0.0001186842581607645	158517862230830.06
0.00011874360028984488	156502686065257.7
0.0001188029720899898	155143144110561.22
0.00011886237357603479	136306812787396.58
0.0001189218047628228	153794871801410.16
0.0001189812656652042	153789204690869.66
0.0001190407562980368	156775089947185.0
0.00011910027667618581	156112392686838.75
0.0001191598268145239	157448620730963.38
0.00011921940672793116	156498870373714.62
0.00011927901643129512	156427006149297.66
0.00011933865593951076	156472351326559.9
0.00011939832526748051	155613546397609.34
0.00011945802443011424	156091736318961.8
0.00011951775344232929	154211814822563.2
0.00011957751231905045	151091417830566.28
0.00011963730107520996	154909284772497.8
0.00011969711972574756	154464926716500.0
0.00011975696828561043	142025715310588.28
0.00011981684676975324	146889911745689.94
0.00011987675519313812	143710517118104.75
0.00011993669357073468	143885195169577.22
0.00011999666191752004	154577185021290.25
0.00012005666024847879	152941810390403.03
0.00012011668857860302	152563985731486.06
0.0001201767469228923	154120667820295.38
0.00012023683529635375	154018944010988.22
0.00012029695371400193	150821587221270.8
0.00012035710219085892	141313278953863.3
0.00012041728074195435	149471598606361.4
0.00012047748938232532	152750015524837.75
0.00012053772812701647	153750730326493.4
0.00012059799699107997	152372973257974.28
0.0001206582959895755	152160330095995.78
0.00012071862513757028	151841031674485.4
0.00012077898445013906	151759742802239.28
0.00012083937394236412	135080373188025.36
0.0001208997936293353	141529006679249.78
0.00012096024352614996	151532569172221.2
0.00012102072364791303	148924305698487.9
0.00012108123400973698	145309658561588.25
0.00012114177462674184	151156422653790.4
0.00012120234551405522	150474887568130.7
0.00012126294668681224	151720943748712.72
0.00012132357816015565	151259825149027.2
0.00012138423994923572	151430324216325.94
0.00012144493206921033	151911809703742.5
0.00012150565453524493	150983742436787.06
0.00012156640736251255	151055226835171.62
0.0001216271905661938	151554403528816.72
0.00012168800416147689	150309590409399.75
0.00012174884816355762	150627982846777.12
0.0001218097225876394	151058359581236.66
0.00012187062744893321	150373463182915.56
0.00012193156276265766	148386664810685.12
0.00012199252854403899	148356346156963.66
0.000122053524808311	149010543946833.03
0.00012211455157071514	149220487681942.38
0.0001221756088465005	147271047765858.47
0.00012223669665092376	149782081000555.34
0.0001222978149992492	148485364094901.5
0.00012235896390674884	149126955602029.5
0.0001224201433887022	149020754594976.06
0.00012248135346039655	148994614309984.3
0.00012254259413712674	148105743390087.2
0.0001226038654341953	148724348604398.9
0.0001226651673669124	148949891896980.9
0.00012272649995059585	142087269194598.78
0.00012278786320057115	147370554787132.0
0.00012284925713217142	148392098225051.53
0.0001229106817607375	148470151330678.44
0.00012297213710161785	148263041614548.12
0.00012303362317016864	147631870051060.06
0.00012309513998175371	148086496946731.44
0.0001231566875517446	147175713676195.78
0.00012321826589552047	146762335354261.03
0.00012327987502846823	147395491206280.25
0.00012334151496598246	146226236103665.8
0.00012340318572346545	144612953612560.3
0.00012346488731632718	145129188754939.94
0.00012352661975998533	146867722215216.44
0.00012358838306986532	143515215980772.6
0.00012365017726140024	142804044147726.78
0.00012371200235003095	144863678661641.62
0.00012377385835120596	146746291408630.47
0.00012383574528038155	146580985893054.56
0.00012389766315302174	146266438812363.78
0.00012395961198459823	143261966551401.7
0.00012402159179059053	144074992280544.7
0.00012408360258648582	144270125441748.06
0.00012414564438777907	145728362202265.16
0.00012420771720997296	143518269416878.75
0.00012426982106857794	141842379613725.94
0.0001243319559791122	142985062716091.16
0.00012439412195710175	141010018001269.66
0.0001244563190180803	145461963001937.22
0.00012451854717758932	145088565310612.22
0.0001245808064511781	145021743937680.66
0.0001246430968544037	144430847736696.62
0.0001247054184028309	143841881898105.12
0.00012476777111203232	143292917551492.5
0.00012483015499758834	144758856192170.62
0.00012489257007508714	144519966984326.0
0.00012495501636012468	144094412138528.84
0.00012501749386830473	143280291859558.94
0.00012508000261523888	143910666350271.97
0.0001251425426165465	139697499916180.58
0.00012520511388785475	137172292321119.28
0.00012526771644479867	136439014047088.12
0.00012533035030302107	142227532579514.6
0.00012539301547817257	140471522410476.77
0.00012545571198591164	143012066709750.78
0.0001255184398419046	142938524523094.84
0.00012558119906182555	142623536804664.62
0.00012564398966135646	140078686244803.52
0.00012570681165618714	141030079645354.7
0.00012576966506201522	141978541198557.78
0.00012583254989454622	139812838224490.34
0.0001258954661694935	142253864223175.0
0.00012595841390257824	141781221248311.2
0.00012602139310952953	141845255178611.03
0.0001260844038060843	141393391860840.6
0.00012614744600798733	139459552210706.31
0.00012621051973099132	140510722385235.73
0.0001262736249908568	142051740673273.62
0.00012633676180335223	141302926645896.78
0.0001263999301842539	137142699877042.72
0.000126463130149346	139587700311734.4
0.00012652636171442066	138968047534215.34
0.00012658962489527786	140789511463237.5
0.0001266529197077255	140753906864472.1
0.00012671624616757935	139822278457428.86
0.00012677960429066312	139518988255950.33
0.00012684299409280845	136623141352525.2
0.00012690641558985486	140138099523251.53
0.00012696986879764979	139767902896715.98
0.0001270333537320486	139967939782130.81
0.0001270968704089146	138588925664041.11
0.00012716041884411905	139611953668008.86
0.0001272239990535411	140352121027071.2
0.00012728761105306786	139862257866706.31
0.0001273512548585944	139277991042524.19
0.0001274149304860237	137585312097793.16
0.0001274786379512667	138479944724975.58
0.00012754237727024233	139235847581562.95
0.00012760614845887743	139391942048291.27
0.00012766995153310685	139162449520809.25
0.0001277337865088734	139045170191563.33
0.00012779765340212784	138651014480844.9
0.00012786155222882888	138765509770278.39
0.00012792548300494328	137884684323618.75
0.00012798944574644576	137865995460940.66
0.00012805344046931897	137163923586563.58
0.0001281174671895536	133627817965446.47
0.00012818152592314837	129567726613358.3
0.00012824561668610995	125651291376347.25
0.00012830973949445298	132347942795398.03
0.0001283738943642002	136280149928191.1
0.0001284380813113823	136367677687228.27
0.00012850230035203798	134886447010877.62
0.000128566551502214	137509447764774.52
0.0001286308347779651	137555026460487.75
0.00012869515019535405	137490493523114.66
0.00012875949777045172	136497899686529.67
0.00012882387751933695	134381054175154.61
0.00012888828945809661	136820809930030.98
0.00012895273360282564	136364288989317.55
0.00012901720996962704	129055889219649.88
0.00012908171857461183	135339357917674.83
0.00012914625943389913	133969187033250.97
0.00012921083256361608	135553313810448.22
0.00012927543797989789	134784982994505.75
0.00012934007569888784	135077678727432.08
0.00012940474573673726	133861723245423.3
0.00012946944810960563	135519279681647.4
0.00012953418283366043	134563909958440.31
0.00012959894992507724	135088055701320.27
0.00012966374940003977	134451173071463.25
0.00012972858127473978	132857323572131.72
0.00012979344556537714	131315722926247.61
0.00012985834228815981	135134693234883.03
0.0001299232714593039	134243137901098.98
0.00012998823309503355	134958217578668.55
0.00013005322721158108	134049102349000.03
0.00013011825382518687	133861042000788.81
0.00013018331295209945	134358782798893.11
0.0001302484046085755	134422069539604.34
0.00013031352881087978	133270614791862.17
0.0001303786855752852	131439706754781.89
0.00013044387491807286	132908499490848.94
0.00013050909685553188	133159099328756.48
0.00013057435140395964	133636677130611.81
0.0001306396385796616	132016578430984.86
0.00013070495839895144	132663002956723.02
0.0001307703108781509	133192785305117.58
0.00013083569603358997	133186190741106.52
0.00013090111388160675	132939286327421.11
0.00013096656443854754	132623710983649.56
0.00013103204772076682	130997302344526.84
0.0001310975637446272	132581586185745.66
