#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004972577699710988	1769777119351.334
0.0004975063988560843	1749683547775.1912
0.0004977551520555124	1732308292355.4116
0.0004980040296315401	1737573328232.1094
0.0004982530316463558	1748048480293.486
0.0004985021581621789	1711126786593.2207
0.00049875140924126	1716257204138.6292
0.0004990007849458806	1700836514925.457
0.0004992502853383536	1754398351638.9485
0.0004994999104810228	1748086303955.7556
0.0004997496604362633	1744986815317.2673
0.0004999995352664813	1712516612546.8855
0.0005002495350341145	1662761468042.8262
0.0005004996598016315	1730323029354.5876
0.0005007499096315323	1632089665021.1672
0.000501000284586348	1640744489700.2756
0.0005012507847286412	1615402078372.1467
0.0005015014101210055	1664739182880.6086
0.000501752160826066	1693582554646.1018
0.000502003036906479	1703875813112.8015
0.0005022540384249321	1587099253924.9302
0.0005025051654441446	1655723217637.3271
0.0005027564180268666	1678446830254.8079
0.00050300779623588	1695823927487.9426
0.000503259300133998	1669117832228.9395
0.0005035109297840649	1633092575816.1868
0.0005037626852489569	1631077280778.857
0.0005040145665915814	1550356735921.3376
0.0005042665738748772	1524232540391.6787
0.0005045187071618146	1663330038521.7405
0.0005047709665153955	1663189656084.4976
0.0005050233519986532	1655870267848.473
0.0005052758636746524	1673482501094.6165
0.0005055285016064897	1670426063777.736
0.000505781265857293	1576567582712.332
0.0005060341564902215	1634497090465.9353
0.0005062871735684666	1662895450135.3635
0.0005065403171552508	1598406761121.6333
0.0005067935873138284	1629018997775.5696
0.0005070469841074853	1582633860790.8994
0.000507300507599539	1633764056656.3342
0.0005075541578533388	1613337057718.658
0.0005078079349322655	1520866721656.1987
0.0005080618388997316	1631741011010.458
0.0005083158698191814	1635290320074.9917
0.000508570027754091	1632028907756.0703
0.000508824312767968	1600300112366.7456
0.000509078724924352	1578909819584.4836
0.0005093332642868142	1498555298562.8416
0.0005095879309189575	1592092502379.1267
0.000509842724884417	1482816626465.206
0.0005100976462468591	1537764407201.4944
0.0005103526950699825	1577297801247.5032
0.0005106078714175175	1582495193516.361
0.0005108631753532263	1572076448967.557
0.0005111186069409029	1601867247820.2417
0.0005113741662443733	1595109156854.4568
0.0005116298533274955	1584531129861.2786
0.0005118856682541592	1586398328599.3606
0.0005121416110882862	1562447319727.6797
0.0005123976818938303	1550388108255.9941
0.0005126538807347772	1558281435543.6785
0.0005129102076751445	1552221147424.929
0.0005131666627789821	1441922597839.5051
0.0005134232461103716	1513396994924.8716
0.0005136799577334268	1555665353887.3408
0.0005139367977122935	1567518544139.4497
0.0005141937661111496	1559372712607.9683
0.0005144508629942051	1544945496314.44
0.0005147080884257022	1466437763497.2783
0.000514965442469915	1474591960125.7085
0.00051522292519115	1506095784935.876
0.0005154805366537455	1534032321438.9797
0.0005157382769220724	1523299996740.486
0.0005159961460605334	1503342751060.9192
0.0005162541441335637	1487341161808.209
0.0005165122712056304	1536914806375.9233
0.0005167705273412332	1492927195730.9211
0.0005170289126049039	1506674144322.538
0.0005172874270612062	1500698326558.6362
0.0005175460707747368	1487683790860.1414
0.0005178048438101242	1518522184577.981
0.0005180637462320292	1492289241020.2488
0.0005183227781051452	1485886670316.9204
0.0005185819394941978	1303740682665.3513
0.0005188412304639448	1436311203030.1152
0.0005191006510791768	1507401100304.233
0.0005193602014047163	1498250511357.5867
0.0005196198815054186	1486943904368.277
0.0005198796914461713	1428499178669.1453
0.0005201396312918943	1460954001568.2783
0.0005203997011075402	1470841809673.9236
0.000520659900958094	1492206999538.7883
0.000520920230908573	1489190901196.9243
0.0005211806910240273	1369549783501.7642
0.0005214412813695393	1427069758775.2349
0.0005217020020102241	1480524737292.3425
0.0005219628530112292	1469161020145.2275
0.0005222238344377348	1426481757806.5366
0.0005224849463549536	1428950317873.9856
0.0005227461888281311	1446379330452.8025
0.0005230075619225452	1387456167840.7878
0.0005232690657035065	1459048770141.6663
0.0005235307002363582	1438685617597.2974
0.0005237924655864763	1421761967979.0283
0.0005240543618192695	1344652755798.1846
0.0005243163890001791	1394040206586.7925
0.0005245785471946792	1415287470078.9734
0.0005248408364682764	1430838463906.3447
0.0005251032568865105	1444193830146.9414
0.0005253658085149537	1350026417918.0469
0.0005256284914192112	1325920853251.415
0.0005258913056649208	1431446231368.291
0.0005261542513177532	1415921817214.498
0.0005264173284434121	1416044044485.3972
0.0005266805371076337	1410835303794.8586
0.0005269438773761875	1314551050720.7312
0.0005272073493148756	1419155525967.1519
0.0005274709529895329	1373722624397.078
0.0005277346884660276	1411224700408.0579
0.0005279985558102607	1407727969406.6707
0.0005282625550881658	1359277480129.488
0.0005285266863657099	1329219249274.6729
0.0005287909497088927	1390136076622.2104
0.0005290553451837471	1400752629563.7727
0.000529319872856339	1383110834228.6824
0.0005295845327927671	1380347901958.6262
0.0005298493250591635	1388292253581.7249
0.000530114249721693	1344414810547.7834
0.0005303793068465538	1384039678894.722
0.000530644496499977	1384123609841.9758
0.000530909818748227	1381074576024.6592
0.0005311752736576011	1318129235716.8909
0.0005314408612944299	1368840575164.1729
0.000531706581725077	1366686007188.8525
0.0005319724350159395	1373073058526.5786
0.0005322384212334475	1318160253678.4138
0.0005325045404440642	1358101196751.7205
0.0005327707927142863	1362969224610.879
0.0005330371781106434	1360277932988.4106
0.0005333036966996987	1327406558958.5837
0.0005335703485480485	1321224588039.1272
0.0005338371337223225	1238475901031.765
0.0005341040522891836	1329216664527.0881
0.0005343711043153281	1340055383841.3464
0.0005346382898674857	1334719803432.8884
0.0005349056090124195	1336598751566.9126
0.0005351730618169257	1278549958407.82
0.0005354406483478342	1326402520105.7085
0.000535708368672008	1289940716945.257
0.000535976222856344	1314930047424.4524
0.0005362442109677722	1247933118528.5146
0.000536512333073256	1328043391311.7148
0.0005367805892397926	1317175751617.1665
0.0005370489795344125	1313910126901.9602
0.0005373175040241796	1268008729730.9014
0.0005375861627761917	1313442034205.8872
0.0005378549558575798	1275606136336.5454
0.0005381238833355085	1300583639287.6045
0.0005383929452771763	1269311881291.14
0.0005386621417498148	1301382949775.0923
0.0005389314728206896	1277166077884.9126
0.0005392009385570999	1295799224959.8416
0.0005394705390263783	1293396848959.5005
0.0005397402742958915	1259944875574.1345
0.0005400101444330394	1295671972413.8672
0.0005402801495052559	1292598588998.7532
0.0005405502895800085	1290264670440.241
0.0005408205647247985	1232797411050.793
0.0005410909750071609	1189373548427.9092
0.0005413615204946644	1279374644958.6724
0.0005416322012549117	1263517699354.5366
0.0005419030173555391	1215999106693.1504
0.0005421739688642169	1241772625101.7253
0.000542445055848649	1258886753076.2935
0.0005427162783765733	1149008225265.82
0.0005429876365157615	1265959458825.5916
0.0005432591303340193	1237440521696.1772
0.0005435307598991863	1232981005847.1997
0.0005438025252791359	1200724500634.6882
0.0005440744265417754	1238575666745.3506
0.0005443464637550462	1232006223609.408
0.0005446186369869237	1253146428655.4172
0.0005448909463054171	1250581417564.9778
0.0005451633917785697	1246699265332.1887
0.000545435973474459	1211743652130.1316
0.0005457086914611961	1220356543113.8938
0.0005459815458069267	1190141407661.1145
0.0005462545365798302	1235452160131.7864
0.00054652766384812	1233928537171.291
0.0005468009276800441	1211255663669.1316
0.0005470743281438841	1179957865175.481
0.0005473478653079559	1229691163143.0542
0.0005476215392406098	1222254469523.9094
0.0005478953500102301	1197573761309.183
0.0005481692976852351	1212315064729.143
0.0005484433823340777	1204141689690.5093
0.0005487176040252448	1214805425155.4026
0.0005489919628272574	1210730346303.5874
0.0005492664588086709	1191306234657.4175
0.0005495410920380753	1162340458746.6992
0.0005498158625840943	1174843969760.5623
0.0005500907705153862	1201544275781.6277
0.0005503658159006438	1199355276084.5725
0.0005506409988085941	1185428124964.1584
0.0005509163193079984	1193791238921.4365
0.0005511917774676524	1192626006742.9827
0.0005514673733563861	1179309744702.1768
0.0005517431070430642	1167884507254.2793
0.0005520189785965857	1183428494850.0496
0.000552294988085884	1143320818245.4138
0.0005525711355799269	1164985986458.0623
0.0005528474211477168	1149081120637.7336
0.0005531238448582906	1175623878780.3909
0.0005534004067807197	1109748899343.446
0.00055367710698411	1174207364031.2922
0.000553953945537602	1171774245150.2747
0.0005542309225103708	1126486944314.0278
0.000554508037971626	1128502714112.6492
0.0005547852919906117	1155121734458.7756
0.000555062684636607	1150521395811.8916
0.0005553402159789253	1146676691457.636
0.0005556178860869147	1153953681010.3655
0.0005558956950299581	1156127198911.778
0.000556173642877473	1090097529186.298
0.0005564517296989118	1118843155646.4915
0.0005567299555637612	1132591135857.2805
0.0005570083205415431	1148288153799.6318
0.0005572868247018138	1144523925284.0361
0.0005575654681141647	1137680964568.3623
0.0005578442508482218	1132327955644.291
0.0005581231729736459	1125717595965.9463
0.0005584022345601328	1116178968153.709
0.0005586814356774128	1134367891472.8855
0.0005589607763952514	1129193327622.3848
0.000559240256783449	1115363635881.8638
0.0005595198769118407	1123307776278.5908
0.0005597996368502966	1107282568434.1147
0.0005600795366687217	1121689941190.689
0.000560359576437056	1063630875745.7457
0.0005606397562252745	1102353444640.2703
0.0005609200761033871	1095341892061.1307
0.0005612005361414387	1115111119862.5076
0.0005614811364095094	1110772748888.688
0.0005617618769777141	1073660480823.1934
0.0005620427579162029	1083111233456.9901
0.0005623237792951609	1101469079736.0623
0.0005626049411848084	1099842956732.7822
0.0005628862436554008	1101428095177.8545
0.0005631676867772285	1095836994886.4425
0.000563449270620617	1091078874135.4768
0.0005637309952559273	1056815928184.6211
0.0005640128607535553	1090370056694.8606
0.000564294867183932	1072288184256.2523
0.0005645770146175239	1085126433899.5983
0.0005648593031248327	1077152689810.4031
0.000565141732776395	1060764006760.1095
0.0005654243036427831	1083580328776.1493
0.0005657070157946045	1080169939323.8671
0.0005659898693025018	1071676047388.6952
0.000566272864237153	1068586774509.1075
0.0005665560006692716	1062639688841.1523
0.0005668392786696061	1038662201846.4438
0.0005671226983089409	1063825012814.1403
0.0005674062596580954	1064250865746.3402
0.0005676899627879244	1060544184065.054
0.0005679738077693183	1064166148095.2208
0.0005682577946732029	1047425226593.2261
0.0005685419235705395	1059060242239.6812
0.0005688261945323247	1057256043512.9469
0.0005691106076295909	1056092225089.7538
0.0005693951629334057	1037837260570.944
0.0005696798605148724	1006937218417.4214
0.0005699647004451298	1033199781914.0344
0.0005702496827953524	1046801491540.8148
0.00057053480763675	1043359206201.8462
0.0005708200750405684	1042991672686.351
0.0005711054850780886	1009813806541.11
0.0005713910378206277	1002282325164.2115
0.000571676733339538	1029513802758.1864
0.0005719625717062077	1027872448907.8435
0.0005722485529920608	1013964513855.4506
0.0005725346772685569	1031655854315.4329
0.0005728209446071911	1023076176867.2205
0.0005731073550794947	1024654719672.6509
0.0005733939087570344	997803489636.92
0.0005736806057114129	989013144676.0714
0.0005739674460142686	1021979140373.9342
0.0005742544297372757	1020099173254.7809
0.0005745415569521443	1016807537927.8319
0.0005748288277306203	1016083482732.5631
0.0005751162421444855	1014152161663.404
0.0005754038002655578	1005885806703.2834
0.0005756915021656905	990287711969.7993
0.0005759793479167733	1005700371022.9546
0.0005762673375907316	1003487309923.1255
0.0005765554712595269	1003392092720.5479
0.0005768437489951566	1002219020935.7706
0.0005771321708696542	996551554028.1066
0.000577420736955089	979766387652.0006
0.0005777094473235666	979815244868.5159
0.0005779983020472283	979656142560.1191
0.0005782873011982519	986385174977.7462
0.000578576444848851	989210930190.3927
0.0005788657330712755	986630806908.1876
0.000579155165937811	984617770127.6843
0.0005794447435207799	979783536924.9474
0.0005797344658925403	976053500761.436
0.0005800243331254866	976666500205.5239
0.0005803143452920493	978336912905.7422
0.0005806045024646953	977488909196.9562
0.0005808948047159276	965463458229.3873
0.0005811852521182855	964308520155.3732
0.0005814758447443446	971462958722.403
0.0005817665826667167	963849242765.1375
0.00058205746595805	930896874025.2935
0.000582348494691029	964898949840.2421
0.0005826396689383746	963014741003.5558
0.0005829309887728437	961642451471.4883
0.0005832224542672301	957784056300.3126
0.0005835140654943637	937173575870.3441
0.0005838058225271108	929931214475.8356
0.0005840977254383743	943120139572.4536
0.0005843897743010934	953006129498.6692
0.000584681969188244	946082121510.3757
0.0005849743101728381	949231787791.1127
0.0005852667973279245	944259350343.8877
0.0005855594307265884	933125300343.0721
0.0005858522104419517	940473053723.5353
0.0005861451365471727	934200346966.2448
0.0005864382091154463	916500661271.8788
0.000586731428220004	936981370349.997
0.000587024793934114	934866631337.2656
0.000587318306331081	900440498610.1692
0.0005876119654842465	928798340175.4388
0.0005879057714669886	918342705895.4574
0.0005881997243527221	921782215305.9885
0.0005884938242148984	927167030650.7188
0.0005887880711270058	924189279189.213
0.0005890824651625693	916507644302.08
0.0005893770063951506	898823593768.0209
0.0005896716948983481	915395291671.6198
0.0005899665307457973	916502282896.017
0.0005902615140111701	907893846747.8632
0.0005905566447681757	906843392655.1012
0.0005908519230905597	890854255928.6418
