#Wavelength (cm)	Flux (erg s-1 cm-3)
7.1278456696237e-05	464999941584120.2
7.131409592458512e-05	461331713834518.8
7.13497529725474e-05	457676611265168.75
7.138542784903368e-05	475708850115782.9
7.142112056295818e-05	473975018083971.9
7.145683112323966e-05	465685544937352.6
7.149255953880128e-05	448772070537323.56
7.152830581857067e-05	463526106792678.94
7.156406997147995e-05	472101989001866.2
7.15998520064657e-05	470328320133768.06
7.163565193246892e-05	458518020289036.3
7.167146975843515e-05	450459939425674.5
7.170730549331437e-05	475918253230424.75
7.174315914606103e-05	475005357847701.9
7.177903072563405e-05	464924612136341.1
7.181492024099686e-05	450440129576290.5
7.185082770111736e-05	461444747033337.56
7.188675311496791e-05	445175815419496.7
7.192269649152539e-05	439434463756149.2
7.195865783977115e-05	454539424794593.0
7.199463716869102e-05	466373133581527.3
7.203063448727537e-05	469589630817246.6
7.2066649804519e-05	455575922413781.75
7.210268312942126e-05	431830998642971.5
7.213873447098596e-05	461379442463130.1
7.217480383822145e-05	468269032985216.7
7.221089124014055e-05	463045490027608.4
7.224699668576062e-05	457213864249826.7
7.228312018410349e-05	459579867868147.94
7.231926174419553e-05	467443931622738.94
7.235542137506762e-05	470026760884530.4
7.239159908575514e-05	465783529195721.9
7.242779488529802e-05	464857001814596.6
7.246400878274066e-05	459405661882116.5
7.250024078713203e-05	466033219087897.5
7.253649090752559e-05	454146410876842.5
7.257275915297935e-05	463664095575940.44
7.260904553255584e-05	451741063580615.1
7.264535005532211e-05	457475289886300.06
7.268167273034977e-05	467139879878860.0
7.271801356671493e-05	465040397920922.06
7.275437257349829e-05	460830978670303.9
7.279074975978503e-05	460006497590980.25
7.282714513466492e-05	456130648619863.3
7.286355870723225e-05	444053030628246.44
7.289999048658587e-05	436979677997186.0
7.293644048182916e-05	436054942032712.8
7.297290870207007e-05	452782752959456.1
7.30093951564211e-05	456610055247589.2
7.30458998539993e-05	457216091998119.3
7.30824228039263e-05	450298677026566.75
7.311896401532826e-05	445581857304803.9
7.315552349733592e-05	453845448077473.5
7.319210125908459e-05	459345607264936.2
7.322869730971412e-05	451661256123732.8
7.326531165836898e-05	453248930429019.8
7.330194431419816e-05	437921810003147.75
7.333859528635525e-05	450508258297045.3
7.337526458399842e-05	457914772912172.6
7.341195221629042e-05	459266921770642.8
7.344865819239855e-05	455439480594504.75
7.348538252149475e-05	457580517792894.94
7.352212521275549e-05	454891184526549.4
7.355888627536187e-05	444646249371092.56
7.359566571849955e-05	445168890890950.0
7.36324635513588e-05	450176948253184.25
7.366927978313447e-05	443114683386973.56
7.370611442302604e-05	454496730956409.25
7.374296748023755e-05	457375107186968.75
7.377983896397766e-05	455481263894566.75
7.381672888345965e-05	455395168942633.9
7.385363724790138e-05	446988830214624.06
7.389056406652533e-05	421375723691509.1
7.392750934855858e-05	432556240291777.56
7.396447310323286e-05	449397645830761.4
7.400145533978447e-05	442902353837219.2
7.403845606745436e-05	439018365775334.9
7.407547529548809e-05	442583436517508.44
7.411251303313583e-05	434886180943263.2
7.414956928965239e-05	435017274386148.5
7.418664407429722e-05	429796498344742.6
7.422373739633437e-05	435156281855982.3
7.426084926503254e-05	424864194701527.9
7.429797968966504e-05	447710186739393.9
7.433512867950988e-05	447134320192811.4
7.437229624384963e-05	447555249363246.1
7.440948239197155e-05	444281916809516.9
7.444668713316753e-05	430020654280766.1
7.448391047673411e-05	433913567811975.7
7.452115243197248e-05	444367574611041.2
7.455841300818847e-05	446383776684920.3
7.459569221469256e-05	446678694411159.44
7.46329900607999e-05	441279359275971.75
7.46703065558303e-05	436203672831195.0
7.47076417091082e-05	448741125581815.7
7.474499552996275e-05	442935393317693.4
7.478236802772772e-05	445421257662018.56
7.481975921174159e-05	441869372716604.5
7.485716909134746e-05	442329563663335.4
7.489459767589313e-05	444146358063878.06
7.493204497473107e-05	438208309232835.25
7.496951099721844e-05	425228672548453.0
7.500699575271704e-05	432830866869913.25
7.504449925059339e-05	442897758272909.7
7.508202150021868e-05	442214533472881.94
7.511956251096878e-05	429009465745930.7
7.515712229222425e-05	425857828201440.44
7.519470085337036e-05	442264397672213.75
7.523229820379704e-05	439475051089932.5
7.526991435289894e-05	427811124565087.25
7.530754931007539e-05	441521825073200.8
7.534520308473042e-05	437431795633754.2
7.538287568627278e-05	443721621368190.94
7.542056712411592e-05	442884043441405.25
7.545827740767797e-05	443429644438113.0
7.549600654638181e-05	438689104342807.94
7.5533754549655e-05	438096055831139.44
7.557152142692982e-05	432169644448976.0
7.560930718764328e-05	430320168319681.1
7.564711184123711e-05	436348231199717.6
7.568493539715772e-05	434196627582189.0
7.57227778648563e-05	436297328677952.1
7.576063925378872e-05	436403076488998.44
7.57985195734156e-05	434834616386986.6
7.58364188332023e-05	434027018126038.06
7.58743370426189e-05	424582007937445.3
7.59122742111402e-05	428725401196928.44
7.595023034824577e-05	437000445942812.8
7.598820546341988e-05	435153553031424.7
7.602619956615159e-05	433133376125377.06
7.606421266593466e-05	429967506701061.94
7.610224477226762e-05	435527002290853.56
7.614029589465375e-05	432606409736560.9
7.617836604260107e-05	418347756951815.2
7.621645522562237e-05	414859275470077.25
7.625456345323517e-05	432014015875305.7
7.629269073496178e-05	437289679053063.5
7.633083708032926e-05	436533768327965.06
7.636900249886941e-05	436609225456283.0
7.640718700011884e-05	435571313721464.4
7.64453905936189e-05	435610736597550.3
7.64836132889157e-05	435326050957994.75
7.652185509556015e-05	432039838413348.3
7.656011602310792e-05	420865490941301.8
7.659839608111947e-05	406223524956865.8
7.663669527916003e-05	395827869975409.2
7.66750136267996e-05	403099538823570.9
7.6713351133613e-05	428342484386455.7
7.67517078091798e-05	433373439845773.3
7.679008366308438e-05	431709267910300.6
7.682847870491592e-05	426223992925959.3
7.686689294426838e-05	430880579834816.44
7.690532639074051e-05	427152227983795.5
7.694377905393588e-05	418441860806416.8
7.698225094346284e-05	426621002844114.7
7.702074206893457e-05	415340202535929.7
7.705925243996903e-05	426792592036049.44
7.709778206618901e-05	426788416917743.06
7.71363309572221e-05	414775628438832.94
7.717489912270071e-05	416741740360086.2
7.721348657226205e-05	423331158523276.0
7.725209331554817e-05	413835535617942.56
7.729071936220594e-05	414371332721143.44
7.732936472188704e-05	424162291646604.4
7.736802940424798e-05	427938081967647.4
7.740671341895009e-05	427382766774798.6
7.744541677565956e-05	419694385426796.56
7.748413948404738e-05	397242307440365.5
7.752288155378939e-05	403651148417691.06
7.756164299456628e-05	423357150875509.3
7.760042381606356e-05	424348952794588.0
7.763922402797158e-05	423682253116953.56
7.767804363998556e-05	425682210637982.44
7.771688266180554e-05	423745291153311.5
7.775574110313644e-05	419491468807832.2
7.7794618973688e-05	414147263776053.75
7.783351628317483e-05	412138210640836.06
7.787243304131642e-05	419912135585386.44
7.791136925783707e-05	415748941975553.1
7.795032494246598e-05	420073876910498.75
7.798930010493721e-05	413076765549421.06
7.802829475498968e-05	416578090036828.5
7.806730890236717e-05	419664486359770.2
7.810634255681835e-05	415508509037903.5
7.814539572809675e-05	413343934788017.56
7.81844684259608e-05	420012039859325.75
7.822356066017378e-05	419425496452238.75
7.826267244050386e-05	419870698885380.94
7.830180377672411e-05	411999022243902.75
7.834095467861248e-05	399210945491319.56
7.838012515595178e-05	403843997909962.6
7.841931521852975e-05	414243123185385.3
7.845852487613901e-05	415454417412796.3
7.849775413857708e-05	414870860044352.44
7.853700301564636e-05	407799767470897.06
7.857627151715418e-05	412603978603479.0
7.861555965291275e-05	415267556261277.2
7.86548674327392e-05	415828329534358.5
7.869419486645556e-05	414789642268829.1
7.873354196388879e-05	413597819492322.75
7.877290873487073e-05	410147809939750.7
7.881229518923816e-05	408879366936237.94
7.885170133683277e-05	409974001665813.06
7.889112718750119e-05	411319130883424.0
7.893057275109493e-05	410659785739028.25
7.897003803747047e-05	405231904111842.6
7.90095230564892e-05	403694312472219.3
7.904902781801743e-05	405432444982922.75
7.908855233192644e-05	404819257912657.9
7.91280966080924e-05	395147966642224.1
7.916766065639643e-05	395469760611374.56
7.920724448672462e-05	398890995363222.5
7.924684810896798e-05	401484963373091.0
7.928647153302245e-05	401919473368967.0
7.932611476878896e-05	389559327800806.8
7.936577782617335e-05	384040662853669.4
7.940546071508643e-05	391092163888886.56
7.944516344544397e-05	385513475218987.25
7.948488602716669e-05	384081894732922.1
7.952462847018027e-05	395672588967927.56
7.956439078441535e-05	399542727041199.94
7.960417297980755e-05	399634026286623.5
7.964397506629745e-05	400792047624365.3
7.968379705383059e-05	402934538981410.4
7.97236389523575e-05	401796114622133.56
7.976350077183368e-05	399875986882284.75
7.98033825222196e-05	398140768873434.06
7.98432842134807e-05	400776435081692.94
7.988320585558744e-05	401166619062920.75
7.992314745851523e-05	400293059940006.2
7.996310903224449e-05	399436973425661.6
8.000309058676061e-05	388297723673449.0
8.004309213205399e-05	388635310967026.5
8.008311367812e-05	396665266159198.6
8.012315523495906e-05	398238660086708.44
8.016321681257653e-05	400026917351352.44
8.020329842098281e-05	399620085781714.06
8.02434000701933e-05	397768657290135.0
8.028352177022839e-05	389276198677159.6
8.03236635311135e-05	391759061901188.25
8.036382536287905e-05	395799724245433.75
8.040400727556048e-05	395174868358194.75
8.044420927919826e-05	394985132836115.8
8.048443138383786e-05	378839920572513.2
8.052467359952977e-05	382529004716172.3
8.056493593632953e-05	392154052580919.2
8.060521840429769e-05	393804928696748.2
8.064552101349984e-05	395793998227736.0
8.068584377400659e-05	393359820903893.7
8.072618669589358e-05	385646068082166.2
8.076654978924152e-05	383216204051679.1
8.080693306413614e-05	386878500516426.94
8.084733653066821e-05	381161579271441.75
8.088776019893353e-05	385799214429038.5
8.092820407903299e-05	382718978657625.5
8.09686681810725e-05	380933673919975.06
8.100915251516303e-05	381210418137782.56
8.10496570914206e-05	383865061104931.44
8.10901819199663e-05	388393805093045.44
8.113072701092628e-05	388015404609023.1
8.117129237443174e-05	384534422412934.0
8.121187802061894e-05	387228781293412.75
8.125248395962925e-05	389335496343113.3
8.129311020160906e-05	388226366877838.1
8.133375675670987e-05	386617910988190.75
8.137442363508822e-05	385894779825589.8
8.141511084690576e-05	386881872989078.75
8.145581840232921e-05	386240658719635.8
8.149654631153036e-05	381709228673631.6
8.153729458468613e-05	383390762299642.8
8.157806323197846e-05	385287033227728.25
8.161885226359444e-05	384478524056141.3
8.165966168972624e-05	381452639048372.56
8.17004915205711e-05	382882883247974.94
8.174134176633138e-05	385092802049274.6
8.178221243721455e-05	382432620604892.94
8.182310354343315e-05	376630802372287.1
8.186401509520486e-05	365053305324005.75
8.190494710275246e-05	376860185750112.5
8.194589957630383e-05	377698553888852.75
8.198687252609198e-05	353468891558431.4
8.202786596235502e-05	368498311508971.25
8.20688798953362e-05	374376218069582.0
8.210991433528386e-05	370412746593959.44
8.21509692924515e-05	366203584624723.94
8.219204477709772e-05	372432425226864.44
8.223314079948627e-05	365848486853013.9
8.227425736988602e-05	380516958054743.7
8.231539449857095e-05	374721232975770.06
8.235655219582023e-05	368334320468172.1
8.239773047191813e-05	374924638897131.1
8.243892933715409e-05	377200128449206.94
8.248014880182267e-05	375799860174241.94
8.252138887622357e-05	373297688265565.2
8.256264957066168e-05	377352117978317.7
8.2603930895447e-05	379193853664571.3
8.264523286089472e-05	380001068367875.2
8.268655547732516e-05	376596436934697.44
8.272789875506382e-05	376447342584811.7
8.276926270444134e-05	376113888332614.6
8.281064733579356e-05	377927694020255.06
8.285205265946145e-05	377287676909858.56
8.289347868579118e-05	374282287729003.75
8.293492542513407e-05	370695754721720.2
8.297639288784663e-05	371711992549098.9
8.301788108429055e-05	371198882971232.9
8.30593900248327e-05	370111410174634.5
8.310091971984511e-05	363190862530831.0
8.314247017970502e-05	365412902236281.44
8.318404141479487e-05	368837494991601.94
8.322563343550227e-05	370316185236774.1
8.326724625222002e-05	369046933069983.9
8.330887987534612e-05	347941670316400.56
8.33505343152838e-05	358771348725764.94
8.339220958244144e-05	364756280697175.3
8.343390568723266e-05	364866726728361.1
8.347562264007627e-05	361527989182605.3
8.35173604513963e-05	360474865034227.3
8.3559119131622e-05	371250485589217.06
8.36008986911878e-05	369279324175839.2
8.36426991405334e-05	360448583815886.5
8.368452049010366e-05	364582201615628.44
8.372636275034871e-05	369229793824407.8
8.376822593172388e-05	368925237732388.44
8.381011004468974e-05	367103813379201.4
8.385201509971207e-05	357149973821341.56
8.389394110726192e-05	339832212173912.06
8.393588807781555e-05	360952847929329.9
8.397785602185446e-05	365157490947301.7
8.401984494986539e-05	359394259326867.1
8.406185487234032e-05	365850262609697.0
8.410388579977648e-05	367935421056926.25
8.414593774267637e-05	362756384239966.0
8.418801071154771e-05	364170192344599.75
8.423010471690348e-05	358493958222328.6
8.427221976926193e-05	358335852431319.3
8.431435587914657e-05	360512916922831.94
8.435651305708613e-05	356931493179382.75
8.439869131361467e-05	346894508675138.0
8.444089065927147e-05	358589261027986.6
8.44831111046011e-05	362035882146116.44
8.45253526601534e-05	362196282224352.44
8.456761533648346e-05	363269077726089.75
8.46098991441517e-05	363864934755432.8
8.465220409372378e-05	361894050739530.9
8.469453019577063e-05	345872949645091.8
8.473687746086851e-05	355574453564868.5
8.477924589959895e-05	364256943398121.3
8.482163552254875e-05	360829245259205.94
8.486404634031003e-05	360342380507161.56
8.490647836348018e-05	361889883542679.56
8.494893160266192e-05	356699255137821.25
8.499140606846324e-05	329663476490216.3
8.503390177149746e-05	324454299479493.06
8.50764187223832e-05	355919762383705.6
8.51189569317444e-05	361037484434613.5
8.516151641021027e-05	342942499838144.0
8.520409716841537e-05	342030253296617.94
8.524669921699957e-05	357258565349657.4
8.528932256660807e-05	350519504924858.0
8.533196722789137e-05	352227534038193.06
8.537463321150531e-05	347103679245931.06
8.541732052811106e-05	302668405534492.0
8.546002918837512e-05	271366287140723.16
8.55027592029693e-05	332124048617367.44
8.554551058257078e-05	352534118215127.4
8.558828333786206e-05	349876198472286.94
8.563107747953099e-05	355580937844563.25
8.567389301827075e-05	354604729077611.25
8.571672996477987e-05	355386684257545.44
8.575958832976226e-05	355317023943133.44
8.580246812392713e-05	357109191249914.25
8.584536935798909e-05	348618965795286.94
8.588829204266807e-05	349525922812214.1
8.59312361886894e-05	352265388600740.7
8.597420180678374e-05	350885562554161.0
8.601718890768713e-05	348940298386184.6
8.606019750214097e-05	347430400348320.44
8.610322760089203e-05	349153728204317.8
8.614627921469248e-05	339933361077058.25
8.618935235429981e-05	347073371946924.2
8.623244703047696e-05	348004612125248.2
8.627556325399219e-05	350518094777168.2
8.631870103561919e-05	350767137600202.3
8.636186038613699e-05	350003633504744.06
8.640504131633006e-05	348970983456003.25
8.644824383698822e-05	346590692045228.25
8.649146795890671e-05	342189759117038.06
8.653471369288616e-05	347844959002193.0
8.657798104973259e-05	343227021803331.75
