#Wavelength (cm)	Flux (erg s-1 cm-3)
7.30824228039263e-05	515868498996621.6
7.311896401532826e-05	510504141273011.56
7.315552349733592e-05	519309248998947.06
7.319210125908459e-05	525271432136468.75
7.322869730971412e-05	517747263727171.2
7.326531165836898e-05	519896683491977.06
7.330194431419816e-05	503137099833915.94
7.333859528635525e-05	515146545520463.44
7.337526458399842e-05	523437780746285.6
7.341195221629042e-05	524361096382168.44
7.344865819239855e-05	521293010085678.4
7.348538252149475e-05	523317472083503.06
7.352212521275549e-05	520024596555027.0
7.355888627536187e-05	510015549131393.8
7.359566571849955e-05	510550054319987.2
7.36324635513588e-05	515126879212210.94
7.366927978313447e-05	508651981325552.06
7.370611442302604e-05	519400290950164.6
7.374296748023755e-05	521028910940894.8
7.377983896397766e-05	519450864370947.56
7.381672888345965e-05	519476536896911.2
7.385363724790138e-05	511116854170766.44
7.389056406652533e-05	483488639270622.7
7.392750934855858e-05	495472410381094.3
7.396447310323286e-05	513265170433246.3
7.400145533978447e-05	506658247427496.6
7.403845606745436e-05	502032481325653.44
7.407547529548809e-05	504403627878334.7
7.411251303313583e-05	496580690010024.3
7.414956928965239e-05	497271332124582.75
7.418664407429722e-05	490893523387312.0
7.422373739633437e-05	497375356342784.7
7.426084926503254e-05	484927732409415.2
7.429797968966504e-05	509724014445455.6
7.433512867950988e-05	509869718522601.7
7.437229624384963e-05	510181866302956.0
7.440948239197155e-05	507345119464794.9
7.444668713316753e-05	492282684076066.44
7.448391047673411e-05	495938727527015.75
7.452115243197248e-05	506998125331992.25
7.455841300818847e-05	509074646208737.06
7.459569221469256e-05	509369542304574.2
7.46329900607999e-05	504188825285964.6
7.46703065558303e-05	498473844424641.06
7.47076417091082e-05	511193680760513.44
7.474499552996275e-05	505130468564069.56
7.478236802772772e-05	506945825908547.7
7.481975921174159e-05	503430906973355.44
7.485716909134746e-05	503517044758776.7
7.489459767589313e-05	506420719889535.4
7.493204497473107e-05	500136785957207.8
7.496951099721844e-05	487063340073248.0
7.500699575271704e-05	494833084611220.44
7.504449925059339e-05	504667732469316.8
7.508202150021868e-05	503827263622662.25
7.511956251096878e-05	490456650238358.1
7.515712229222425e-05	486929107775478.94
7.519470085337036e-05	503296761216299.2
7.523229820379704e-05	500119582790406.6
7.526991435289894e-05	487480957813375.1
7.530754931007539e-05	502623026563637.4
7.534520308473042e-05	498315796970405.2
7.538287568627278e-05	504746298469945.44
7.542056712411592e-05	503746166516570.8
7.545827740767797e-05	504140083343661.75
7.549600654638181e-05	499240045766361.8
7.5533754549655e-05	498499966856114.1
7.557152142692982e-05	491864438416092.94
7.560930718764328e-05	490114713133258.2
7.564711184123711e-05	496533659150768.94
7.568493539715772e-05	494306509003124.75
7.57227778648563e-05	496398677411468.4
7.576063925378872e-05	496070097167941.2
7.57985195734156e-05	494344559717568.0
7.58364188332023e-05	493985863993326.9
7.58743370426189e-05	484120385937645.3
7.59122742111402e-05	487996392393186.6
7.595023034824577e-05	496883367488153.4
7.598820546341988e-05	494751658320279.75
7.602619956615159e-05	492471743070227.75
7.606421266593466e-05	489141086414476.0
7.610224477226762e-05	494982404951813.9
7.614029589465375e-05	491730981907214.8
7.617836604260107e-05	476781630088421.0
7.621645522562237e-05	473172165814522.6
7.625456345323517e-05	490985209971836.7
7.629269073496178e-05	496493719205356.4
7.633083708032926e-05	495635901756557.1
7.636900249886941e-05	495616828389558.2
7.640718700011884e-05	494241745419244.5
7.64453905936189e-05	494213382883195.75
7.64836132889157e-05	494128809973800.7
7.652185509556015e-05	490882520487047.7
7.656011602310792e-05	478908051042199.94
7.659839608111947e-05	463558927264105.0
7.663669527916003e-05	453402699994923.06
7.66750136267996e-05	460764614755920.44
7.6713351133613e-05	486180865173186.94
7.67517078091798e-05	491518224861195.56
7.679008366308438e-05	489449225628927.8
7.682847870491592e-05	483370281957622.44
7.686689294426838e-05	488673899742686.4
7.690532639074051e-05	484484524721450.06
7.694377905393588e-05	476027218420902.4
7.698225094346284e-05	484307064321930.6
7.702074206893457e-05	473006308521692.1
7.705925243996903e-05	484360854019044.06
7.709778206618901e-05	483978041219004.94
7.71363309572221e-05	470385714805474.0
7.717489912270071e-05	473296591791096.44
7.721348657226205e-05	480240408932331.1
7.725209331554817e-05	470493103011916.5
7.729071936220594e-05	470837607084598.06
7.732936472188704e-05	481101282907885.56
7.736802940424798e-05	484936446355670.5
7.740671341895009e-05	484242808742775.2
7.744541677565956e-05	475954258549744.0
7.748413948404738e-05	452786560625585.7
7.752288155378939e-05	459556695773278.25
7.756164299456628e-05	479738174522743.4
7.760042381606356e-05	480631974673309.9
7.763922402797158e-05	480010973367966.25
7.767804363998556e-05	482169255584813.75
7.771688266180554e-05	479150031125137.75
7.775574110313644e-05	472799921861402.3
7.7794618973688e-05	467576102782471.3
7.783351628317483e-05	467899096235344.4
7.787243304131642e-05	475898102496151.4
7.791136925783707e-05	471550485656619.75
7.795032494246598e-05	475788975604543.94
7.798930010493721e-05	468083497364182.4
7.802829475498968e-05	471491062695086.1
7.806730890236717e-05	475153730645645.1
7.810634255681835e-05	470878306520246.8
7.814539572809675e-05	468542366396296.5
7.81844684259608e-05	475493362286471.5
7.822356066017378e-05	474581066737896.8
7.826267244050386e-05	475000832678726.25
7.830180377672411e-05	466667272987708.3
7.834095467861248e-05	453630371294823.9
7.838012515595178e-05	458730583637593.56
7.841931521852975e-05	468882546452272.75
7.845852487613901e-05	469945919243890.5
7.849775413857708e-05	469084418275314.25
7.853700301564636e-05	461775524947493.75
7.857627151715418e-05	467204258443899.3
7.861555965291275e-05	469504483837799.4
7.86548674327392e-05	470177858564988.8
7.869419486645556e-05	469348517413974.8
7.873354196388879e-05	468752062833414.06
7.877290873487073e-05	465036586934954.0
7.881229518923816e-05	463593921450204.3
7.885170133683277e-05	464740019215814.9
7.889112718750119e-05	466238814746100.56
7.893057275109493e-05	465512748375517.8
7.897003803747047e-05	460259529837893.06
7.90095230564892e-05	458262507402651.7
7.904902781801743e-05	459896994061817.25
7.908855233192644e-05	459969898933546.6
7.91280966080924e-05	450405091698303.6
7.916766065639643e-05	450205552589599.3
7.920724448672462e-05	452829804843035.44
7.924684810896798e-05	455840868906951.5
7.928647153302245e-05	456961705302663.0
7.932611476878896e-05	443193173262211.5
7.936577782617335e-05	437375046040280.44
7.940546071508643e-05	445498991628563.0
7.944516344544397e-05	439354871365012.4
7.948488602716669e-05	438122640872857.0
7.952462847018027e-05	450056871415726.94
7.956439078441535e-05	453986265192392.7
7.960417297980755e-05	453683146270350.56
7.964397506629745e-05	454992473519535.94
7.968379705383059e-05	457024060431753.94
7.97236389523575e-05	455521859658257.5
7.976350077183368e-05	453115164813662.7
7.98033825222196e-05	452103447377577.44
7.98432842134807e-05	454709320261028.1
7.988320585558744e-05	454524772072210.9
7.992314745851523e-05	453662938752368.3
7.996310903224449e-05	452633825169778.94
8.000309058676061e-05	441236161554640.9
8.004309213205399e-05	441807590703045.94
8.008311367812e-05	449697165912199.56
8.012315523495906e-05	451083211539962.8
8.016321681257653e-05	452894054040099.8
8.020329842098281e-05	452385554844037.94
8.02434000701933e-05	450701166455843.3
8.028352177022839e-05	441569073168853.44
8.03236635311135e-05	443873031387863.25
8.036382536287905e-05	447273758915638.4
8.040400727556048e-05	447021960232217.5
8.044420927919826e-05	447783066395776.6
8.048443138383786e-05	430503963274288.3
8.052467359952977e-05	434247899732052.7
8.056493593632953e-05	444214458611781.6
8.060521840429769e-05	445543916457572.25
8.064552101349984e-05	447788041021152.56
8.068584377400659e-05	445795740846059.44
8.072618669589358e-05	437577049978074.75
8.076654978924152e-05	435434608921296.44
8.080693306413614e-05	439356939597317.6
8.084733653066821e-05	432931281994471.1
8.088776019893353e-05	437458477960526.8
8.092820407903299e-05	434874056693914.9
8.09686681810725e-05	432968242145106.2
8.100915251516303e-05	432863993651427.1
8.10496570914206e-05	436314765096349.56
8.10901819199663e-05	440610790202318.25
8.113072701092628e-05	440189688341931.56
8.117129237443174e-05	437295752992739.6
8.121187802061894e-05	439447413173930.94
8.125248395962925e-05	440893462307437.4
8.129311020160906e-05	439937327818251.2
8.133375675670987e-05	438394105277756.9
8.137442363508822e-05	437758858664702.44
8.141511084690576e-05	438000272762958.0
8.145581840232921e-05	437354351842329.2
8.149654631153036e-05	432844039734126.06
8.153729458468613e-05	434363619083992.2
8.157806323197846e-05	436268241077266.75
8.161885226359444e-05	435402306098389.8
8.165966168972624e-05	431628758171161.5
8.17004915205711e-05	433672385310377.6
8.174134176633138e-05	435304007858000.06
8.178221243721455e-05	433542953720895.6
8.182310354343315e-05	427486505788806.4
8.186401509520486e-05	415145082991583.06
8.190494710275246e-05	427466080589466.4
8.194589957630383e-05	428048820528865.8
8.198687252609198e-05	403695040351080.3
8.202786596235502e-05	417908459340806.8
8.20688798953362e-05	424516122031902.8
8.210991433528386e-05	420041956064015.4
8.21509692924515e-05	414834602906515.25
8.219204477709772e-05	421541051242242.75
8.223314079948627e-05	415483680714030.25
8.227425736988602e-05	430373753806422.9
8.231539449857095e-05	423714667080202.06
8.235655219582023e-05	416394239925690.1
8.239773047191813e-05	424121153189268.3
8.243892933715409e-05	426291570859328.5
8.248014880182267e-05	424120970998934.25
8.252138887622357e-05	421441943420581.8
8.256264957066168e-05	426370593706893.1
8.2603930895447e-05	427919941063090.7
8.264523286089472e-05	428572197022300.94
8.268655547732516e-05	425575797888448.56
8.272789875506382e-05	425490495934481.25
8.276926270444134e-05	424876984212690.9
8.281064733579356e-05	426403229203828.9
8.285205265946145e-05	426060771127335.06
8.289347868579118e-05	423139050470648.9
8.293492542513407e-05	418849425062437.25
8.297639288784663e-05	419763485179564.3
8.301788108429055e-05	419898432281992.6
8.30593900248327e-05	418304279046751.2
8.310091971984511e-05	411014855335969.8
8.314247017970502e-05	413561453364582.9
8.318404141479487e-05	416521001705058.6
8.322563343550227e-05	419020779706424.6
8.326724625222002e-05	417138318649126.7
8.330887987534612e-05	396633421968668.44
8.33505343152838e-05	406267259031724.5
8.339220958244144e-05	410692707127810.9
8.343390568723266e-05	412361761178086.4
8.347562264007627e-05	409867807382651.2
8.35173604513963e-05	408574292066638.75
8.3559119131622e-05	418918663751541.8
8.36008986911878e-05	416884292423871.9
8.36426991405334e-05	408674762857584.75
8.368452049010366e-05	412436432799048.9
8.372636275034871e-05	416588991716626.1
8.376822593172388e-05	416230368313948.4
8.381011004468974e-05	414689727805713.0
8.385201509971207e-05	406634238876217.75
8.389394110726192e-05	388982883895051.9
8.393588807781555e-05	408438356367172.94
8.397785602185446e-05	412367600524079.7
8.401984494986539e-05	406066779739973.44
8.406185487234032e-05	412608042270478.06
8.410388579977648e-05	414546503263612.3
8.414593774267637e-05	409954346109482.3
8.418801071154771e-05	410363665783969.3
8.423010471690348e-05	404046519386453.25
8.427221976926193e-05	405036222826875.4
8.431435587914657e-05	406976791071990.1
8.435651305708613e-05	403076928734421.06
8.439869131361467e-05	393448343975720.3
8.444089065927147e-05	404035211571098.75
8.44831111046011e-05	406086036462786.0
8.45253526601534e-05	407061866832327.3
8.456761533648346e-05	409471051138971.44
8.46098991441517e-05	409429281931753.75
8.465220409372378e-05	407233725107582.94
8.469453019577063e-05	390898808304272.0
8.473687746086851e-05	400415671024593.1
8.477924589959895e-05	409037857950433.8
8.482163552254875e-05	405901384863572.06
8.486404634031003e-05	405520565968342.56
8.490647836348018e-05	406822326302235.2
8.494893160266192e-05	400804387783488.7
8.499140606846324e-05	371543803370290.25
8.503390177149746e-05	364728567003872.1
8.50764187223832e-05	399318091781974.0
8.51189569317444e-05	404979085477452.9
8.516151641021027e-05	387297388706964.3
8.520409716841537e-05	387213135042341.06
8.524669921699957e-05	402487535411398.94
8.528932256660807e-05	394290506180474.4
8.533196722789137e-05	396087874271463.56
8.537463321150531e-05	390273525605481.7
8.541732052811106e-05	341721562139159.06
8.546002918837512e-05	306246241659135.9
8.55027592029693e-05	373874990499425.3
8.554551058257078e-05	395623662701014.3
8.558828333786206e-05	392934021855479.56
8.563107747953099e-05	399548290157388.25
8.567389301827075e-05	398762440548302.2
8.571672996477987e-05	399445613872412.7
8.575958832976226e-05	399358064328185.4
8.580246812392713e-05	400995861984477.06
8.584536935798909e-05	392253955170316.25
8.588829204266807e-05	393053449046687.4
8.59312361886894e-05	395287771701097.1
8.597420180678374e-05	391987623231937.9
8.601718890768713e-05	389798746350233.7
8.606019750214097e-05	389638448952400.2
8.610322760089203e-05	392049591565905.1
8.614627921469248e-05	383128798946564.75
8.618935235429981e-05	390027621845977.0
8.623244703047696e-05	391300349987214.8
8.627556325399219e-05	394020153484551.25
8.631870103561919e-05	394036398862977.8
8.636186038613699e-05	393133610092836.56
8.640504131633006e-05	391788826908181.3
8.644824383698822e-05	389304332477857.3
8.649146795890671e-05	384152212725084.5
8.653471369288616e-05	390238791586222.9
8.657798104973259e-05	385041806580754.2
8.662127004025744e-05	342393804149462.5
8.666458067527756e-05	307210908681214.4
8.67079129656152e-05	378252269907713.4
8.6751266922098e-05	379462796232163.6
8.679464255555905e-05	370654228406164.3
8.683803987683683e-05	381438347805858.0
8.688145889677525e-05	369592536906436.94
8.692489962622362e-05	369953726708737.2
8.696836207603673e-05	384937699938930.94
8.701184625707474e-05	376808120302543.3
8.705535218020327e-05	384586628952357.3
8.709887985629336e-05	387946324984342.44
8.71424292962215e-05	369353299257367.3
8.71860005108696e-05	385788508663513.5
8.722959351112503e-05	382981687739855.0
8.727320830788059e-05	386424062563284.7
8.731684491203453e-05	383891788518598.75
8.736050333449055e-05	375994136227073.6
8.740418358615778e-05	375205812040435.9
8.744788567795085e-05	379837300547215.4
8.749160962078982e-05	377585248874479.0
8.753535542560021e-05	367627781191895.56
8.757912310331301e-05	369430432201991.6
8.762291266486466e-05	380959305892597.0
8.766672412119708e-05	375637334997285.0
8.771055748325768e-05	381052186672271.5
8.77544127619993e-05	374688579915955.2
8.77982899683803e-05	377515030512299.1
8.784218911336448e-05	383929390803869.2
8.788611020792116e-05	382184971801756.4
8.793005326302511e-05	367119697306713.56
8.797401828965662e-05	376871066850831.3
8.801800529880145e-05	382351483275079.44
8.806201430145084e-05	368526544976482.56
8.810604530860156e-05	337957600832124.3
8.815009833125586e-05	379122543023581.0
8.819417338042149e-05	380430982223452.6
8.82382704671117e-05	367027271908569.25
8.828238960234525e-05	367181756611815.4
8.832653079714642e-05	381065939497963.8
8.8370694062545e-05	376894589376417.2
8.841487940957626e-05	364574334088007.5
8.845908684928104e-05	374740824460086.9
8.850331639270567e-05	373555201318553.2
8.854756805090202e-05	376754004696139.3
8.859184183492746e-05	374643311550793.4
8.863613775584492e-05	364858078068888.25
8.868045582472284e-05	355117891143614.6
8.87247960526352e-05	367060197598077.5
8.876915845066152e-05	373049641776425.4
8.881354302988684e-05	371625603609641.5
8.885794980140177e-05	373935052119959.5
8.890237877630247e-05	376686416244418.56
