#Wavelength (cm)	Flux (erg s-1 cm-3)
3.327427474212777e-05	454728862427.3664
3.329091187949883e-05	496410830382.5007
3.330755733543858e-05	561351777068.3856
3.33242111141063e-05	561351777068.3856
3.334087321966335e-05	574697618084.505
3.335754365627318e-05	624275712084.0988
3.337422242810131e-05	942501392946.7358
3.339090953931536e-05	1191672817992.1191
3.3407604994085015e-05	1049267980272.847
3.342430879658206e-05	1041686533224.1129
3.3441020950980345e-05	1110410797200.3025
3.3457741461455834e-05	818722440432.8638
3.347447033218656e-05	574039536926.9341
3.349120756735265e-05	1218964447250.3154
3.350795317113632e-05	1381921807491.5605
3.352470714772189e-05	1535153072981.3027
3.354146950129575e-05	2042440422944.7334
3.3558240236046394e-05	2128485671872.3008
3.357501935616441e-05	1132127923175.7253
3.3591806865842495e-05	1018098003275.5659
3.360860276927541e-05	865558036907.9453
3.362540707066005e-05	907901970901.0664
3.364221977419538e-05	929213038769.7529
3.3659040884082474e-05	1081024844655.3922
3.3675870404524516e-05	885607366723.6135
3.3692708339726774e-05	641077398320.175
3.3709554693896635e-05	1138716352674.6355
3.372640947124358e-05	1310014841171.497
3.37432726759792e-05	1641513261014.8271
3.3760144312317185e-05	1871475944893.408
3.377702438447334e-05	1939147757955.311
3.3793912896665576e-05	981530532312.9156
3.381080985311391e-05	774375466293.7041
3.3827715258040465e-05	551591387204.2609
3.384462911566948e-05	963146482976.3544
3.386155143022731e-05	1082098268967.8804
3.387848220594242e-05	1611728014473.279
3.3895421447045394e-05	1550818731753.895
3.391236915776891e-05	1471657811095.4492
3.3929325342347795e-05	814698605693.6102
3.3946290005018965e-05	769872427401.1644
3.3963263150021474e-05	1605112506300.7058
3.3980244781596485e-05	1045726277692.3158
3.399723490398728e-05	667631303765.8639
3.401423352143927e-05	686825476226.1707
3.4031240638199986e-05	793269214172.9116
3.404825625851909e-05	941574363949.2145
3.406528038664835e-05	1271822488784.181
3.408231302684167e-05	1271414444557.9194
3.409935418335509e-05	1080689116820.8013
3.411640386044676e-05	1355320818226.5
3.413346206237699e-05	1621076231524.8135
3.415052879340817e-05	1534732357163.3035
3.4167604057804875e-05	1417398086916.1897
3.418468785983377e-05	1098882842598.0457
3.420178020376369e-05	1516958658838.2307
3.421888109386557e-05	1708589204811.8247
3.42359905344125e-05	1910888776880.8545
3.425310852967971e-05	1916685982392.9053
3.427023508394455e-05	1921354727202.6665
3.4287370201486517e-05	1728570653233.059
3.430451388658726e-05	1536828324245.0862
3.432166614353055e-05	693012349967.2783
3.433882697660231e-05	693012349967.2783
3.435599639009061e-05	761830927841.9673
3.4373174388285656e-05	1631110414320.9392
3.4390360975479794e-05	1313582807635.0872
3.440755615596753e-05	929538715139.1793
3.442475993404551e-05	483414462501.22235
3.444197231401253e-05	474371100359.271
3.4459193300169535e-05	474371100359.271
3.447642289681962e-05	1194792058177.5957
3.449366110826803e-05	1445181034687.5554
3.451090793882216e-05	2205393191753.3096
3.452816339279157e-05	2165907025678.5342
3.4545427474487965e-05	2098131382317.6165
3.456270018822521e-05	1916437678249.8616
3.457998153831932e-05	1984315091577.2522
3.459727152908848e-05	2157157164498.7664
3.4614570164853025e-05	1581515715183.3115
3.463187744993545e-05	1463545809179.2002
3.464919338866042e-05	1049111595652.3264
3.4666517985354746e-05	1357594082845.5303
3.4683851244347424e-05	1610613823088.7239
3.4701193169969595e-05	1163176783685.9414
3.471854376655458e-05	1055776869355.054
3.4735903038437856e-05	952080751506.2329
3.4753270989957075e-05	817850615180.635
3.477064762545205e-05	1009957775327.8882
3.4788032949264776e-05	1589941768061.3228
3.4805426965739406e-05	2016542464705.7007
3.482282967922227e-05	2170971162797.6335
3.484024109406188e-05	2743297096557.4927
3.485766121460891e-05	2328447291320.081
3.487509004521622e-05	1774748424760.7612
3.489252759023882e-05	1473306086275.7827
3.490997385403394e-05	1283387892232.6245
3.492742884096096e-05	1028076014353.9021
3.4944892555381434e-05	1097888825888.282
3.496236500165912e-05	1051995742927.3975
3.497984618415995e-05	822756440878.1337
3.4997336107252026e-05	1485544436195.0886
3.501483477530565e-05	1909719095953.3062
3.50323421926933e-05	1862420783722.1072
3.504985836378965e-05	1837015491582.8738
3.506738329297154e-05	1759740597387.3489
3.5084916984618024e-05	878939045482.4984
3.510245944311033e-05	1293986176079.141
3.5120010672831884e-05	2006104110143.3093
3.5137570678168295e-05	1772137183356.924
3.515513946350738e-05	1717338479621.5657
3.517271703323913e-05	1732060469345.4832
3.519030339175574e-05	1839719843033.565
3.5207898543451616e-05	1909191368722.8179
3.522550249272334e-05	1971339106483.8884
3.5243115243969696e-05	1360400257587.3486
3.526073680159168e-05	971495697994.5784
3.527836716999247e-05	1647755646728.0098
3.529600635357747e-05	1756450863563.454
3.531365435675426e-05	1978065898780.9307
3.533131118393264e-05	1848004400619.868
3.53489768395246e-05	2103339664266.136
3.536665132794436e-05	2762937538274.652
3.538433465360833e-05	3345854655905.8457
3.540202682093513e-05	3275679890560.283
3.5419727834345596e-05	2780305376294.382
3.5437437698262766e-05	3245020740022.295
3.5455156417111893e-05	3496541632831.129
3.547288399532045e-05	2325517415094.9844
3.5490620437318106e-05	2454206071508.5
3.550836574753676e-05	2570377503991.682
3.552611993041053e-05	2295256147476.9497
3.554388299037573e-05	2238514229775.319
3.5561654931870916e-05	2173291634595.5422
3.557943575933685e-05	1935077734662.8352
3.559722547721652e-05	1957664462560.9536
3.5615024089955125e-05	2136283289912.8904
3.56328316020001e-05	1884929762536.853
3.5650648017801094e-05	1498117026147.1755
3.5668473341809994e-05	702702077700.1194
3.56863075784809e-05	1213519388245.9194
3.570415073227013e-05	1352583226747.8562
3.5722002807636266e-05	1849659017759.0232
3.573986380904008e-05	1893463073754.9866
3.57577337409446e-05	1844803472702.1348
3.577561260781507e-05	1411797151800.3582
3.579350041411898e-05	1052517291135.0161
3.581139716432604e-05	883998969778.5126
3.58293028629082e-05	1396701849508.7327
3.5847217514339654e-05	1486563986455.492
3.586514112309682e-05	1602970189872.187
3.588307369365837e-05	2004978337036.9312
3.59010152305052e-05	1832888710768.3003
3.591896573812045e-05	1600886926730.8584
3.5936925220989513e-05	1751182359054.7913
3.5954893683600005e-05	1809093012436.466
3.59728711304418e-05	1953111489254.6987
3.599085756600702e-05	2332896871406.277
3.600885299479003e-05	2293545974922.0933
3.602685742128742e-05	2000679439322.974
3.6044870849998066e-05	1522047586948.981
3.606289328542306e-05	1457694024134.4148
3.608092473206577e-05	1264916760816.189
3.60989651944318e-05	1306915913993.7576
3.611701467702901e-05	1407846384966.2227
3.613507318436752e-05	1852451787104.262
3.6153140720959703e-05	2256300107196.5405
3.617121729132018e-05	2229245424822.0493
3.618930289996584e-05	1738366957870.065
3.620739755141582e-05	1792007154891.214
3.622550125019153e-05	1845570487084.8252
3.624361400081662e-05	2449913278132.3213
3.6261735807817024e-05	2502764784637.746
3.627986667572093e-05	2491059878135.645
3.629800660905879e-05	2335257775512.8706
3.6316155612363316e-05	2032672978445.7021
3.63343136901695e-05	1841890481739.9412
3.635248084701458e-05	1722854187036.0747
3.637065708743808e-05	1711658299133.2927
3.63888424159818e-05	1815166032643.377
3.6407036837189785e-05	2603487142571.7397
3.642524035560838e-05	1990729845867.924
3.644345297578618e-05	1543583099131.8643
3.6461674702274074e-05	1992473810512.424
3.647990553962521e-05	1905788897219.1938
3.649814549239502e-05	1787779528524.1738
3.651639456514122e-05	1666130520539.379
3.653465276242379e-05	1782622230592.5068
3.6552920088805e-05	1876868213202.4824
3.65711965488494e-05	2155108344959.91
3.6589482147123826e-05	2174472720821.2856
3.6607776888197386e-05	2183964226312.833
3.6626080776641484e-05	2294859456275.9756
3.6644393817029806e-05	2263828357946.865
3.666271601393832e-05	2237647698182.195
3.668104737194529e-05	2761670420271.689
3.669938789563126e-05	2401818904799.049
3.6717737589579076e-05	1909535615949.7036
3.673609645837386e-05	1231920016771.5005
3.675446450660305e-05	1927891829753.6948
3.677284173885635e-05	2495462633257.0415
3.679122815972578e-05	1849092758798.4744
3.680962377380564e-05	1699666135544.2144
3.6828028585692536e-05	1643059056560.6914
3.684644259998538e-05	2044110475888.6155
3.686486582128537e-05	2133786956323.136
3.688329825419601e-05	2199111981516.1094
3.690173990332311e-05	1892885308011.1667
3.692019077327477e-05	2327031942844.6445
3.69386508686614e-05	2621397802958.2466
3.695712019409573e-05	2205740244992.131
3.6975598754192776e-05	2657209792829.2544
3.699408655356987e-05	2939624547948.065
3.7012583596846654e-05	1970631129122.9138
3.7031089888645076e-05	1936081525532.2476
3.7049605433589395e-05	1882585640192.2834
3.706813023630619e-05	1576890885140.9534
3.708666430142434e-05	2003617421275.8257
3.710520763357505e-05	2215755272273.485
3.7123760237391835e-05	1924984023115.1562
3.7142322117510526e-05	2402563798446.8003
3.716089327856928e-05	2531775699797.6367
3.717947372520857e-05	2434293622841.853
3.719806346207117e-05	1237585509583.7266
3.72166624938022e-05	824397690666.9988
3.72352708250491e-05	1117792607349.3687
3.725388846046162e-05	1613812883055.631
3.7272515404691844e-05	1628722516406.3872
3.729115166239419e-05	1514972282910.936
3.7309797238225385e-05	1791943611223.7952
3.73284521368445e-05	1788913619587.1985
3.734711636291292e-05	1600327563526.7178
3.7365789921094375e-05	1264896475470.6848
3.738447281605492e-05	1095671509897.9364
3.740316505246294e-05	754907809643.9402
3.7421866634989174e-05	2053192157495.7432
3.7440577568306665e-05	1644794808523.596
3.7459297857090814e-05	1016429818567.0923
3.7478027506019356e-05	1476572982510.1199
3.7496766519772366e-05	1462608312421.5671
3.751551490303225e-05	1467075323964.531
3.753427266048376e-05	2068232360691.3474
3.7553039796814e-05	2309858774648.664
3.7571816316712404e-05	2413588838680.8223
3.759060222487076e-05	2444255981411.779
3.760939752598319e-05	2342412252210.128
3.7628202224746185e-05	2322439904858.041
3.764701632585855e-05	2474069858149.9478
3.766583983402148e-05	2371249528002.12
3.768467275393849e-05	2442316616485.4473
3.7703515090315454e-05	3124713406823.4907
3.772236684786061e-05	2935432071695.5503
3.774122803128454e-05	2650877990564.2886
3.776009864530018e-05	2257428163976.2383
3.7778978694622824e-05	3586340602565.1333
3.7797868183970134e-05	3290971669279.1045
3.781676711806212e-05	2608618540927.2305
3.783567550162115e-05	2842226339781.5474
3.785459333937196e-05	2484034652901.2725
3.7873520636041645e-05	2241564165152.854
3.789245739635966e-05	2464705764843.7837
3.791140362505784e-05	3077045330013.5913
3.7930359326870366e-05	3170960323215.2456
3.79493245065338e-05	2423648431636.484
3.796829916878706e-05	2691691505784.1685
3.798728331837145e-05	2712192421174.76
3.8006276960030636e-05	2437465026152.8184
3.802528009851065e-05	2720603135887.991
3.8044292738559905e-05	2747445351663.516
3.8063314884929185e-05	2798288710738.5557
3.808234654237165e-05	2888381856294.0547
3.810138771564283e-05	2908037022224.1914
3.8120438409500646e-05	2831855350334.1494
3.813949862870539e-05	1726665533410.153
3.815856837801974e-05	1919829985484.9658
3.817764766220875e-05	1962360855136.464
3.8196736486039856e-05	1529161184447.0884
3.821583485428287e-05	1954485687671.8955
3.823494277171001e-05	1918478436398.3477
3.825406024309586e-05	1326152101091.281
3.8273187273217405e-05	1709612505639.4585
3.829232386685401e-05	2031459513959.572
3.8311470028787437e-05	2345828050468.705
3.8330625763801827e-05	2805288716151.9375
3.834979107668373e-05	2551332521231.7256
3.836896597222207e-05	2360232884981.31
3.8388150455208173e-05	2568160374370.6787
3.840734453043578e-05	2628380981056.6665
3.8426548202700995e-05	2643115262895.511
3.8445761476802344e-05	2593811522688.011
3.846498435754075e-05	2898615175226.154
3.8484216849719516e-05	2893491831971.3477
3.850345895814437e-05	2883674345150.891
3.8522710687623444e-05	724005411340.0963
3.854197204296725e-05	1560804967377.6284
3.856124302898873e-05	2159015608948.247
3.858052365050322e-05	1769130703961.2166
3.859981391232847e-05	1723377122976.607
3.8619113819284636e-05	1855274295568.3003
3.8638423376194276e-05	2279726803189.4526
3.865774258788237e-05	2729087467673.404
3.8677071459176313e-05	2773172076745.733
3.86964099949059e-05	2787638846997.445
3.871575819990335e-05	2866559953337.4233
3.87351160790033e-05	2717713107433.5005
3.8754483637042803e-05	2637906544048.4946
3.8773860878861324e-05	2258093684982.4194
3.8793247809300755e-05	1880855725161.0322
3.88126444332054e-05	2143537848840.7175
3.8832050755422004e-05	2905335230274.228
3.8851466780799713e-05	2363137326592.5615
3.887089251419011e-05	2267453853354.8315
3.88903279604472e-05	2274763703504.73
3.890977312442742e-05	2554430308030.459
3.892922801098963e-05	3007241052039.0225
3.8948692624995125e-05	3167044424637.0537
3.896816697130762e-05	2908840194521.799
3.898765105479327e-05	2801147115456.743
3.9007144880320666e-05	2809132183549.689
3.902664845276082e-05	2868206662583.577
3.9046161776987204e-05	3235533429942.4585
3.90656848578757e-05	3089448416813.4565
3.908521770030463e-05	3032043290193.5723
3.9104760309154784e-05	3598123659473.888
3.912431268930936e-05	3695767410540.4634
3.914387484565402e-05	3633474968076.1777
3.916344678307684e-05	3510570516020.6484
3.918302850646838e-05	3339317691877.8716
3.920262002072161e-05	3146253673055.7944
3.9222221330731966e-05	3025304414322.109
3.924183244139733e-05	2723803927282.866
3.926145335761802e-05	2832165838787.8047
3.928108408429683e-05	2622228033063.7534
3.9300724626338974e-05	2267423794805.986
3.932037498865214e-05	2128134214643.4128
3.9340035176146466e-05	2182776077234.9734
3.935970519373454e-05	2272231502506.5425
3.9379385046331405e-05	2466480777674.1636
3.939907473885457e-05	2835671358961.459
3.9418774276223995e-05	2793500830596.658
3.9438483663362105e-05	2511303545045.918
3.945820290519379e-05	2085580161891.7788
3.947793200664638e-05	2776326052892.506
3.94976709726497e-05	3391786403057.682
3.951741980813602e-05	3953503074376.1855
3.953717851804009e-05	3904274625416.6846
3.955694710729911e-05	3692923819556.794
3.9576725580852754e-05	3236143722783.9087
3.9596513943643176e-05	2778083218657.7544
3.9616312200615e-05	2333518196936.8477
3.96361203567153e-05	2132357147322.8286
3.965593841689366e-05	1948569560630.6797
3.9675766386102104e-05	2302772887620.089
3.9695604269295156e-05	2401030544894.7363
3.97154520714298e-05	2533125986535.8076
3.973530979746551e-05	2925047219610.9595
3.975517745236424e-05	4054501892359.294
3.977505504109042e-05	4171986532857.2686
3.979494256861096e-05	4249077087174.9497
3.9814840039895265e-05	4457717942099.978
3.983474745991521e-05	4734052600678.991
3.985466483364516e-05	4877046986068.122
3.9874592166061986e-05	5178702505375.922
3.989452946214501e-05	4740793343139.661
3.9914476726876085e-05	4862159147110.585
3.9934433965239524e-05	5071591391865.476
3.9954401182222145e-05	4865650630098.907
3.9974378382813255e-05	4922749857499.554
3.999436557200466e-05	4859648952535.779
4.0014362754790656e-05	4496855820729.039
4.0034369936168046e-05	5270663007559.483
4.0054387121136125e-05	4664494748252.942
4.007441431469669e-05	4304257520141.6606
4.009445152185404e-05	5216004454796.508
4.011449874761496e-05	5512394079063.575
4.0134555996988764e-05	5907084248637.468
4.0154623274987254e-05	6464039329291.031
4.017470058662474e-05	6167170753329.35
4.019478793691805e-05	6062459661861.515
4.021488533088651e-05	5904440588623.305
4.0234992773551946e-05	5237340481394.693
4.025511026993872e-05	5474012719960.463
4.027523782507369e-05	5448802824495.746
4.029537544398622e-05	5390786121367.036
4.0315523131708216e-05	4105405166747.4814
4.033568089327407e-05	3032578226181.5884
4.0355848733720703e-05	3771489740850.291
4.037602665808756e-05	4688684791518.174
4.0396214671416606e-05	6197897742871.057
4.0416412778752315e-05	5827091321977.665
4.043662098514169e-05	5625869901007.227
4.045683929563426e-05	5207701307091.29
4.047706771528208e-05	4746802617665.077
