#Wavelength (cm)	Flux (erg s-1 cm-3)
3.924183244139733e-05	919967257685557.1
3.926145335761802e-05	934913941956443.6
3.928108408429683e-05	753447397130174.9
3.9300724626338974e-05	573863680759713.9
3.932037498865214e-05	359978150370925.75
3.9340035176146466e-05	241867188419365.84
3.935970519373454e-05	307032525288344.3
3.9379385046331405e-05	443918298920631.25
3.939907473885457e-05	622526346432121.5
3.9418774276223995e-05	845277044633263.5
3.9438483663362105e-05	931173133536191.2
3.945820290519379e-05	971240887386046.5
3.947793200664638e-05	964849217561578.8
3.94976709726497e-05	951454844079291.8
3.951741980813602e-05	1004862503314387.1
3.953717851804009e-05	1074744638705985.6
3.955694710729911e-05	1071637232197894.2
3.9576725580852754e-05	1042185521514797.6
3.9596513943643176e-05	1009337485540489.2
3.9616312200615e-05	965687724128401.2
3.96361203567153e-05	806089794991116.2
3.965593841689366e-05	632866330507296.0
3.9675766386102104e-05	424337072641074.5
3.9695604269295156e-05	276100779819359.12
3.97154520714298e-05	337481387198345.56
3.973530979746551e-05	540948104753252.0
3.975517745236424e-05	742479130538842.8
3.977505504109042e-05	951702277805279.6
3.979494256861096e-05	1076738625616853.8
3.9814840039895265e-05	1149425266997851.0
3.983474745991521e-05	1152705716744270.8
3.985466483364516e-05	1120675757843533.8
3.9874592166061986e-05	1160598759872768.5
3.989452946214501e-05	1234563946269980.5
3.9914476726876085e-05	1246550666404725.8
3.9934433965239524e-05	1222206452925947.2
3.9954401182222145e-05	1180426060504990.8
3.9974378382813255e-05	1135522657053565.0
3.999436557200466e-05	1165241759170294.0
4.0014362754790656e-05	1240697523265451.0
4.0034369936168046e-05	1224556305948587.0
4.0054387121136125e-05	1169233512458246.2
4.007441431469669e-05	1201507325950450.2
4.009445152185404e-05	1283423598173223.8
4.011449874761496e-05	1286789915703698.8
4.0134555996988764e-05	1250900938747208.0
4.0154623274987254e-05	1256048723574794.8
4.017470058662474e-05	1281040740238674.5
4.019478793691805e-05	1284291031782177.8
4.021488533088651e-05	1275644699172152.5
4.0234992773551946e-05	1246238135999945.0
4.025511026993872e-05	1210115641333198.8
4.027523782507369e-05	1201700512329467.0
4.029537544398622e-05	1206684038446517.8
4.0315523131708216e-05	1165815744144002.0
4.033568089327407e-05	1115523290883511.5
4.0355848733720703e-05	1150433343409828.0
4.037602665808756e-05	1227662279628531.2
4.0396214671416606e-05	1271060330866129.2
4.0416412778752315e-05	1295396770712855.0
4.043662098514169e-05	1216323410813604.0
4.045683929563426e-05	1110535360983137.2
4.047706771528208e-05	1183811041913438.2
4.049730624913972e-05	1310441887069898.0
4.051755490226429e-05	1312861923236121.2
4.053781367971542e-05	1275258602699026.5
4.055808258655527e-05	1246481480005644.0
4.0578361627848547e-05	1224425516874067.5
4.059865080866247e-05	1251707939998271.5
4.06189501340668e-05	1277524602164062.5
4.063925960913383e-05	1193069583087314.8
4.0659579238938395e-05	1099945401213312.4
4.067990902855786e-05	1133825744171386.0
4.0700248983072136e-05	1180376151768571.2
4.072059910756367e-05	1173391530128989.2
4.074095940711745e-05	1154793110401706.0
4.076132988682101e-05	1132981871131030.5
4.078171055176442e-05	1127094428705986.5
4.0802101407040303e-05	1192642973699746.5
4.0822502457743824e-05	1258849958688038.5
4.084291370897269e-05	1229341494702439.0
4.086333516582718e-05	1219157035315693.0
4.088376683341009e-05	1293847581340304.5
4.0904208716826794e-05	1364653606623741.2
4.0924660821185204e-05	1366285400165804.2
4.0945123151595796e-05	1335415920849538.5
4.096559571317159e-05	1234107094469015.5
4.0986078511028174e-05	1106612776947160.6
4.1006571550283684e-05	928543183429492.9
4.1027074836058823e-05	859949249652299.1
4.104758837347685e-05	971736888626984.4
4.1068112167663586e-05	1089682897736151.6
4.1088646223747416e-05	1192714560260916.5
4.1109190546859286e-05	1263629974935472.8
4.1129745142132715e-05	1278083053006515.5
4.115031001470378e-05	1284084961507651.2
4.117088516971113e-05	1280947011319760.8
4.1191470612295985e-05	1287630914413695.8
4.121206634760213e-05	1304197209473877.5
4.123267238077593e-05	1313658724394357.8
4.1253288716966316e-05	1316315512401631.0
4.12739153613248e-05	1277836954096357.2
4.129455231900546e-05	1215012105648615.5
4.131519959516496e-05	1171142347105917.2
4.133585719496254e-05	1141201715492800.8
4.135652512356002e-05	1202103088795576.5
4.13772033861218e-05	1303481682946230.2
4.139789198781486e-05	1331184025395768.2
4.1418590933808765e-05	1332277037795893.2
4.1439300229275666e-05	1290173396164328.2
4.14600198793903e-05	1243976985438532.2
4.1480749889329996e-05	1239416629309186.5
4.150149026427466e-05	1238328166567379.8
4.1522241009406795e-05	1215940246275773.5
4.1543002129911494e-05	1199833916131183.2
4.156377363097645e-05	1219095207665430.0
4.158455551779194e-05	1246836837280099.8
4.160534779555083e-05	1290756865098192.0
4.16261504694486e-05	1327715057222934.0
4.164696354468332e-05	1344261553294999.0
4.166778702645566e-05	1344786022132215.0
4.168862091996888e-05	1315776339600226.8
4.1709465230428864e-05	1255257754172350.5
4.173031996304408e-05	1158355956050017.2
4.17511851230256e-05	1114613772234511.6
4.177206071558711e-05	1122783331287494.5
4.17929467459449e-05	1154831140095719.2
4.181384321931787e-05	1205021244120285.0
4.183475014092753e-05	1246887287495367.5
4.1855667515997993e-05	1283765746340270.2
4.187659534975599e-05	1252499260753625.5
4.189753364743087e-05	1207874002412076.0
4.191848241425458e-05	1243907010198252.8
4.193944165546171e-05	1295916091160280.2
4.1960411376289436e-05	1212704860766202.8
4.198139158197758e-05	1126873693166972.5
4.2002382277768565e-05	1108618412808993.5
4.2023383468907446e-05	1110008325784646.4
4.20443951606419e-05	1151441107830507.5
4.206541735822222e-05	1202562230405074.5
4.2086450066901326e-05	1268783515967776.0
4.2107493291934774e-05	1319026315666667.2
4.212854703858074e-05	1330106182258683.2
4.214961131210003e-05	1288190861895817.0
4.217068611775607e-05	1182954594354785.5
4.219177146081495e-05	1185583423226162.2
4.2212867346545356e-05	1283362923682118.2
4.2233973780218624e-05	1229520702828456.8
4.225509076710873e-05	1084637889178754.9
4.2276218312492283e-05	1106748761490888.0
4.229735642164853e-05	1193300940469246.5
4.231850509985935e-05	1245209169555626.0
4.2339664352409276e-05	1277981291012933.0
4.2360834184585477e-05	1218950472219897.2
4.2382014601677765e-05	1162515661423995.8
4.24032056089786e-05	1160258700177181.5
4.242440721178309e-05	1175442210289604.2
4.244561941538898e-05	1233003887830978.2
4.2466842225096674e-05	1238853312703841.5
4.248807564620922e-05	1141175351498444.5
4.250931968403232e-05	1117296640465236.5
4.2530574343874334e-05	1209242962575510.2
4.255183963104627e-05	1260454001836906.0
4.257311555086179e-05	1268747881698536.8
4.259440210863722e-05	1227461671109299.5
4.261569930969153e-05	1158630735338927.0
4.263700715934638e-05	1166521478999667.5
4.2658325662926046e-05	1196089770685290.5
4.2679654825757504e-05	1188851452594825.2
4.270099465317038e-05	1160142602887866.8
4.2722345150496964e-05	1047157023486344.5
4.274370632307221e-05	983279785221922.2
4.2765078176233744e-05	1088634084507375.4
4.2786460715321857e-05	1175460769951274.2
4.2807853945679514e-05	1142349841844436.5
4.282925787265235e-05	1124176136323859.2
4.2850672501588676e-05	1129640664885948.0
4.2872097837839466e-05	1093351729962384.6
4.289353388675838e-05	1024344374143136.5
4.291498065370176e-05	1033259246987451.9
4.293643814402861e-05	1084526682315004.0
4.295790636310062e-05	1059834225418181.5
4.297938531628217e-05	1000211955440042.2
4.300087500894031e-05	860850367210959.9
4.302237544644478e-05	754518923822723.0
4.3043886634168e-05	804843267053978.9
4.3065408577485086e-05	840177240715950.5
4.3086941281773826e-05	783040594403159.4
4.310848475241471e-05	786514715624422.8
4.313003899479091e-05	909153035537988.1
4.315160401428831e-05	1055041131963364.8
4.317317981629545e-05	1221148739816858.2
4.319476640620359e-05	1301417780186160.5
4.321636378940669e-05	1309181394334168.8
4.323797197130139e-05	1116191545805651.2
4.325959095728704e-05	940177677839479.2
4.328122075276568e-05	1049789596719902.1
4.330286136314206e-05	1222914831161339.8
4.3324512793823626e-05	1249746130456454.5
4.3346175050220536e-05	1231368266528022.8
4.336784813774564e-05	1133442162717676.0
4.3389532061814516e-05	999075759730864.9
4.341122682784542e-05	830036269945826.1
4.3432932441259344e-05	857750790853851.6
4.345464890747997e-05	1045698475591594.9
4.3476376231933705e-05	1151695491657532.5
4.349811442004967e-05	1202500854039405.5
4.351986347725969e-05	1150292638756331.2
4.354162340899832e-05	1109408921191573.8
4.356339422070282e-05	1200470033980685.8
4.3585175917813164e-05	1295187350208417.0
4.360696850577207e-05	1287124640422308.8
4.3628771990024955e-05	1291662335820369.8
4.365058637601997e-05	1317301467483723.8
4.367241166920798e-05	1308174518670873.2
4.369424787504258e-05	1266257549061754.2
4.37160949989801e-05	1238624280066650.5
4.373795304647958e-05	1218554041787162.5
4.375982202300282e-05	1210248629816582.5
4.378170193401432e-05	1210299434625327.8
4.380359278498132e-05	1250423045663499.5
4.382549458137381e-05	1236767309095722.0
4.384740732866449e-05	1090565746696473.0
4.3869331032328823e-05	1031850554995406.1
4.389126569784499e-05	1112400461193737.5
4.391321133069391e-05	1178427225713024.0
4.3935167936359255e-05	1227469411422636.5
4.3957135520327436e-05	1205395822373963.5
4.39791140880876e-05	1156436717394583.2
4.4001103645131636e-05	1174532967822644.8
4.40231041969542e-05	1197984633222677.8
4.404511574905267e-05	1200598436898112.0
4.4067138306927194e-05	1204423186775955.5
4.408917187608065e-05	1217924777153684.5
4.411121646201869e-05	1252230340654210.2
4.41332720702497e-05	1306409752370714.0
4.415533870628482e-05	1256693940711477.2
4.417741637563796e-05	1155574106869274.0
4.419950508382578e-05	1173883018579236.0
4.4221604836367686e-05	1221711466552027.8
4.4243715638785864e-05	1272120411471075.8
4.426583749660525e-05	1304443926171058.8
4.4287970415353554e-05	1276247088042879.5
4.431011440056123e-05	1262815061900597.8
4.4332269457761505e-05	1269107287278973.5
4.4354435592490384e-05	1268868168135775.5
4.437661281028663e-05	1264467153149500.5
4.439880111669177e-05	1280878415873241.2
4.442100051725011e-05	1295702129237230.0
4.444321101750873e-05	1268856563145797.0
4.4465432623017483e-05	1246430663061006.5
4.448766533932899e-05	1260985695188291.8
4.450990917199865e-05	1268813496365779.5
4.4532164126584644e-05	1265335069526552.5
4.4554430208647935e-05	1218911775903989.2
4.4576707423752256e-05	1148388342000363.8
4.459899577746413e-05	1136797274636334.0
4.462129527535286e-05	1152022295821137.2
4.464360592299053e-05	1223846996441545.8
4.466592772595202e-05	1279387007899454.5
4.4688260689814993e-05	1244952004824393.5
4.47106048201599e-05	1256194335894793.0
4.473296012256998e-05	1324819733738031.5
4.4755326602631266e-05	1366021389485797.2
4.477770426593258e-05	1383965683480440.8
4.480009311806554e-05	1310567108028146.2
4.4822493164624574e-05	1248568817053695.8
4.484490441120688e-05	1301471380700872.2
4.4867326863412485e-05	1338728415129754.5
4.488976052684419e-05	1294964162156959.5
4.491220540710761e-05	1283890748936251.2
4.493466150981116e-05	1302599306014809.5
4.495712884056607e-05	1310327912837114.8
4.4979607404986345e-05	1313267590011018.2
4.500209720868883e-05	1325575623762795.5
4.502459825729317e-05	1352520000226961.8
4.5047110556421816e-05	1419487787591060.2
4.506963411170002e-05	1455174197992059.8
4.509216892875587e-05	1431551880795873.0
4.511471501322025e-05	1417471955317141.0
4.5137272370726855e-05	1405461353754259.0
4.5159841006912215e-05	1355964709132442.8
4.518242092741567e-05	1307826587757551.2
4.520501213787937e-05	1336043617755777.8
4.5227614643948306e-05	1344138225793767.2
4.525022845127028e-05	1304384184638484.0
4.5272853565495916e-05	1270835017325276.5
4.5295489992278664e-05	1245316284351265.5
4.53181377372748e-05	1240296404289288.2
4.5340796806143435e-05	1244747228918724.0
4.536346720454651e-05	1265389103592760.8
4.5386148938148776e-05	1291902382463853.0
4.540884201261785e-05	1326405556466984.8
4.543154643362416e-05	1342705573246805.5
4.5454262206840965e-05	1336555159624581.0
4.547698933794438e-05	1292049386875496.0
4.549972783261335e-05	1236592905452603.8
4.5522477696529653e-05	1297512891715576.0
4.554523893537792e-05	1341364292419677.8
4.55680115548456e-05	1296393402166276.0
4.5590795560623024e-05	1305873117624976.2
4.561359095840333e-05	1401114224748261.2
4.563639775388253e-05	1394100955283564.0
4.565921595275947e-05	1347897962889837.2
4.568204556073585e-05	1366235413092428.5
4.570488658351621e-05	1385426485177165.0
4.572773902680797e-05	1335653926230064.5
4.575060289632137e-05	1317976846727554.5
4.5773478197769526e-05	1338972938708976.5
4.579636493686841e-05	1326776567772130.5
4.581926311933684e-05	1295045688509611.8
4.5842172750896507e-05	1262210077738975.5
4.586509383727195e-05	1248117647141838.5
4.588802638419059e-05	1287237664616371.2
4.591097039738268e-05	1305759875308392.2
4.593392588258137e-05	1289822031446540.5
4.595689284552266e-05	1289730914332618.8
4.597987129194542e-05	1294498795900472.8
4.600286122759139e-05	1284068833691973.8
4.6025862658205185e-05	1278273114432129.5
4.6048875589534285e-05	1295552612320818.5
4.607190002732905e-05	1326011017749659.8
4.609493597734271e-05	1365904619737089.2
4.611798344533138e-05	1336942043792147.8
4.6141042437054045e-05	1287562867814283.8
4.616411295827257e-05	1302089739475501.5
4.6187195014751706e-05	1314585278002447.2
4.621028861225908e-05	1301727956171296.8
4.6233393756565205e-05	1309489097646411.5
4.625651045344348e-05	1335772635912619.2
4.6279638708670204e-05	1350860772453593.8
4.630277852802454e-05	1358016764903091.0
4.6325929917288546e-05	1344563453331449.8
4.634909288224719e-05	1330405072971436.2
4.637226742868831e-05	1318842832615011.5
4.639545356240265e-05	1342308788575392.0
4.641865128918385e-05	1385015938694828.8
4.644186061482844e-05	1376469891837714.2
4.646508154513585e-05	1356294166756950.0
4.648831408590841e-05	1332366569771231.5
4.6511558242951366e-05	1313717340845957.0
4.653481402207284e-05	1301780705773139.0
4.655808142908387e-05	1320467104410844.5
4.658136046979841e-05	1351385505663322.8
4.660465115003331e-05	1385115442512944.5
4.662795347560832e-05	1400095947827025.8
4.665126745234612e-05	1370409231267499.8
4.667459308607229e-05	1298229378199495.2
4.669793038261533e-05	1218354551695192.8
4.6721279347806635e-05	1283012530977858.5
4.674463998748054e-05	1376965747024249.2
4.676801230747428e-05	1377121274336232.0
4.679139631362801e-05	1348704047025958.0
4.6814792011784826e-05	1294956424172669.5
4.6838199407790716e-05	1301183685336365.8
4.686161850749461e-05	1333971071424350.0
4.688504931674835e-05	1349029192420186.0
4.6908491841406726e-05	1352245929641764.2
4.6931946087327426e-05	1336610395094836.0
4.695541206037109e-05	1314426097329503.8
4.6978889766401274e-05	1289116876517250.5
4.700237921128447e-05	1272418238171135.2
4.7025880400890115e-05	1265801694522642.8
4.704939334109056e-05	1281809659042095.5
4.70729180377611e-05	1273664374124674.0
4.709645449677998e-05	1242006380399341.8
4.712000272402836e-05	1229948105406610.0
4.714356272539037e-05	1237907621286971.5
4.7167134506753064e-05	1306223242056661.2
4.719071807400644e-05	1350867898149608.5
4.721431343304344e-05	1354752972696392.8
4.723792058975996e-05	1371801314685770.2
4.726153955005484e-05	1384023022572529.0
4.7285170319829867e-05	1314374948918339.8
4.730881290498978e-05	1269404365873118.5
4.733246731144227e-05	1275019953895686.5
4.7356133545097986e-05	1293375687100429.2
4.737981161187053e-05	1317139678482895.2
4.740350151767647e-05	1323529341528469.5
4.7427203268435306e-05	1329494849364947.8
4.745091687006952e-05	1339514927675238.5
4.7474642328504553e-05	1360968208686103.8
4.7498379649668804e-05	1389595464370244.2
4.7522128839493636e-05	1370292461129908.0
4.754588990391338e-05	1341797704189583.8
4.756966284886534e-05	1311477579742276.5
