#Wavelength (cm)	Flux (erg s-1 cm-3)
3.699408655356987e-05	862947958121195.5
3.7012583596846654e-05	901456699095279.2
3.7031089888645076e-05	846679125817166.2
3.7049605433589395e-05	728342405737674.8
3.706813023630619e-05	681444860575283.2
3.708666430142434e-05	717401725716583.4
3.710520763357505e-05	762128852394539.4
3.7123760237391835e-05	820793378592716.6
3.7142322117510526e-05	883352993486056.1
3.716089327856928e-05	939173058840497.6
3.717947372520857e-05	960492089343880.2
3.719806346207117e-05	759150671953669.4
3.72166624938022e-05	567762170817950.8
3.72352708250491e-05	644417548949974.6
3.725388846046162e-05	839246612735653.5
3.7272515404691844e-05	886243270631140.5
3.729115166239419e-05	828208750868646.4
3.7309797238225385e-05	761193494395466.1
3.73284521368445e-05	686964520520117.1
3.734711636291292e-05	641784929573557.1
3.7365789921094375e-05	636490591977119.1
3.738447281605492e-05	659866039509155.1
3.740316505246294e-05	793343001251665.0
3.7421866634989174e-05	900164726726239.9
3.7440577568306665e-05	787744853329206.2
3.7459297857090814e-05	665562872167414.6
3.7478027506019356e-05	588686167153182.4
3.7496766519772366e-05	531648348884792.1
3.751551490303225e-05	637095639385910.4
3.753427266048376e-05	827893203383164.2
3.7553039796814e-05	935683934798863.8
3.7571816316712404e-05	972341857711364.9
3.759060222487076e-05	963437773157599.0
3.760939752598319e-05	915234719698706.5
3.7628202224746185e-05	896305664093047.9
3.764701632585855e-05	920484654627512.5
3.766583983402148e-05	897803880548383.2
3.768467275393849e-05	785619166907839.1
3.7703515090315454e-05	719083308124131.9
3.772236684786061e-05	795119439497916.6
3.774122803128454e-05	885690877887017.2
3.776009864530018e-05	930595913256703.1
3.7778978694622824e-05	978551985705784.6
3.7797868183970134e-05	1077476865867433.4
3.781676711806212e-05	1199943903613020.5
3.783567550162115e-05	1195985308431281.0
3.785459333937196e-05	1153530136707251.5
3.7873520636041645e-05	1047423691302107.4
3.789245739635966e-05	920616818669165.4
3.791140362505784e-05	891310247748474.0
3.7930359326870366e-05	933451661111460.8
3.79493245065338e-05	887501259622107.8
3.796829916878706e-05	749011032293810.1
3.798728331837145e-05	707174676609033.2
3.8006276960030636e-05	830993294567223.0
3.802528009851065e-05	945274978964303.0
3.8044292738559905e-05	1001264625133489.4
3.8063314884929185e-05	1049132441132107.8
3.808234654237165e-05	1071312225823875.9
3.810138771564283e-05	1086038689775010.0
3.8120438409500646e-05	1067897023438373.4
3.813949862870539e-05	1044402939731763.8
3.815856837801974e-05	1016403035164284.9
3.817764766220875e-05	986615579302176.0
3.8196736486039856e-05	927045536224834.9
3.821583485428287e-05	863893358853504.6
3.823494277171001e-05	811983609809201.2
3.825406024309586e-05	766380509365044.0
3.8273187273217405e-05	755058099221684.9
3.829232386685401e-05	760488182213535.8
3.8311470028787437e-05	704382722673248.9
3.8330625763801827e-05	607155448338487.5
3.834979107668373e-05	559272815787078.1
3.836896597222207e-05	552361937995463.75
3.8388150455208173e-05	590673296433696.8
3.840734453043578e-05	709800134622258.6
3.8426548202700995e-05	821364161669509.5
3.8445761476802344e-05	878759729750862.9
3.846498435754075e-05	930999335193687.1
3.8484216849719516e-05	968161386778367.9
3.850345895814437e-05	1003169699004901.4
3.8522710687623444e-05	1027304004718667.0
3.854197204296725e-05	1030424861164108.4
3.856124302898873e-05	949617046186105.1
3.858052365050322e-05	869281626920571.5
3.859981391232847e-05	846997936231878.8
3.8619113819284636e-05	838566935861955.0
3.8638423376194276e-05	889752243089381.2
3.865774258788237e-05	949434089216403.6
3.8677071459176313e-05	909829916326090.9
3.86964099949059e-05	844713773679911.2
3.871575819990335e-05	837500112072704.2
3.87351160790033e-05	849294748447547.9
3.8754483637042803e-05	867377297015755.2
3.8773860878861324e-05	889176687591488.0
3.8793247809300755e-05	911197570436352.6
3.88126444332054e-05	932780128998133.4
3.8832050755422004e-05	908104910631481.6
3.8851466780799713e-05	850657042312595.2
3.887089251419011e-05	780003526424435.1
3.88903279604472e-05	701162803020400.2
3.890977312442742e-05	724470393037108.9
3.892922801098963e-05	876447648277700.8
3.8948692624995125e-05	991774463767462.2
3.896816697130762e-05	1023287844490043.0
3.898765105479327e-05	1046792175298129.9
3.9007144880320666e-05	1058681922071274.6
3.902664845276082e-05	1047621634368676.4
3.9046161776987204e-05	986072207813543.8
3.90656848578757e-05	967497684032589.6
3.908521770030463e-05	1039753980554544.9
3.9104760309154784e-05	1111994861404343.2
3.912431268930936e-05	1145256796238874.5
3.914387484565402e-05	1162749631420053.8
3.916344678307684e-05	1132954098668002.0
3.918302850646838e-05	1088618458456693.8
3.920262002072161e-05	1002277887405119.2
3.9222221330731966e-05	939930377452169.4
3.924183244139733e-05	985451609230859.2
3.926145335761802e-05	998921793189788.4
3.928108408429683e-05	808655169725315.6
3.9300724626338974e-05	618763967081873.8
3.932037498865214e-05	385869690557217.1
3.9340035176146466e-05	257640199900127.94
3.935970519373454e-05	327870575995274.5
3.9379385046331405e-05	475885569528718.25
3.939907473885457e-05	666665770850576.2
3.9418774276223995e-05	903690321631949.8
3.9438483663362105e-05	994024460798850.9
3.945820290519379e-05	1035287566515673.4
3.947793200664638e-05	1027558823401558.5
3.94976709726497e-05	1012430070696373.9
3.951741980813602e-05	1066784903283761.6
3.953717851804009e-05	1138116882679208.2
3.955694710729911e-05	1134531962143193.2
3.9576725580852754e-05	1103983064877589.6
3.9596513943643176e-05	1071122404509034.0
3.9616312200615e-05	1027050781851139.0
3.96361203567153e-05	859465162070351.5
3.965593841689366e-05	676557722106335.4
3.9675766386102104e-05	452504480119258.44
3.9695604269295156e-05	293152743284943.4
3.97154520714298e-05	358280974812046.25
3.973530979746551e-05	575275576549614.4
3.975517745236424e-05	788096852046669.0
3.977505504109042e-05	1006810734851099.2
3.979494256861096e-05	1136595747420809.8
3.9814840039895265e-05	1211357046083755.2
3.983474745991521e-05	1215855101832636.0
3.985466483364516e-05	1184525396003502.5
3.9874592166061986e-05	1225609422179666.0
3.989452946214501e-05	1300852109493986.5
3.9914476726876085e-05	1313192170857239.5
3.9934433965239524e-05	1288697242780274.8
3.9954401182222145e-05	1245806789713379.2
3.9974378382813255e-05	1199455050743036.0
3.999436557200466e-05	1229690289967150.2
4.0014362754790656e-05	1306742341910834.0
4.0034369936168046e-05	1290557046699766.0
4.0054387121136125e-05	1234445451522451.2
4.007441431469669e-05	1267831382332380.2
4.009445152185404e-05	1351864597066760.8
4.011449874761496e-05	1354876236896298.2
4.0134555996988764e-05	1317467840489903.2
4.0154623274987254e-05	1322641367262370.8
4.017470058662474e-05	1348454390099475.0
4.019478793691805e-05	1352899998342449.8
4.021488533088651e-05	1345579309068281.5
4.0234992773551946e-05	1314968072412965.8
4.025511026993872e-05	1276636729189876.0
4.027523782507369e-05	1267127386982309.2
4.029537544398622e-05	1271570252837421.0
4.0315523131708216e-05	1231420722179024.2
4.033568089327407e-05	1182095400413229.5
4.0355848733720703e-05	1217574400859554.2
4.037602665808756e-05	1295054727157816.8
4.0396214671416606e-05	1339069786069467.0
4.0416412778752315e-05	1364188804137145.8
4.043662098514169e-05	1285740680011758.5
4.045683929563426e-05	1180011019735880.8
4.047706771528208e-05	1254788319968471.5
4.049730624913972e-05	1382771655575304.8
4.051755490226429e-05	1382866216223190.0
4.053781367971542e-05	1342148708216978.5
4.055808258655527e-05	1312877791190590.8
4.0578361627848547e-05	1291100168432904.0
4.059865080866247e-05	1319815731713490.2
4.06189501340668e-05	1347262267420219.8
4.063925960913383e-05	1263345103717156.5
4.0659579238938395e-05	1169823306334653.5
4.067990902855786e-05	1201566811698324.0
4.0700248983072136e-05	1245909281038075.8
4.072059910756367e-05	1239666333020623.8
4.074095940711745e-05	1222091270582006.2
4.076132988682101e-05	1197845140423558.5
4.078171055176442e-05	1190079095664360.5
4.0802101407040303e-05	1257180721153496.0
4.0822502457743824e-05	1325096454394954.0
4.084291370897269e-05	1294767528400078.5
4.086333516582718e-05	1284014316376732.2
4.088376683341009e-05	1359404641241586.2
4.0904208716826794e-05	1430408516319209.2
4.0924660821185204e-05	1430358780472890.5
4.0945123151595796e-05	1396712712708793.8
4.096559571317159e-05	1290271556741070.2
4.0986078511028174e-05	1155077667341079.8
4.1006571550283684e-05	964209393804577.4
4.1027074836058823e-05	890876402944795.4
4.104758837347685e-05	1010272032422540.8
4.1068112167663586e-05	1136254304377410.5
4.1088646223747416e-05	1245863325573105.0
4.1109190546859286e-05	1321974730301656.5
4.1129745142132715e-05	1338836587551526.2
4.115031001470378e-05	1347262858076797.2
4.117088516971113e-05	1346513948040692.0
4.1191470612295985e-05	1354517256482223.2
4.121206634760213e-05	1371360552349387.0
4.123267238077593e-05	1381055450745914.5
4.1253288716966316e-05	1383878653951431.8
4.12739153613248e-05	1344523981870916.8
4.129455231900546e-05	1280136276855177.2
4.131519959516496e-05	1236461039136323.8
4.133585719496254e-05	1207450863179403.8
4.135652512356002e-05	1270164204098456.5
4.13772033861218e-05	1373633086636773.2
4.139789198781486e-05	1403113496907225.5
4.1418590933808765e-05	1405666518325032.8
4.1439300229275666e-05	1362534535854943.5
4.14600198793903e-05	1314741227907900.8
4.1480749889329996e-05	1308987622221024.0
4.150149026427466e-05	1306793002382822.5
4.1522241009406795e-05	1283439396910161.5
4.1543002129911494e-05	1266728756583812.0
4.156377363097645e-05	1286743087262349.5
4.158455551779194e-05	1315287698505124.0
4.160534779555083e-05	1359627987714926.2
4.16261504694486e-05	1397158235766906.2
4.164696354468332e-05	1414776459734598.0
4.166778702645566e-05	1415917157803713.8
4.168862091996888e-05	1386520025976115.0
4.1709465230428864e-05	1323509636586841.8
4.173031996304408e-05	1221650226321524.2
4.17511851230256e-05	1176407802965965.8
4.177206071558711e-05	1186559822509189.5
4.17929467459449e-05	1220516958055070.5
4.181384321931787e-05	1272572319788327.0
4.183475014092753e-05	1316164227383807.2
4.1855667515997993e-05	1354696253637637.0
4.187659534975599e-05	1322480554496482.5
4.189753364743087e-05	1276299619062333.0
4.191848241425458e-05	1313301142821773.2
4.193944165546171e-05	1366813586374113.8
4.1960411376289436e-05	1281953518202413.2
4.198139158197758e-05	1194274809340937.5
4.2002382277768565e-05	1176403167280560.8
4.2023383468907446e-05	1178104685414381.5
4.20443951606419e-05	1217961740035389.2
4.206541735822222e-05	1267897882872665.5
4.2086450066901326e-05	1334835128606418.0
4.2107493291934774e-05	1386546019591937.8
4.212854703858074e-05	1400462202902058.8
4.214961131210003e-05	1358765028616042.8
4.217068611775607e-05	1250209487503167.2
4.219177146081495e-05	1251534541384147.8
4.2212867346545356e-05	1349620204333502.8
4.2233973780218624e-05	1295242238024252.0
4.225509076710873e-05	1148861505660634.5
4.2276218312492283e-05	1172752074800673.5
4.229735642164853e-05	1262236916186649.0
4.231850509985935e-05	1313588970202103.5
4.2339664352409276e-05	1344588626912048.5
4.2360834184585477e-05	1285698921498951.5
4.2382014601677765e-05	1229425506902272.8
4.24032056089786e-05	1227091499652345.2
4.242440721178309e-05	1242116543826508.5
4.244561941538898e-05	1299155927163030.0
4.2466842225096674e-05	1305200487340032.0
4.248807564620922e-05	1209033708552360.0
4.250931968403232e-05	1186284107677242.5
4.2530574343874334e-05	1279319361321620.0
4.255183963104627e-05	1331197495818884.2
4.257311555086179e-05	1339931763602922.8
4.259440210863722e-05	1297954733643982.0
4.261569930969153e-05	1227650660791275.2
4.263700715934638e-05	1233617243835276.5
4.2658325662926046e-05	1261438829096371.2
4.2679654825757504e-05	1256515809889992.5
4.270099465317038e-05	1230593186547228.0
4.2722345150496964e-05	1115709241691078.6
4.274370632307221e-05	1049796429463424.5
4.2765078176233744e-05	1154875308735339.5
4.2786460715321857e-05	1241770556819161.0
4.2807853945679514e-05	1210961759753185.8
4.282925787265235e-05	1193402218488299.8
4.2850672501588676e-05	1197280478302975.2
4.2872097837839466e-05	1157824083447983.2
4.289353388675838e-05	1084666078812111.0
4.291498065370176e-05	1094303654390692.9
4.293643814402861e-05	1149088926053928.5
4.295790636310062e-05	1125516385112224.0
4.297938531628217e-05	1065500062051548.4
4.300087500894031e-05	921333698139952.6
4.302237544644478e-05	810850534437138.8
4.3043886634168e-05	864712493416036.8
4.3065408577485086e-05	903104866342450.4
4.3086941281773826e-05	844850060381641.8
4.310848475241471e-05	848739481432303.6
4.313003899479091e-05	974857919997134.2
4.315160401428831e-05	1121387508877274.4
4.317317981629545e-05	1284066634188618.0
4.319476640620359e-05	1362658873715126.5
4.321636378940669e-05	1371118128820104.5
4.323797197130139e-05	1180619160375145.0
4.325959095728704e-05	1004894757728363.4
4.328122075276568e-05	1113952778317951.2
4.330286136314206e-05	1284648258496208.2
4.3324512793823626e-05	1309591935443576.2
4.3346175050220536e-05	1287302417954367.2
4.336784813774564e-05	1181222492484005.5
4.3389532061814516e-05	1037844571767778.0
4.341122682784542e-05	859457498388998.4
4.3432932441259344e-05	889088895501185.4
4.345464890747997e-05	1088690536405675.9
4.3476376231933705e-05	1205059642061556.5
4.349811442004967e-05	1264826343147525.2
4.351986347725969e-05	1212712935448966.5
4.354162340899832e-05	1171047610557875.2
4.356339422070282e-05	1265523466604116.0
4.3585175917813164e-05	1363552430458247.0
4.360696850577207e-05	1355148265959690.2
4.3628771990024955e-05	1360058919219778.2
4.365058637601997e-05	1387214877412124.5
4.367241166920798e-05	1376961454363216.0
4.369424787504258e-05	1331482933240158.0
4.37160949989801e-05	1303648892303545.8
4.373795304647958e-05	1284619880660843.0
4.375982202300282e-05	1276213072731075.8
4.378170193401432e-05	1276018536338615.8
4.380359278498132e-05	1317498970678672.0
4.382549458137381e-05	1304479730695502.0
4.384740732866449e-05	1156410700895454.0
4.3869331032328823e-05	1096885045070386.6
4.389126569784499e-05	1179292100221101.2
4.391321133069391e-05	1245796227079245.2
4.3935167936359255e-05	1294152477189299.8
4.3957135520327436e-05	1270698043717460.0
4.39791140880876e-05	1220178698315362.2
4.4001103645131636e-05	1237919879172554.8
4.40231041969542e-05	1261950639042694.0
4.404511574905267e-05	1267971154972681.0
4.4067138306927194e-05	1273354221251265.8
4.408917187608065e-05	1282988769975758.2
4.411121646201869e-05	1315488258341111.0
4.41332720702497e-05	1370020558391082.8
4.415533870628482e-05	1317739223400916.8
4.417741637563796e-05	1212659882601292.8
4.419950508382578e-05	1230825373115794.5
4.4221604836367686e-05	1279813782371943.0
4.4243715638785864e-05	1333558508616001.5
4.426583749660525e-05	1368504953570202.5
4.4287970415353554e-05	1339230116482039.0
4.431011440056123e-05	1324036242175510.2
4.4332269457761505e-05	1327848345735018.8
4.4354435592490384e-05	1328373394875877.2
4.437661281028663e-05	1326881317050803.2
4.439880111669177e-05	1344091120966586.2
4.442100051725011e-05	1358777815402494.2
4.444321101750873e-05	1330127687284553.2
4.4465432623017483e-05	1306270647089769.8
4.448766533932899e-05	1321441123264809.5
4.450990917199865e-05	1330032153353851.5
4.4532164126584644e-05	1327383255278405.8
4.4554430208647935e-05	1280073022513410.0
4.4576707423752256e-05	1207553671227876.2
4.459899577746413e-05	1195547064314017.2
4.462129527535286e-05	1210978639610684.8
4.464360592299053e-05	1283855263669239.5
4.466592772595202e-05	1339966797359515.8
4.4688260689814993e-05	1304493813661027.8
4.47106048201599e-05	1315998382802510.8
4.473296012256998e-05	1386436263873376.0
4.4755326602631266e-05	1428213586261399.5
4.477770426593258e-05	1445830176465136.8
4.480009311806554e-05	1370104662003290.8
4.4822493164624574e-05	1306307098119885.0
4.484490441120688e-05	1361219685572520.8
4.4867326863412485e-05	1400124261441918.5
