#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00033737852215846793	8247099094592.571
0.0003375472114195471	8257217234289.785
0.0003377159850252569	8233737148688.163
0.00033788484301776946	8201180410787.766
0.00033805378543927834	8190366103630.676
0.00033822281233199795	8089804177542.316
0.00033839192373816393	8185460063506.93
0.000338561119700033	8170828676557.225
0.000338730400259883	8161873192259.452
0.0003388997654600129	8069844552254.755
0.0003390692153427429	7982469330029.629
0.0003392387499504142	8046235809017.115
0.0003394083693253894	8093894060869.535
0.0003395780735100521	8056830916862.583
0.0003397478625468071	7974878573508.366
0.00033991773647808047	7664816097993.607
0.0003400876953463195	8019573586646.603
0.00034025773919399264	8018187625342.783
0.0003404278680635896	8005378062979.554
0.0003405980819976214	7977352853663.432
0.00034076838103862017	7922809578201.736
0.0003409387652291395	7880548101886.709
0.00034110923461175405	7929538457520.157
0.0003412797892290599	7903687252849.325
0.00034145042912367445	7810087097903.136
0.00034162115433823627	7821019122013.16
0.00034179196491540537	7877123251501.494
0.00034196286089786305	7869647338811.37
0.00034213384232831197	7824699622601.045
0.0003423049092494761	7804375341680.121
0.0003424760617041008	7803210730815.03
0.0003426472997349528	7795554737790.121
0.00034281862338482027	7671729671679.208
0.00034299003269651265	7779443542374.507
0.0003431615277128609	7755096336254.015
0.00034333310847671733	7731018402992.958
0.00034350477503095566	7729557575260.453
0.0003436765274184711	7720063168480.521
0.00034384836568218034	7668193307668.133
0.0003440202898650214	7646792659945.561
0.0003441923000099539	7647682811444.22
0.00034436439615995884	7663201243370.525
0.0003445365783580388	7647162831600.392
0.0003447088466472178	7632740793801.163
0.0003448812010705414	7604078852964.946
0.0003450536416710767	7587049122380.009
0.0003452261684919122	7590279812658.325
0.00034539878157615814	7572709014041.109
0.0003455714809669462	7484512293460.95
0.0003457442667074297	7535081547401.569
0.0003459171388407834	7526794027151.642
0.0003460900974102038	7514613161202.147
0.00034626314245890885	7488871093520.035
0.0003464362740301383	7447254607375.012
0.00034660949216715333	7464481191832.077
0.0003467827969132369	7454822456553.848
0.0003469561883116935	7443295799571.961
0.0003471296664058493	7429837607307.701
0.0003473032312390522	7396743655816.749
0.0003474768828546717	7384839095503.921
0.000347650621296099	7346275543103.448
0.000347824446606747	7345347855507.243
0.0003479983588300504	7357569062985.43
0.0003481723580094654	7345830145765.877
0.0003483464441884701	7326185213981.267
0.0003485206174105643	7314718053113.413
0.0003486948777192696	7292961810461.264
0.0003488692251581292	7261402524843.688
0.0003490436597707082	7254891438056.716
0.00034921818160059355	7235336864064.01
0.00034939279069139383	7222339152349.965
0.0003495674870867395	7094127870572.654
0.00034974227083028284	7220591678463.894
0.000349917141965698	7207930286540.039
0.0003500921005366808	7132942113260.82
0.0003502671465869491	7163873065491.3125
0.00035044228016024257	7144914142138.397
0.00035061750130032266	7148028251003.479
0.0003507928100509728	7138499438495.878
0.00035096820645599824	7073506003722.33
0.0003511436905592262	7070578152719.292
0.00035131926240450584	6993877318425.356
0.0003514949220357081	7071901245752.224
0.0003516706694967259	7048973757592.446
0.00035184650483147426	6920829052517.571
0.00035202242808388996	7041487620999.655
0.00035219843929793187	7023825985289.112
0.0003523745385175808	6999197543261.363
0.00035255072578683957	6986086429976.85
0.000352727001149733	6937408418221.289
0.00035290336465030784	6972446559159.195
0.00035307981633263296	6939250480279.881
0.00035325635624079926	6935388693410.647
0.00035343298441891963	6936135620828.471
0.00035360970091112906	6917487871846.835
0.0003537865057615846	6893293323633.599
0.0003539633990144654	6861966669075.992
0.00035414038071397263	6796328628927.801
0.0003543174509043296	6643089867438.4795
0.0003544946096297817	6846183721341.284
0.0003546718569345966	6838255556558.457
0.0003548491928630639	6817557038441.782
0.0003550266174594954	6817616783813.631
0.00035520413076822516	6802623063346.564
0.00035538173283360927	6790567833516.294
0.00035555942370002605	6771525327423.408
0.00035573720341187606	6765257820839.736
0.000355915072013582	6749284457627.285
0.0003560930295495888	6728130057936.937
0.00035627107606436354	6725149508774.1875
0.0003564492116023957	6711198940837.587
0.0003566274362081969	6694883214458.172
0.000356805749926301	6684703557460.116
0.0003569841528012641	6659416298620.535
0.00035716264487766473	6650551681041.587
0.0003573412262001035	6602909781007.053
0.00035751989681320355	6636092362525.448
0.00035769865676161015	6616006431094.223
0.0003578775060899909	6442017477392.093
0.0003580564448430359	6561585935311.554
0.0003582354730654574	6586552582715.938
0.0003584145908019901	6571444313506.832
0.00035859379809739106	6559059642436.166
0.00035877309499643975	6547887283064.128
0.00035895248154393797	6528108324338.038
0.00035913195778470994	6523133646113.642
0.0003593115237636023	6508763808176.297
0.0003594911795254841	6492115018586.3
0.0003596709251152468	6175440553115.331
0.0003598507605778044	6472889710418.616
0.0003600306859580933	6458296550179.001
0.0003602107013010723	6441854038340.001
0.00036039080665172283	6402777862877.509
0.0003605710020550487	6419128621010.288
0.0003607512875560762	6408760849673.965
0.00036093166319985424	6389021725534.012
0.00036111212903145416	6383620878181.004
0.00036129268509596985	6368932329957.491
0.0003614733314385178	6361296572047.584
0.00036165406810423703	6343258856350.423
0.0003618348951382891	6330146820735.899
0.00036201581258585823	6327141790463.592
0.0003621968204921511	6301235967553.108
0.0003623779189023972	6298975149001.197
0.0003625591078618484	6243916408449.064
0.0003627403874157793	6276098682291.854
0.0003629217576094872	6248503793254.515
0.0003631032184882919	6218536589548.579
0.00036328477009753605	6196252406826.169
0.00036346641248258477	6225299096404.669
0.000363648145688826	6209951443878.867
0.0003638299697616704	6204670361132.817
0.0003640118847465512	6190641021768.119
0.0003641938906889245	6178698391648.95
0.0003643759876342689	6020656814943.67
0.00036455817562808604	6081232593871.4375
0.0003647404547159001	6140481742174.75
0.000364922824943258	6130176879708.708
0.0003651052863557296	6117074909667.179
0.00036528783899890746	5950756942882.39
0.0003654704829184069	6064355363422.794
0.00036565321815986606	6085519532795.898
0.00036583604476894595	6064133589547.362
0.0003660189627913304	6049415313420.351
0.00036620197227272606	6024306805929.436
0.0003663850732588624	6028146972129.147
0.0003665682657954918	6030238089576.249
0.0003667515499283895	6015732382042.94
0.0003669349257033537	6002596892693.644
0.0003671183931662053	5929543376038.943
0.0003673019523627884	5980092041055.298
0.0003674856033389698	5969248963916.487
0.00036766934614063926	5949458367799.989
0.00036785318081370956	5794026105572.354
0.0003680371074041164	5904158627283.362
0.00036822112595781846	5563905606162.981
0.00036840523652079734	5876704271930.327
0.0003685894391390577	5877248153136.153
0.0003687737338586272	5887318014501.923
0.0003689581207255565	5869997771370.152
0.00036914259978591927	5853725948651.956
0.0003693271710858122	5814485169348.922
0.0003695118346713551	5827008885076.674
0.0003696965905886907	5824488679800.051
0.00036988143888398505	5799937298641.4
0.00037006637960342704	5809313220374.677
0.00037025141279322873	5779877225020.509
0.00037043653849962535	5776938964244.204
0.0003706217567688751	5778576393372.969
0.00037080706764725955	5767903660200.908
0.00037099247118108314	5757725401092.487
0.00037117796741667367	5746827800401.792
0.000371363556400382	5735046427986.622
0.00037154923817858215	5715400387396.93
0.00037173501279767144	5707239007941.817
0.0003719208803040703	5694033317445.601
0.0003721068407442223	5682680555239.193
0.0003722928941645944	5622369471501.926
0.00037247904061167667	5556735778426.476
0.0003726652801319825	5628451703505.687
0.0003728516127720485	5603861346087.92
0.0003730380385784345	5581305193144.349
0.0003732245575977237	5600738487381.527
0.00037341116987652255	5575705454998.417
0.0003735978754614608	5476284527137.444
0.0003737846743991915	5442601330846.777
0.00037397156673639107	5229203999309.799
0.00037415855251975925	5233430546757.406
0.0003743456317960191	5425295497379.617
0.0003745328046119171	5402808778844.159
0.00037472007101422303	5490659306182.587
0.0003749074310497301	5464237413268.977
0.00037509488476525495	5484991780955.755
0.0003752824322076376	5363852858578.235
0.00037547007342374135	5449983625694.768
0.0003756578084604532	5428796616917.679
0.0003758456373646834	5455573021779.367
0.00037603356018336574	5435612765886.445
0.0003762215769634574	5436811167117.158
0.00037640968775193913	5436485350262.846
0.0003765978925958151	5433887043578.45
0.00037678619154211295	5404322743253.145
0.000376974584637884	5395697707887.139
0.0003771630719302029	5397061939305.923
0.000377351653466168	5391106000105.771
0.00037754032929290105	5382515482845.072
0.0003777290994575475	5375353617171.969
0.00037791796400727626	5343359335165.611
0.00037810692298927986	5344879829696.787
0.00037829597645077447	5171517057254.64
0.0003784851244389998	5325776067257.304
0.0003786743670012193	5321047401319.725
0.0003788637041847199	5312493004407.398
0.0003790531360368122	5303307201960.115
0.0003792426626048306	5292828353462.225
0.000379432283936133	5273444792533.246
0.000379622000078101	5268888512766.384
0.00037981181107814006	5263453498311.979
0.0003800017169836791	5250703976213.818
0.00038019171784217095	5228486084332.376
0.000380381813701092	5229745123895.454
0.00038057200460794253	5180000040341.698
0.00038076229061024646	5208002883264.317
0.00038095267175555157	5182476718007.096
0.00038114314809142933	5184081155204.409
0.00038133371966547503	5170405860790.444
0.00038152438652530775	5145117377519.865
0.00038171514871857036	5006874215709.108
0.0003819060062929296	5019955444199.504
0.00038209695929607607	5092170406382.808
0.00038228800777572407	5101617341217.723
0.0003824791517796119	5107249434574.226
0.0003826703913555017	5107739237261.941
0.00038286172655117943	5099210589870.356
0.000383053157414455	5086278977234.517
0.0003832446839931622	5078796367693.625
0.00038343630633515876	5035695135349.644
0.0003836280244883263	5019990080934.109
0.00038381983850057044	5050910331524.9795
0.0003840117484198207	5026759399871.459
0.0003842037542940306	5026009018111.888
0.0003843958561711776	5026378269956.016
0.0003845880540992632	5013457628981.125
0.0003847803481263128	5007471899992.282
0.00038497273830037594	4984832628701.873
0.0003851652246695261	4980318791996.521
0.00038535780728186084	4971560478895.363
0.00038555048618550176	4967446201530.298
0.0003857432614285945	4942163883367.333
0.00038593613305930877	4888674556678.814
0.0003861291011258384	4939493687282.327
0.00038632216567640134	4927617467897.694
0.00038651532675923955	4921661347589.697
0.00038670858442261917	4871848081201.896
0.00038690193871483046	4764031313364.885
0.00038709538968418787	4890429726332.453
0.00038728893737902993	4869581552308.687
0.00038748258184771945	4867784069081.597
0.0003876763231386433	4862788324941.95
0.00038787016130021256	4846541300818.381
0.00038806409638086263	4835164488580.42
0.00038825812842905303	4805332611012.429
0.00038845225749326755	4805233749945.736
0.00038864648362201416	4799777743069.938
0.00038884080686382515	4802154404789.27
0.000389035227267257	4786908347118.8545
0.00038922974488089063	4780557610558.54
0.00038942435975333105	4773991786116.04
0.0003896190719332077	4760143881127.824
0.0003898138814691743	4726319051926.094
0.0003900087884099089	4717262179193.852
0.0003902037928041138	4717705503040.754
0.00039039889470051585	4700173554248.828
0.00039059409414786607	4698568035173.509
0.00039078939119494	4692421129449.031
0.00039098478589053747	4682936478902.413
0.0003911802782834827	4681805607072.563
0.00039137586842262446	4679283871158.285
0.0003915715563568358	4673676012439.245
0.00039176734213501417	4664769081974.948
0.0003919632258060817	4627697059800.197
0.0003921592074189847	4651105027178.337
0.0003923552870226942	4642224283856.118
0.0003925514646662055	4634065591465.417
0.0003927477403985386	4622616571425.14
0.0003929441142687378	4610763399059.937
0.0003931405863258722	4606465197958.498
0.0003933371566190351	4586746577151.779
0.0003935338251973446	4505526929986.397
0.00039373059210994323	4580921817372.644
0.0003939274574059982	4571129099097.293
0.00039412442113470115	4563621930228.364
0.0003943214833452685	4554170748867.044
0.00039451864408694107	4532704607676.215
0.0003947159034089845	4523005092475.957
0.000394913261360689	4519285392166.383
0.0003951107179913693	4477375986911.16
0.000395308273350365	4495216249950.305
0.0003955059274870402	4478875367218.834
0.0003957036804507837	4486343755820.488
0.00039590153229100906	4471639830201.523
0.0003960994830571545	4479288237244.286
0.0003962975327986831	4471034407656.154
0.00039649568156508244	4415452501922.125
0.000396693929405865	4447876625509.86
0.0003968922763705679	4446155938787.451
0.0003970907225087532	4437204167627.16
