#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011334974987529526	131566957696567.03
0.0001134064247502329	132295819585656.5
0.000113463127962608	135059214819361.47
0.0001135198595265893	134318268420583.14
0.00011357661945635258	132553227274764.08
0.00011363340776608075	135590647685193.75
0.00011369022446996378	134664385850407.52
0.00011374706958219876	132022480721982.38
0.00011380394311698985	129590020463112.38
0.00011386084508854835	126497600300382.05
0.00011391777551109261	131094583380125.17
0.00011397473439884815	131213500479610.36
0.00011403172176604757	126751823254038.92
0.00011408873762693059	126670999778838.34
0.00011414578199574405	132972044758752.28
0.00011420285488674191	133017872524418.0
0.00011425995631418528	128162323127755.12
0.00011431708629234237	133318960544433.72
0.00011437424483548854	131346819019005.23
0.00011443143195790628	126183374176819.45
0.00011448864767388523	133452333487834.12
0.00011454589199772217	133056641583500.88
0.00011460316494372102	132614743323371.88
0.00011466046652619287	133069929834489.64
0.00011471779675945596	132643237249817.03
0.00011477515565783569	130712821063651.78
0.0001148325432356646	130023001187678.02
0.00011488995950728243	130695863696321.42
0.00011494740448703606	132873594063291.42
0.00011500487818927958	133121343539358.86
0.00011506238062837421	131368534381449.81
0.00011511991181868839	132940253716101.98
0.00011517747177459773	131874279179424.22
0.00011523506051048501	132499155405837.19
0.00011529267804074025	130663514330477.53
0.00011535032437976061	132497652695960.06
0.00011540799954195048	131072968846132.45
0.00011546570354172146	132802898471189.7
0.0001155234363934923	131568059262957.38
0.00011558119811168904	131809840779044.36
0.00011563898871074489	131406407994647.38
0.00011569680820510025	132109489920573.61
0.0001157546566092028	131954167458400.66
0.0001158125339375074	130899241463538.16
0.00011587044020447616	131434318878605.95
0.0001159283754245784	128736938476794.36
0.00011598633961229068	123322317840092.84
0.00011604433278209682	130316448483777.39
0.00011610235494848786	120064119563645.44
0.0001161604061259621	124427300330463.81
0.00011621848632902507	130913577845658.47
0.00011627659557218957	131077678424591.16
0.00011633473386997565	129665396928319.0
0.00011639290123691064	126241691467169.1
0.00011645109768752909	125426307608588.88
0.00011650932323637284	130578395198629.02
0.00011656757789799101	129338718092401.1
0.00011662586168694	129936411344229.05
0.00011668417461778346	129481618968295.58
0.00011674251670509234	129323368007834.83
0.00011680088796344489	129902910592888.9
0.0001168592884074266	129265807303396.25
0.00011691771805163031	122509039004618.94
0.00011697617691065613	123794220815209.53
0.00011703466499911145	129415996366815.06
0.00011709318233161099	129360544656969.33
0.00011715172892277678	128705490084661.42
0.00011721030478723817	129350740081766.52
0.00011726890993963178	128290681719278.84
0.00011732754439460159	129657781008891.44
0.00011738620816679889	128339866394257.19
0.00011744490127088229	128691981429710.88
0.00011750362372151773	128274659541396.95
0.00011756237553337848	127039200222969.06
0.00011762115672114517	128834538810683.16
0.00011767996729950574	128221924631321.11
0.00011773880728315549	123274489202021.48
0.00011779767668679706	123872187324617.97
0.00011785657552514045	117805285271007.47
0.00011791550381290302	127140184994095.14
0.00011797446156480946	127575078203743.89
0.00011803344879559186	126816135259433.22
0.00011809246551998966	127755564757881.1
0.00011815151175274965	124356915460473.72
0.00011821058750862601	127462118047496.3
0.00011826969280238031	117468485078290.97
0.0001183288276487815	110809911576991.34
0.00011838799206260588	126029836061532.58
0.00011844718605863718	125851755156313.44
0.00011850640965166649	126619140766498.89
0.00011856566285649231	126833866370530.0
0.00011862494568792055	126603146221667.19
0.0001186842581607645	127379370220014.53
0.00011874360028984488	126097180395239.67
0.0001188029720899898	124639112705332.28
0.00011886237357603479	106687319656274.77
0.0001189218047628228	123817566794812.75
0.0001189812656652042	123387662694327.03
0.0001190407562980368	126097312198112.3
0.00011910027667618581	125646689685620.33
0.0001191598268145239	126471886469157.73
0.00011921940672793116	125983485981208.23
0.00011927901643129512	125975222009212.08
0.00011933865593951076	125933239231316.6
0.00011939832526748051	125295530751693.16
0.00011945802443011424	125614864905271.86
0.00011951775344232929	123525947715131.33
0.00011957751231905045	120622895885473.03
0.00011963730107520996	124593613363497.92
0.00011969711972574756	124021326135481.34
0.00011975696828561043	111740537994320.27
0.00011981684676975324	117425503600490.77
0.00011987675519313812	116448796412978.0
0.00011993669357073468	116832903015128.39
0.00011999666191752004	124484006977383.39
0.00012005666024847879	123459793005024.52
0.00012011668857860302	123349384645384.02
0.0001201767469228923	124030449949588.84
0.00012023683529635375	124085379438410.45
0.00012029695371400193	121799934366919.12
0.00012035710219085892	114749559326398.77
0.00012041728074195435	121002366144538.84
0.00012047748938232532	123254022121622.78
0.00012053772812701647	123959614727862.47
0.00012059799699107997	123034817469515.67
0.0001206582959895755	123012461251243.08
0.00012071862513757028	122487016406838.28
0.00012077898445013906	122353534935939.14
0.00012083937394236412	108807014924685.06
0.0001208997936293353	113664031968920.06
0.00012096024352614996	122342157739587.48
0.00012102072364791303	120803512583508.64
0.00012108123400973698	117999966256251.45
0.00012114177462674184	122379366791779.28
0.00012120234551405522	121857629094919.53
0.00012126294668681224	122672471000841.08
0.00012132357816015565	122336547020625.36
0.00012138423994923572	122490683673008.42
0.00012144493206921033	122708484874354.69
0.00012150565453524493	122221098388419.44
0.00012156640736251255	122290177673664.02
0.0001216271905661938	122442651754344.89
0.00012168800416147689	121258404501967.33
0.00012174884816355762	121920289493655.73
0.0001218097225876394	122285489822491.55
0.00012187062744893321	121783953838416.16
0.00012193156276265766	120311517076176.5
0.00012199252854403899	120423740543863.19
0.000122053524808311	120832903082897.16
0.00012211455157071514	121027242651861.5
0.0001221756088465005	119665936161404.9
0.00012223669665092376	121355891378822.88
0.0001222978149992492	120406146717330.17
0.00012235896390674884	120892410966428.22
0.0001224201433887022	120703577182702.55
0.00012248135346039655	120822001519063.17
0.00012254259413712674	120223696073506.31
0.0001226038654341953	120580573966594.83
0.0001226651673669124	120643060657367.64
0.00012272649995059585	115741029821985.3
0.00012278786320057115	119552280091782.31
0.00012284925713217142	120376435091864.48
0.0001229106817607375	120390100822176.02
0.00012297213710161785	120288829592531.27
0.00012303362317016864	119879549586488.16
0.00012309513998175371	120083324484801.77
0.0001231566875517446	119462180043111.69
0.00012321826589552047	119014611721881.66
0.00012327987502846823	119538990215616.1
0.00012334151496598246	118964029410684.98
0.00012340318572346545	117985519003132.75
0.00012346488731632718	118178672274274.86
0.00012352661975998533	119387922832295.94
0.00012358838306986532	117279452140077.98
0.00012365017726140024	116588780608028.11
0.00012371200235003095	117947010127281.22
0.00012377385835120596	119250201994636.45
0.00012383574528038155	119139118667522.19
0.00012389766315302174	118722415791259.16
0.00012395961198459823	117026806665386.7
0.00012402159179059053	117485979489160.98
0.00012408360258648582	117552217314841.39
0.00012414564438777907	118473024991877.06
0.00012420771720997296	116985837676918.53
0.00012426982106857794	115456548087355.7
0.0001243319559791122	115690179903472.77
0.00012439412195710175	114671483036790.95
0.0001244563190180803	118260549813965.94
0.00012451854717758932	118092357624598.42
0.0001245808064511781	117992392171103.3
0.0001246430968544037	117651716237129.06
0.0001247054184028309	117154831462791.19
0.00012476777111203232	116847322104021.34
0.00012483015499758834	117697105471124.73
0.00012489257007508714	117505820378028.66
0.00012495501636012468	117432594608194.75
0.00012501749386830473	116773339116573.64
0.00012508000261523888	117254033050470.03
0.0001251425426165465	114526467894398.02
0.00012520511388785475	112683907694679.55
0.00012526771644479867	109988061046298.97
0.00012533035030302107	115980372098922.55
0.00012539301547817257	114510031638588.17
0.00012545571198591164	116642256086843.8
0.0001255184398419046	116585368097270.97
0.00012558119906182555	116269438254287.56
0.00012564398966135646	114608561741174.61
0.00012570681165618714	115315836564171.58
0.00012576966506201522	115827139477355.27
0.00012583254989454622	114690856099443.31
0.0001258954661694935	116143437289439.3
0.00012595841390257824	115792844615800.16
0.00012602139310952953	115291563104501.72
0.0001260844038060843	115597983188859.7
0.00012614744600798733	114329029293790.64
0.00012621051973099132	115050534276001.81
0.0001262736249908568	116001362258160.2
0.00012633676180335223	115438250200708.06
0.0001263999301842539	112298448348259.11
0.000126463130149346	114129486679195.12
0.00012652636171442066	113721901376182.67
0.00012658962489527786	115077867756457.11
0.0001266529197077255	115083123472972.89
0.00012671624616757935	114095614500597.45
0.00012677960429066312	113502951081267.16
0.00012684299409280845	111101607436626.97
0.00012690641558985486	114679777565369.67
0.00012696986879764979	114467898560124.88
0.0001270333537320486	114515613626944.55
0.0001270968704089146	113694645356992.89
0.00012716041884411905	114402585358788.16
0.0001272239990535411	114834981499448.64
0.00012728761105306786	114503927278501.66
0.0001273512548585944	114114895883467.45
0.0001274149304860237	112129325212476.92
0.0001274786379512667	112838805265326.17
0.00012754237727024233	113715701272657.95
0.00012760614845887743	114073626798688.81
0.00012766995153310685	113940108762427.12
0.0001277337865088734	113871531750613.5
0.00012779765340212784	113663656062127.52
0.00012786155222882888	113708173383708.75
0.00012792548300494328	113259552439977.73
0.00012798944574644576	113284777228561.1
0.00012805344046931897	112884210936880.31
0.0001281174671895536	110206144728256.39
0.00012818152592314837	107882448186187.98
0.00012824561668610995	104801644609268.27
0.00012830973949445298	108501529164269.77
0.0001283738943642002	111670652253672.17
0.0001284380813113823	111940383629986.7
0.00012850230035203798	109680046758455.08
0.000128566551502214	112814411852843.17
0.0001286308347779651	112828592776923.27
0.00012869515019535405	112813932953794.72
0.00012875949777045172	112159929311562.62
0.00012882387751933695	110135964814283.17
0.00012888828945809661	112193560565289.88
0.00012895273360282564	111776798036936.48
0.00012901720996962704	104525027266862.02
0.00012908171857461183	110750271961397.75
0.00012914625943389913	109118153769047.17
0.00012921083256361608	110962503492792.67
0.00012927543797989789	110849968142606.31
0.00012934007569888784	111083042884191.47
0.00012940474573673726	109865136343249.73
0.00012946944810960563	111324056112987.08
0.00012953418283366043	110430514623825.06
0.00012959894992507724	111216521224396.78
0.00012966374940003977	110787961526324.86
0.00012972858127473978	109637752488578.42
0.00012979344556537714	107545225667732.39
0.00012985834228815981	111173110396083.77
0.0001299232714593039	110523496771953.02
0.00012998823309503355	111061265687722.66
0.00013005322721158108	110309231284086.83
0.00013011825382518687	109612435723795.25
0.00013018331295209945	110473486791313.45
0.0001302484046085755	110678744758202.0
0.00013031352881087978	110020156557438.62
0.0001303786855752852	108041947648740.3
0.00013044387491807286	109744345406762.03
0.00013050909685553188	109912289583292.0
0.00013057435140395964	110189586205381.69
0.0001306396385796616	108925979815824.38
0.00013070495839895144	109485522150249.3
0.0001307703108781509	109908713091176.53
0.00013083569603358997	109296293572306.55
0.00013090111388160675	109610250800114.27
0.00013096656443854754	109511142829977.95
0.00013103204772076682	108351902437231.03
0.0001310975637446272	109255297205557.73
0.00013116311252649952	109183828239026.42
0.00013122869408276275	100924934739386.47
0.00013129430842980414	98795039728789.83
0.00013135995558401903	106350154389035.03
0.00013142563556181103	108394223820278.23
0.00013149134837959193	105225629907006.25
0.00013155709405378172	96150813815477.8
0.0001316228726008086	108290884245696.75
0.000131688684037109	108826482173429.61
0.00013175452837912755	109092237068609.36
0.0001318204056433171	106724376123267.8
0.00013188631584613877	108242424448667.56
0.00013195225900406184	108669967024360.95
0.00013201823513356385	107632229518446.38
0.0001320842442511306	107014927866091.66
0.00013215028637325618	107343131204047.95
0.0001322163615164428	107266505589433.66
0.00013228246969720103	108253187983436.86
0.00013234861093204962	108454810469477.52
0.00013241478523751563	108399564440963.08
0.00013248099263013437	108174811540963.72
0.00013254723312644944	107079464975077.06
0.00013261350674301266	107858772454503.17
0.00013267981349638416	106756046457256.33
0.00013274615340313234	107353420787748.5
0.0001328125264798339	107379817018410.17
0.00013287893274307382	102253538351826.52
0.00013294537220944535	104114297513332.47
0.00013301184489555005	104768905614678.11
0.00013307835081799782	106281190761230.58
0.00013314488999340682	107030577888739.61
0.0001332114624384035	97262925024719.1
0.00013327806816962272	105682704111086.27
0.00013334470720370752	106689790953760.52
0.00013341137955730936	106916003510074.77
0.000133478085247088	106555470047808.48
0.00013354482428971155	105473480825703.67
0.00013361159670185642	106632684158567.33
0.00013367840250020735	107006111182008.25
0.00013374524170145743	106417180775306.48
0.00013381211432230816	106510713037655.98
0.0001338790203794693	105473129657233.27
0.00013394595988965903	102325467647188.39
0.00013401293286960386	104347311242792.19
0.00013407993933603867	105765860810455.03
0.00013414697930570668	105040273028756.75
0.00013421405279535951	105081577614044.9
0.00013428115982175718	106159241348890.56
0.00013434830040166807	106038181407140.39
0.0001344154745518689	106306906815578.67
0.0001344826822891448	106148693279513.5
0.0001345499236302894	105359656279579.88
0.00013461719859210453	104987704250893.5
0.00013468450719140057	105676293004332.28
0.00013475184944499626	105615219025722.6
