#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5062066785443934e-05	14233035807008.072
2.5074597818836654e-05	14795488756144.375
2.5087135117746072e-05	15619101504098.486
2.5099678685304945e-05	16252120217113.014
2.5112228524647596e-05	14878167494590.277
2.512478463890992e-05	13260907995861.988
2.5137347031229372e-05	11808887410027.629
2.5149915704744984e-05	10124692054616.816
2.5162490662597355e-05	8552003537545.46
2.5175071907928653e-05	7244615760367.881
2.5187659443882616e-05	7258552417454.882
2.5200253273604556e-05	8352545408339.609
2.5212853400241355e-05	9619334317972.104
2.5225459826941474e-05	10421568194592.363
2.523807255685494e-05	10366825369382.344
2.525069159313337e-05	10292331952029.656
2.5263316938929933e-05	10147546478960.734
2.5275948597399396e-05	9815490790126.115
2.5288586571698093e-05	9484528785170.992
2.530123086498394e-05	9652767676375.78
2.531388148041643e-05	13132704283182.113
2.5326538421156636e-05	18455891930155.918
2.5339201690367213e-05	24864251787181.152
2.5351871291212395e-05	25060245892791.445
2.5364547226858e-05	23355238706216.56
2.537722950047143e-05	21780899313323.06
2.5389918115221663e-05	21468957018492.35
2.5402613074279272e-05	21606251433559.438
2.541531438081641e-05	21688216812201.07
2.5428022038006817e-05	20054583803674.445
2.544073604902582e-05	17415818914677.58
2.545345641705033e-05	15122190565163.838
2.5466183145258856e-05	14070611605128.764
2.5478916236831484e-05	14316035059750.44
2.5491655694949898e-05	14566009427671.695
2.550440152279737e-05	17591778395619.982
2.5517153723558767e-05	28561293955612.926
2.5529912300420547e-05	46845637788780.17
2.5542677256570754e-05	67456722799308.47
2.5555448595199038e-05	57331008146431.12
2.5568226319496635e-05	48132931577696.984
2.558101043265638e-05	40897102364994.945
2.5593800937872706e-05	37240614353742.25
2.5606597838341642e-05	34274268548133.117
2.561940113726081e-05	31821228736271.887
2.5632210837829442e-05	31772497016719.855
2.5645026943248355e-05	32293050933819.285
2.5657849456719976e-05	32862491730539.83
2.5670678381448336e-05	38619158196454.41
2.5683513720639058e-05	47150017418261.445
2.5696355477499375e-05	57055879652320.586
2.5709203655238124e-05	59835281037597.4
2.5722058257065742e-05	57755983523250.086
2.5734919286194274e-05	55749888735246.99
2.574778674583737e-05	50710820396693.43
2.576066063921029e-05	43945338764299.16
2.5773540969529892e-05	38078099460163.11
2.5786427740014656e-05	36976781846162.63
2.5799320953884663e-05	40702365103819.01
2.5812220614361604e-05	44938671385700.625
2.5825126724668784e-05	43549749361738.7
2.5838039288031117e-05	33163861736790.59
2.5850958307675132e-05	25285434536103.152
2.5863883786828968e-05	22809681040978.344
2.587681572872238e-05	30415445586807.48
2.588975413658674e-05	41294159114647.92
2.5902699013655034e-05	50483155232514.9
2.591565036316186e-05	44304166288867.36
2.5928608188343437e-05	37748317164083.37
2.5941572492437606e-05	32484427172308.1
2.5954543278683822e-05	29881778218130.168
2.5967520550323164e-05	27624427533911.047
2.5980504310598322e-05	25950087743975.777
2.599349456275362e-05	26539039531583.383
2.6006491310034995e-05	27592451697760.703
2.6019494555690013e-05	28597243887200.703
2.6032504302967855e-05	28642146265563.438
2.6045520555119337e-05	28492638917018.39
2.6058543315396894e-05	28403980551024.79
2.607157258705459e-05	29436178285156.723
2.6084608373348118e-05	30810366566323.34
2.609765067753479e-05	31834554252253.305
2.6110699502873555e-05	28077190265814.58
2.612375485262499e-05	23127439194868.24
2.61368167300513e-05	19169438008029.88
2.6149885138416325e-05	21929738999525.98
2.6162960080985532e-05	28692806360505.723
2.6176041561026025e-05	37367871764823.83
2.6189129581806537e-05	43976643147471.91
2.620222414659744e-05	48830508586278.58
2.6215325258670738e-05	53955241283631.47
2.6228432921300073e-05	50231888628508.99
2.624154713776072e-05	41180606339339.664
2.62546679113296e-05	33833588213203.316
2.6267795245285264e-05	29293179003539.527
2.6280929142907906e-05	26546368663816.133
2.629406960747936e-05	24142324110219.96
2.6307216642283097e-05	26675081711750.902
2.6320370250604236e-05	35652549151302.36
2.6333530435729537e-05	47716619636229.086
2.63466972009474e-05	61546636851939.78
2.6359870549547874e-05	76398443592870.95
2.6373050484822648e-05	95069621180864.64
2.6386237010065058e-05	109141422392755.22
2.639943012857009e-05	113958921710193.23
2.6412629843634374e-05	118689385424265.89
2.642583615855619e-05	113756153279963.3
2.6439049076635468e-05	96819397449480.28
2.6452268601173784e-05	82155023883916.23
2.646549473547437e-05	77319737357495.31
2.6478727482842107e-05	86752408378543.11
2.6491966846583525e-05	97452852186859.03
2.6505212830006817e-05	106968580370412.23
2.6518465436421818e-05	113230190368797.05
2.6531724669140027e-05	119670300518311.88
2.6544990531474597e-05	123120784515435.14
2.6558263026740334e-05	120627036683626.61
2.6571542158253703e-05	118027910070821.8
2.6584827929332827e-05	114274063329914.11
2.6598120343297493e-05	108243062574319.75
2.661141940346914e-05	102527915693546.11
2.6624725113170874e-05	92790395474193.36
2.663803747572746e-05	77097356969577.86
2.6651356494465322e-05	63730548605527.42
2.6664682172712552e-05	60038194282957.36
2.6678014513798906e-05	73698309581858.75
2.6691353521055805e-05	91008898128003.9
2.670469919781633e-05	103903765092667.7
2.671805154741524e-05	101186223624872.89
2.6731410573188944e-05	98362719964130.61
2.674477627847554e-05	95558002537460.34
2.6758148666614775e-05	92723963334984.66
2.677152774094808e-05	89980384781959.02
2.6784913504818552e-05	91437240481228.17
2.679830596157096e-05	101405635718907.56
2.6811705114551743e-05	112676449756530.3
2.6825110967109018e-05	122978058876839.14
2.6838523522592573e-05	129926958881714.97
2.685194278435387e-05	137285059664143.73
2.6865368755746046e-05	135534135086313.86
2.6878801440123917e-05	120228299472032.86
2.6892240840843978e-05	106224546350651.02
2.6905686961264397e-05	100625703588638.42
2.691913980474503e-05	106222842799127.47
2.69325993746474e-05	112366536398706.05
2.6946065674334724e-05	111041907306963.36
2.695953870717189e-05	99299116568528.56
2.6973018476525473e-05	88852436773528.86
2.6986504985763735e-05	91538791633465.77
2.6999998238256616e-05	111423668031239.92
2.701349823737574e-05	135662391943608.78
2.7027004986494427e-05	144998227141015.34
2.704051848898767e-05	134311149968399.83
2.7054038748232164e-05	124158204491326.36
2.7067565767606277e-05	114677352709580.78
2.7081099550490078e-05	105826993991267.05
2.7094640100265322e-05	97691636847545.3
2.710818742031545e-05	92889878095331.47
2.7121741514025607e-05	90405547178768.06
2.713530238478262e-05	87641332214682.69
2.714887003597501e-05	74746061779644.98
2.7162444470992995e-05	58295979685878.664
2.717602569322849e-05	45677392354364.64
2.7189613706075105e-05	42313506566680.836
2.7203208512928143e-05	43361006212600.08
2.7216810117184603e-05	44426428688829.91
2.7230418522243194e-05	43528745322392.77
2.7244033731504313e-05	41906193534466.5
2.7257655748370064e-05	40780654365150.52
2.7271284576244246e-05	47020367875109.95
2.7284920218532368e-05	57686844101175.28
2.729856267864163e-05	69149865136242.836
2.731221195998095e-05	68180955483447.02
2.732586806596094e-05	63195779656938.68
2.7339530999993918e-05	58705688320372.664
2.7353200765493914e-05	55488664382050.695
2.736687736587666e-05	52616750947405.94
2.7380560804559595e-05	49556255527725.18
2.7394251084961872e-05	44203753948598.516
2.740794821050435e-05	39165817856931.766
2.7421652184609602e-05	35447897814355.35
2.7435363010701906e-05	34981053181814.13
2.7449080692207254e-05	34965556295690.094
2.7462805232553358e-05	35190222641667.04
2.7476536635169633e-05	36267366266525.36
2.7490274903487218e-05	37440500184348.25
2.750402004093896e-05	39976418122929.11
2.751777205095943e-05	46689272088263.33
2.7531530936984906e-05	54664641381329.27
2.7545296702453396e-05	62203730142814.23
2.755906935080462e-05	67639449998043.17
2.7572848885480023e-05	73404917824361.0
2.7586635309922762e-05	76837927898764.31
2.7600428627577723e-05	77019916675321.36
2.761422884189151e-05	77203764857765.69
2.7628035956312452e-05	82715948525933.6
2.7641849974290606e-05	93957431323197.4
2.7655670899277748e-05	106716570348648.94
2.7669498734727384e-05	106029911096820.6
2.7683333484094745e-05	97787336285914.97
2.7697175150836793e-05	90358901747940.34
2.771102373841221e-05	89962501281901.6
2.7724879250281413e-05	92092199161370.4
2.773874168990655e-05	92945615930073.11
2.7752611060751503e-05	83311135228788.33
2.776648736628188e-05	71901328507964.97
2.7780370609965017e-05	62214354372963.94
2.7794260795269998e-05	54391956951209.32
2.7808157925667632e-05	47631340882763.15
2.7822062004630463e-05	43189981142272.17
2.7835973035632777e-05	47818834326534.96
2.7849891022150594e-05	53460865641347.46
2.7863815967661667e-05	55371645058365.46
2.7877747875645498e-05	47289713204333.95
2.789168674958332e-05	39891220964762.46
2.790563259295811e-05	32876893306564.91
2.791958540925459e-05	26055650385255.996
2.7933545201959213e-05	20603379610924.727
2.794751197456019e-05	16726139123911.922
2.796148573054747e-05	14007190281148.777
2.7975466473412742e-05	11757707812622.629
2.7989454206649447e-05	11686158597236.809
2.800344893375277e-05	12884275973494.96
2.8017450658219648e-05	14208715630575.31
2.8031459383548755e-05	16405700263207.51
2.804547511324053e-05	19187358928914.492
2.8059497850797148e-05	22774167052277.51
2.8073527599722544e-05	29991474881127.004
2.8087564363522404e-05	40526117099762.195
2.8101608145704162e-05	52543565569255.66
2.811565894977701e-05	57823377172000.35
2.8129716779251897e-05	62259994922210.6
2.814378163764152e-05	68633668167669.98
2.815785352846034e-05	81551931898859.47
2.817193245522457e-05	96937862547741.69
2.818601842145218e-05	110754236305456.12
2.8200111430662906e-05	119391818659829.1
2.8214211486378236e-05	128678791061924.9
2.8228318592121422e-05	134130145807950.62
2.8242432751417483e-05	136102432596241.75
2.825655396779319e-05	137898672165659.52
2.8270682244777083e-05	136416744266558.94
2.828481758589947e-05	133349767943927.7
2.829895999469242e-05	130626800846147.06
2.8313109474689762e-05	130222758795479.19
2.8327266029427106e-05	130481438843710.58
2.8341429662441817e-05	130603732524587.11
2.8355600377273035e-05	129819656523655.84
2.836977817746167e-05	128959422724834.77
2.83839630665504e-05	125982237335802.22
2.8398155048083674e-05	117267509135848.72
2.8412354125607715e-05	109058648365372.31
2.8426560302670517e-05	99536023635817.78
2.844077358282185e-05	88613195064783.16
2.845499396961326e-05	78771378100963.77
2.8469221466598066e-05	65333598275836.484
2.8483456077331363e-05	51595929061206.19
2.8497697805370028e-05	40682662100962.63
2.851194665427271e-05	31866812034015.438
2.8526202627599847e-05	24882362106775.65
2.8540465728913644e-05	20954864001073.54
2.85547359617781e-05	29865600782891.79
2.856901332975899e-05	45700395749641.24
2.8583297836423866e-05	67493726646265.445
2.8597589485342078e-05	89724450569334.72
2.8611888280084746e-05	119161266056332.02
2.8626194224224787e-05	140209829662964.5
2.8640507321336897e-05	139675217850846.97
2.8654827574997565e-05	138822031345256.47
2.8669154988785064e-05	140207157977407.22
2.8683489566279456e-05	143113736346723.62
2.8697831311062594e-05	146817587744629.38
2.8712180226718124e-05	158357305740120.12
2.872653631683148e-05	174023440580350.94
2.8740899584989893e-05	184829180373891.28
2.8755270034782385e-05	164432228665176.25
2.8769647669799775e-05	141909965007035.0
2.8784032493634673e-05	119769934086565.95
2.879842450988149e-05	94294517864128.92
2.8812823722136427e-05	74164821012296.5
2.8827230133997495e-05	80844656200832.52
2.8841643749064493e-05	126909544602294.5
2.8856064570939022e-05	199857834517807.75
2.887049260322449e-05	211722311426633.3
2.88849278495261e-05	188105682376951.16
2.8899370313450862e-05	167689126050558.72
2.8913819998607585e-05	154651400040048.3
2.8928276908606886e-05	143777781916341.1
2.8942741047061187e-05	142543399834759.0
2.8957212417584716e-05	172081299105730.7
2.8971691023793506e-05	211880268339776.94
2.8986176869305402e-05	240590338127106.03
2.9000669957740052e-05	242148658700787.9
2.901517029271892e-05	243341404568871.78
2.902967787786528e-05	255037960181724.2
2.904419271680421e-05	274758672233025.62
2.9058714813162612e-05	293262729985149.75
2.907324417056919e-05	270608201714477.66
2.9087780792654474e-05	241174341657362.47
2.91023246830508e-05	220276285444864.75
2.9116875845392323e-05	227895985553228.97
2.9131434283315018e-05	237362214686472.5
2.9146000000456675e-05	242540536256107.88
2.9160573000456903e-05	240552964750319.9
2.917515328695713e-05	238449740345661.4
2.9189740863600606e-05	238088792225635.28
2.9204335734032403e-05	238767361723029.44
2.921893790189942e-05	236333406425500.78
2.9233547370850366e-05	210128062106090.88
2.9248164144535788e-05	181097619323730.7
2.9262788226608053e-05	165122835259890.47
2.9277419620721357e-05	180190535838333.22
2.9292058330531716e-05	200268773095167.22
2.930670435969698e-05	218260775856321.3
2.9321357711876825e-05	231515742763274.5
2.9336018390732762e-05	244615902022377.66
2.9350686399928126e-05	229939823582060.88
2.9365361743128088e-05	203363700939809.12
2.9380044423999652e-05	182069290005846.72
2.939473444621165e-05	186513666612177.4
2.9409431813434753e-05	194476552565070.16
2.942413652934147e-05	203738822329539.62
2.943884859760614e-05	215988590324936.28
2.945356802190494e-05	229092579119760.75
2.9468294805915892e-05	218743953084768.34
2.9483028953318847e-05	189679343507685.53
2.9497770467795506e-05	165894096659998.75
2.95125193530294e-05	172272151385693.75
2.9527275612705913e-05	189187214163722.4
2.9542039250512264e-05	206844657131684.12
2.9556810270137518e-05	222631163630941.3
2.9571588675272586e-05	239108535447461.56
2.9586374469610222e-05	251396171583764.47
2.9601167656845025e-05	256519675620776.2
2.9615968240673446e-05	259414557198324.2
2.963077622479378e-05	226684292322794.88
2.9645591612906178e-05	182013537330894.2
2.9660414408712628e-05	150469747544977.56
2.9675244615916982e-05	149366025648187.47
2.969008223822494e-05	153265666964425.34
2.970492727934405e-05	162683183109365.97
2.971977974298372e-05	187341987943755.0
2.973463963285521e-05	215650964888529.3
2.9749506952671637e-05	239094048791763.25
2.976438170614797e-05	258846241082647.94
2.9779263897001044e-05	277055538450403.53
2.9794153528949543e-05	231790565101239.66
2.9809050605714015e-05	186058305117996.72
2.982395513101687e-05	152587960877514.12
2.9838867108582376e-05	133668461584082.83
2.9853786542136665e-05	117482345630439.56
2.9868713435407732e-05	129485318811267.98
2.9883647792125434e-05	171321566948727.7
2.9898589616021494e-05	220895839773628.9
2.9913538910829502e-05	208677129867057.66
2.9928495680284916e-05	182216607270027.06
2.9943459928125056e-05	170073257524791.53
2.995843165808912e-05	190853823825773.44
2.997341087391816e-05	216909633650479.38
2.9988397579355117e-05	186903195905388.12
3.0003391778144795e-05	124388701780331.45
3.0018393474033866e-05	86300041271221.22
3.003340267077088e-05	98113154622486.61
3.0048419372106267e-05	130649859350393.19
3.0063443581792317e-05	160636227835379.4
3.007847530358321e-05	158354071378575.16
3.0093514541235e-05	153287088284234.06
3.0108561298505613e-05	154917990803048.84
3.0123615579154866e-05	163181186608196.12
3.013867738694444e-05	170346247184526.9
3.015374672563791e-05	162908131366193.2
3.016882359900073e-05	151972227558821.44
3.018390801080023e-05	138922743095176.39
3.0198999964805625e-05	118897074499908.92
3.0214099464788025e-05	101865385319912.6
3.0229206514520418e-05	107775841059198.48
3.0244321117777677e-05	134393736439590.61
3.0259443278336563e-05	167116619929721.47
3.027457299997573e-05	196049664275575.1
3.0289710286475718e-05	227861435193179.25
3.0304855141618954e-05	252938579563268.4
3.0320007569189763e-05	251160238119491.8
3.0335167572974357e-05	249084454793845.62
3.0350335156760844e-05	234105978983626.8
3.0365510324339222e-05	213263170651257.5
3.038069307950139e-05	196402919527051.44
3.0395883426041138e-05	200929100117022.38
3.0411081367754156e-05	207697499925528.4
3.042628690843803e-05	216710433123697.88
3.0441500051892247e-05	229469282767445.75
