#Wavelength (cm)	Flux (erg s-1 cm-3)
7.504449925059339e-05	470946772956727.56
7.508202150021868e-05	470191068000131.6
7.511956251096878e-05	456939978028812.3
7.515712229222425e-05	453618753407518.6
7.519470085337036e-05	469967180348008.5
7.523229820379704e-05	467001744646139.6
7.526991435289894e-05	454906558929295.94
7.530754931007539e-05	469258864546268.94
7.534520308473042e-05	465076350144913.3
7.538287568627278e-05	471417245522929.3
7.542056712411592e-05	470505058279584.06
7.545827740767797e-05	470977819948627.9
7.549600654638181e-05	466173578338139.3
7.5533754549655e-05	465512646470483.3
7.557152142692982e-05	459266275611375.06
7.560930718764328e-05	457468315889288.06
7.564711184123711e-05	463666050947677.06
7.568493539715772e-05	461484047449184.44
7.57227778648563e-05	463575630270980.6
7.576063925378872e-05	463476344853838.0
7.57985195734156e-05	461837630343886.0
7.58364188332023e-05	461243639230004.25
7.58743370426189e-05	451623296138112.7
7.59122742111402e-05	455630572151592.3
7.595023034824577e-05	464174058190666.6
7.598820546341988e-05	462197359949961.56
7.602619956615159e-05	460059621737366.1
7.606421266593466e-05	456823737398452.94
7.610224477226762e-05	462502622050793.5
7.614029589465375e-05	459433133680769.25
7.617836604260107e-05	444883415136468.0
7.621645522562237e-05	441346354132558.1
7.625456345323517e-05	458769862077338.94
7.629269073496178e-05	464142511162111.4
7.633083708032926e-05	463340386989813.3
7.636900249886941e-05	463371091913357.2
7.640718700011884e-05	462176728356493.44
7.64453905936189e-05	462184096185564.25
7.64836132889157e-05	461994450088037.56
7.652185509556015e-05	458735031209630.5
7.656011602310792e-05	447210546278501.2
7.659839608111947e-05	432270684301157.44
7.663669527916003e-05	422013129400664.3
7.66750136267996e-05	429309709777622.1
7.6713351133613e-05	454573137801643.25
7.67517078091798e-05	459736353874848.9
7.679008366308438e-05	457885350682607.2
7.682847870491592e-05	452133477767031.6
7.686689294426838e-05	457083831778168.4
7.690532639074051e-05	453147160177890.06
7.694377905393588e-05	444577233142585.3
7.698225094346284e-05	452784016325194.6
7.702074206893457e-05	441521169193368.4
7.705925243996903e-05	452899649288178.1
7.709778206618901e-05	452716964425826.8
7.71363309572221e-05	439988593563284.9
7.717489912270071e-05	442395373920757.44
7.721348657226205e-05	449135901155196.25
7.725209331554817e-05	439544646691078.2
7.729071936220594e-05	439988953483754.1
7.732936472188704e-05	449979040549951.06
7.736802940424798e-05	453773665831797.25
7.740671341895009e-05	453154481392713.94
7.744541677565956e-05	445201781096104.0
7.748413948404738e-05	422466760954392.5
7.752288155378939e-05	429030399937323.56
7.756164299456628e-05	448912782420398.6
7.760042381606356e-05	449855972890423.25
7.763922402797158e-05	449212436146223.5
7.767804363998556e-05	451282189569240.6
7.771688266180554e-05	448839683605633.4
7.775574110313644e-05	443607822861373.3
7.7794618973688e-05	438333339791143.0
7.783351628317483e-05	437428671599659.56
7.787243304131642e-05	445289861958472.5
7.791136925783707e-05	441049814492552.5
7.795032494246598e-05	445323502190085.3
7.798930010493721e-05	438009382047485.44
7.802829475498968e-05	441458008498824.1
7.806730890236717e-05	444808618920195.2
7.810634255681835e-05	440606405286094.94
7.814539572809675e-05	438366285767970.4
7.81844684259608e-05	445151594429330.3
7.822356066017378e-05	444412888266071.1
7.826267244050386e-05	444845018070471.1
7.830180377672411e-05	436774665971648.4
7.834095467861248e-05	423900291088531.5
7.838012515595178e-05	428742362242373.5
7.841931521852975e-05	438999732244927.56
7.845852487613901e-05	440138346545534.06
7.849775413857708e-05	439425159921110.06
7.853700301564636e-05	432259100247910.25
7.857627151715418e-05	437346108117471.75
7.861555965291275e-05	439831912109630.4
7.86548674327392e-05	440444414484425.75
7.869419486645556e-05	439506948955768.94
7.873354196388879e-05	438598720812298.3
7.877290873487073e-05	435031917402514.94
7.881229518923816e-05	433684408717165.4
7.885170133683277e-05	434800652152787.7
7.889112718750119e-05	436214969238241.75
7.893057275109493e-05	435525765662743.94
7.897003803747047e-05	430193399508569.06
7.90095230564892e-05	428442925164017.2
7.904902781801743e-05	430127974918725.44
7.908855233192644e-05	429839753368671.25
7.91280966080924e-05	420242125015788.9
7.916766065639643e-05	420317340655923.44
7.920724448672462e-05	423354516304276.56
7.924684810896798e-05	426138844800580.6
7.928647153302245e-05	426895889651011.25
7.932611476878896e-05	413901698610477.94
7.936577782617335e-05	408255228985740.9
7.940546071508643e-05	415795262006273.25
7.944516344544397e-05	409963515189782.0
7.948488602716669e-05	408629396444973.5
7.952462847018027e-05	420353947542633.2
7.956439078441535e-05	424242636371881.6
7.960417297980755e-05	424147754124402.06
7.964397506629745e-05	425374304282867.06
7.968379705383059e-05	427459309827124.94
7.97236389523575e-05	426152133646971.6
7.976350077183368e-05	424007256839225.0
7.98033825222196e-05	422617363255576.25
7.98432842134807e-05	425232589669781.94
7.988320585558744e-05	425350852868322.4
7.992314745851523e-05	424484941053174.4
7.996310903224449e-05	423549352291672.8
8.000309058676061e-05	412315284170391.4
8.004309213205399e-05	412762304259835.3
8.008311367812e-05	420706596382553.7
8.012315523495906e-05	422187843149490.56
8.016321681257653e-05	423982411438129.2
8.020329842098281e-05	423528632453089.8
8.02434000701933e-05	421760450603376.06
8.028352177022839e-05	412987016019598.06
8.03236635311135e-05	415379506988863.25
8.036382536287905e-05	419108652545527.75
8.040400727556048e-05	418661201047688.94
8.044420927919826e-05	418920228009614.06
8.048443138383786e-05	402279570050009.9
8.052467359952977e-05	405985567991757.8
8.056493593632953e-05	415748285545183.0
8.060521840429769e-05	417243615335505.2
8.064552101349984e-05	419348113539624.94
8.068584377400659e-05	417128176333265.44
8.072618669589358e-05	409195065462725.94
8.076654978924152e-05	406906609124399.7
8.080693306413614e-05	410682623401086.94
8.084733653066821e-05	404645414049346.7
8.088776019893353e-05	409219730736233.7
8.092820407903299e-05	406380732461275.2
8.09686681810725e-05	404542940117043.94
8.100915251516303e-05	404639382867965.9
8.10496570914206e-05	407662945136962.06
8.10901819199663e-05	412070982415409.8
8.113072701092628e-05	411673366928687.56
8.117129237443174e-05	408477608417413.6
8.121187802061894e-05	410909560820273.4
8.125248395962925e-05	412699675618972.56
8.129311020160906e-05	411665370347857.0
8.133375675670987e-05	410091571977305.5
8.137442363508822e-05	409411630537672.44
8.141511084690576e-05	410044757163410.2
8.145581840232921e-05	409402879081354.56
8.149654631153036e-05	404892396771657.2
8.153729458468613e-05	406493493701621.5
8.157806323197846e-05	408389102546437.2
8.161885226359444e-05	407555479342344.56
8.165966168972624e-05	404184425999691.2
8.17004915205711e-05	405900398543382.06
8.174134176633138e-05	407832302371064.7
8.178221243721455e-05	405602493256206.6
8.182310354343315e-05	399694694775451.5
8.186401509520486e-05	387785103888767.6
8.190494710275246e-05	399805742179222.7
8.194589957630383e-05	400521553408606.25
8.198687252609198e-05	376292141541766.9
8.202786596235502e-05	390900379717570.5
8.20688798953362e-05	397108094302215.3
8.210991433528386e-05	392913454358504.7
8.21509692924515e-05	388243875193092.94
8.219204477709772e-05	394682789845108.5
8.223314079948627e-05	388363086827130.94
8.227425736988602e-05	403100460122126.44
8.231539449857095e-05	396911735436242.25
8.235655219582023e-05	390100181562354.6
8.239773047191813e-05	397210396120081.1
8.243892933715409e-05	399430827203177.94
8.248014880182267e-05	397670759822028.0
8.252138887622357e-05	395091273168587.4
8.256264957066168e-05	399548045791026.25
8.2603930895447e-05	401247459237502.4
8.264523286089472e-05	401979656170042.75
8.268655547732516e-05	398775755854132.1
8.272789875506382e-05	398657099936423.7
8.276926270444134e-05	398192413152803.0
8.281064733579356e-05	399866240475190.4
8.285205265946145e-05	399368068695384.4
8.289347868579118e-05	396409417125389.06
8.293492542513407e-05	392500089726615.7
8.297639288784663e-05	393465687964665.44
8.301788108429055e-05	393259368324534.6
8.30593900248327e-05	391935643817994.2
8.310091971984511e-05	384857964613981.7
8.314247017970502e-05	387227637289745.44
8.318404141479487e-05	390424664768542.06
8.322563343550227e-05	392381190277527.6
8.326724625222002e-05	390825901338205.56
8.330887987534612e-05	370054890013501.3
8.33505343152838e-05	380294486274333.7
8.339220958244144e-05	385529637149982.0
8.343390568723266e-05	386374666881966.7
8.347562264007627e-05	383442325647335.8
8.35173604513963e-05	382278416384205.25
8.3559119131622e-05	392824575518684.2
8.36008986911878e-05	390828393018948.06
8.36426991405334e-05	382311959874004.7
8.368452049010366e-05	386260185754063.2
8.372636275034871e-05	390663107141849.8
8.376822593172388e-05	390333798132258.6
8.381011004468974e-05	388649175477560.0
8.385201509971207e-05	379614512367633.6
8.389394110726192e-05	362181472868081.5
8.393588807781555e-05	382465789946484.7
8.397785602185446e-05	386530389636116.94
8.401984494986539e-05	380527674613735.3
8.406185487234032e-05	387008216726618.25
8.410388579977648e-05	389019152756144.3
8.414593774267637e-05	384129379461566.6
8.418801071154771e-05	385066162737111.06
8.423010471690348e-05	379101519479221.7
8.427221976926193e-05	379484965596068.06
8.431435587914657e-05	381545246468514.3
8.435651305708613e-05	377822372290936.1
8.439869131361467e-05	368002284740678.6
8.444089065927147e-05	379146326413527.3
8.44831111046011e-05	381926498509763.7
8.45253526601534e-05	382470968127597.5
8.456761533648346e-05	384171241350489.6
8.46098991441517e-05	384465025476155.1
8.465220409372378e-05	382392993271038.9
8.469453019577063e-05	366262793994357.6
8.473687746086851e-05	375853712221557.94
8.477924589959895e-05	384486710943461.9
8.482163552254875e-05	381204633362580.5
8.486404634031003e-05	380768947947600.3
8.490647836348018e-05	382196834863202.9
8.494893160266192e-05	376628736734470.9
8.499140606846324e-05	348609583734306.6
8.503390177149746e-05	342655817756449.1
8.50764187223832e-05	375517891475549.06
8.51189569317444e-05	380879341795985.5
8.516151641021027e-05	363023103604038.75
8.520409716841537e-05	362503451325841.3
8.524669921699957e-05	377716556531636.3
8.528932256660807e-05	370306439543858.25
8.533196722789137e-05	372052447290966.75
8.537463321150531e-05	366615466854478.94
8.541732052811106e-05	320347037224978.56
8.546002918837512e-05	287153263812776.06
8.55027592029693e-05	351003185337838.3
8.554551058257078e-05	371994873518204.6
8.558828333786206e-05	369328444759759.3
8.563107747953099e-05	375448171349451.56
8.567389301827075e-05	374564080817549.9
8.571672996477987e-05	375297565740288.8
8.575958832976226e-05	375219639984674.8
8.580246812392713e-05	376934678246296.8
8.584536935798909e-05	368346383404203.7
8.588829204266807e-05	369200473922771.4
8.59312361886894e-05	371695130501795.3
8.597420180678374e-05	369413258764394.94
8.601718890768713e-05	367357854490356.3
8.606019750214097e-05	366487927650581.7
8.610322760089203e-05	368531366040694.8
8.614627921469248e-05	359474606288729.2
8.618935235429981e-05	366483583774320.4
8.623244703047696e-05	367573569756527.4
8.627556325399219e-05	370178231942484.3
8.631870103561919e-05	370316911505878.75
8.636186038613699e-05	369489589446790.1
8.640504131633006e-05	368312279762115.1
8.644824383698822e-05	365888632211912.5
8.649146795890671e-05	361144204703096.06
8.653471369288616e-05	366989074106426.4
8.657798104973259e-05	362109328677291.94
8.662127004025744e-05	321544294198925.75
8.666458067527756e-05	288496571864840.4
8.67079129656152e-05	356390051555750.4
8.6751266922098e-05	356650237893643.2
8.679464255555905e-05	347738432167776.1
8.683803987683683e-05	358638749808713.06
8.688145889677525e-05	345666106703916.9
8.692489962622362e-05	346050066170876.75
8.696836207603673e-05	361883656891695.75
8.701184625707474e-05	353926957940646.8
8.705535218020327e-05	361458716351868.2
8.709887985629336e-05	364670926388007.8
8.71424292962215e-05	346793619428138.2
8.71860005108696e-05	362797147700608.0
8.722959351112503e-05	360021176810766.94
8.727320830788059e-05	363438861897411.44
8.731684491203453e-05	361266503574892.2
8.736050333449055e-05	353334936019200.4
8.740418358615778e-05	352699935570918.2
8.744788567795085e-05	357874109286755.5
8.749160962078982e-05	356334159782071.94
8.753535542560021e-05	347604490722098.8
8.757912310331301e-05	348086503554978.9
8.762291266486466e-05	358811396813161.9
8.766672412119708e-05	353300677029548.4
8.771055748325768e-05	358312207442653.94
8.77544127619993e-05	352065133424463.56
8.77982899683803e-05	354899678527543.8
8.784218911336448e-05	361221016245873.4
8.788611020792116e-05	359609269405787.0
8.793005326302511e-05	345201673919376.44
8.797401828965662e-05	354362542085156.94
8.801800529880145e-05	359575138483590.0
8.806201430145084e-05	345446058661603.5
8.810604530860156e-05	314948793694496.9
8.815009833125586e-05	356470724963857.56
8.819417338042149e-05	357998238084004.3
8.82382704671117e-05	344422042742752.56
8.828238960234525e-05	344480108307310.7
8.832653079714642e-05	358770605441371.2
8.8370694062545e-05	355051255214946.94
8.841487940957626e-05	342964487024532.1
8.845908684928104e-05	352774261847023.94
8.850331639270567e-05	351938027150032.8
8.854756805090202e-05	355264846954224.5
8.859184183492746e-05	353794801534459.1
8.863613775584492e-05	345461893009595.8
8.868045582472284e-05	335668005907508.6
8.87247960526352e-05	346090810296318.4
8.876915845066152e-05	351750744001548.94
8.881354302988684e-05	350033978507503.2
8.885794980140177e-05	352379213147105.0
8.890237877630247e-05	354885515500269.25
8.894682996569063e-05	349883718325707.94
8.899130338067346e-05	353448284160749.25
8.90357990323638e-05	353527985079014.9
8.908031693187997e-05	352786270246668.1
8.91248570903459e-05	349545963361264.6
8.916941951889107e-05	351567753098198.4
8.921400422865051e-05	346781581023906.56
8.925861123076483e-05	343207982843286.06
8.930324053638021e-05	339885481663210.44
8.93478921566484e-05	348935054469834.1
8.939256610272672e-05	351756639963350.3
8.943726238577808e-05	346626983760980.3
8.948198101697097e-05	340366909824112.9
8.952672200747945e-05	347145380106727.2
8.957148536848318e-05	349792183824909.5
8.961627111116741e-05	348984739330666.3
8.966107924672299e-05	346406470345932.5
8.970590978634634e-05	340960803643028.3
8.975076274123951e-05	344669766962281.7
8.979563812261012e-05	341668064010216.4
8.984053594167142e-05	344365287498458.56
8.988545620964225e-05	344105893781937.3
8.993039893774706e-05	345024918173615.06
8.997536413721592e-05	341798729613893.8
9.002035181928453e-05	328706918753469.2
9.006536199519417e-05	340780593100988.8
9.011039467619176e-05	330493471786781.7
9.015544987352985e-05	320084328246236.25
9.020052759846661e-05	327939199918073.6
9.024562786226584e-05	333747645557877.8
9.029075067619698e-05	339051148347443.94
9.033589605153506e-05	343030082229410.6
9.038106399956082e-05	342846467220969.6
9.04262545315606e-05	343845760640656.1
9.047146765882637e-05	343936236469668.25
9.051670339265578e-05	342062848604789.4
9.05619617443521e-05	341570872140928.5
9.060724272522427e-05	337409667552362.94
9.065254634658688e-05	331562768822021.2
9.069787261976017e-05	338966496727487.94
9.074322155607005e-05	339518789133378.4
9.078859316684808e-05	337067787981720.94
9.08339874634315e-05	330144496161240.6
9.087940445716322e-05	327073898593192.94
9.092484415939179e-05	324942833466532.6
9.097030658147148e-05	327320435499250.4
9.10157917347622e-05	328703773943476.9
9.106129963062958e-05	332874094971957.0
9.110683028044489e-05	330484034300553.75
9.115238369558511e-05	328717171432085.2
9.11979598874329e-05	333186612082645.6
