#Wavelength (cm)	Flux (erg s-1 cm-3)
3.337422242810131e-05	216407471566146.44
3.339090953931536e-05	208936754864272.28
3.3407604994085015e-05	222043914497850.75
3.342430879658206e-05	235216419010586.25
3.3441020950980345e-05	247087937307082.28
3.3457741461455834e-05	256594221157791.97
3.347447033218656e-05	238107581639941.62
3.349120756735265e-05	212427029805742.62
3.350795317113632e-05	210860035788249.56
3.352470714772189e-05	237978073061326.34
3.354146950129575e-05	262299051885492.8
3.3558240236046394e-05	246942849968878.5
3.357501935616441e-05	228328660064609.1
3.3591806865842495e-05	173739832852339.2
3.360860276927541e-05	117994149647287.4
3.362540707066005e-05	100253982211731.62
3.364221977419538e-05	151632718442289.88
3.3659040884082474e-05	216248893218690.3
3.3675870404524516e-05	186993602364685.12
3.3692708339726774e-05	142885909751521.84
3.3709554693896635e-05	125335161526594.88
3.372640947124358e-05	125658601594211.11
3.37432726759792e-05	134633965869442.55
3.3760144312317185e-05	174986234438817.25
3.377702438447334e-05	228796830289859.97
3.3793912896665576e-05	215885204056421.38
3.381080985311391e-05	182815729855924.75
3.3827715258040465e-05	174626655011661.62
3.384462911566948e-05	197089069743489.56
3.386155143022731e-05	219174427423227.78
3.387848220594242e-05	214369399011322.47
3.3895421447045394e-05	207477279269306.56
3.391236915776891e-05	188271027510753.8
3.3929325342347795e-05	165016660805897.47
3.3946290005018965e-05	163482817864447.94
3.3963263150021474e-05	201601010872786.4
3.3980244781596485e-05	242749005949132.75
3.399723490398728e-05	247109458961111.5
3.401423352143927e-05	242866197080839.38
3.4031240638199986e-05	226615650439688.25
3.404825625851909e-05	204798510356867.5
3.406528038664835e-05	191239832207921.53
3.408231302684167e-05	193335945784273.62
3.409935418335509e-05	194473867787531.53
3.411640386044676e-05	176175702138557.6
3.413346206237699e-05	157057592540895.2
3.415052879340817e-05	154368882257839.28
3.4167604057804875e-05	163941969095591.72
3.418468785983377e-05	178479433004320.34
3.420178020376369e-05	205953179369281.88
3.421888109386557e-05	233375745579275.9
3.42359905344125e-05	221974655031642.0
3.425310852967971e-05	201335577429421.34
3.427023508394455e-05	209700118904743.62
3.4287370201486517e-05	243158696808581.78
3.430451388658726e-05	266327190218374.0
3.432166614353055e-05	246275706209064.25
3.433882697660231e-05	228726672714111.53
3.435599639009061e-05	237520359931443.2
3.4373174388285656e-05	251181467895753.06
3.4390360975479794e-05	208320199666956.34
3.440755615596753e-05	140097242686392.97
3.442475993404551e-05	111317699302690.28
3.444197231401253e-05	130650969325782.7
3.4459193300169535e-05	158805101681608.7
3.447642289681962e-05	201850383223356.72
3.449366110826803e-05	260577733415588.7
3.451090793882216e-05	273315404392856.2
3.452816339279157e-05	249282318712721.3
3.4545427474487965e-05	237414376183525.84
3.456270018822521e-05	253178901291262.88
3.457998153831932e-05	263368513203550.25
3.459727152908848e-05	229945265224703.75
3.4614570164853025e-05	194867997036088.56
3.463187744993545e-05	194843248015971.38
3.464919338866042e-05	216763650982285.66
3.4666517985354746e-05	243621360635455.94
3.4683851244347424e-05	278392415336641.47
3.4701193169969595e-05	308423303953198.5
3.471854376655458e-05	269200042262894.8
3.4735903038437856e-05	230069561383054.2
3.4753270989957075e-05	203202937823045.4
3.477064762545205e-05	182392561655578.3
3.4788032949264776e-05	191257952855099.72
3.4805426965739406e-05	250106615935122.9
3.482282967922227e-05	305302301898113.4
3.484024109406188e-05	298747462900276.9
3.485766121460891e-05	284311917739634.9
3.487509004521622e-05	267787962393151.38
3.489252759023882e-05	251507179604820.56
3.490997385403394e-05	241389504187542.62
3.492742884096096e-05	236272088982487.38
3.4944892555381434e-05	229817960029100.62
3.496236500165912e-05	219100938782088.0
3.497984618415995e-05	214642440453464.47
3.4997336107252026e-05	250201264699430.7
3.501483477530565e-05	301683505221986.1
3.50323421926933e-05	333301832418005.7
3.504985836378965e-05	350555724032532.0
3.506738329297154e-05	339095636386029.6
3.5084916984618024e-05	288091728472748.94
3.510245944311033e-05	249092484109223.94
3.5120010672831884e-05	245600522082128.84
3.5137570678168295e-05	243880855518512.88
3.515513946350738e-05	247975053335549.75
3.517271703323913e-05	254051827477031.4
3.519030339175574e-05	255141997073108.8
3.5207898543451616e-05	251831741213418.2
3.522550249272334e-05	226359354008362.3
3.5243115243969696e-05	164540432559143.8
3.526073680159168e-05	124274209530864.7
3.527836716999247e-05	167446924541939.66
3.529600635357747e-05	234548146562589.22
3.531365435675426e-05	263283169700480.88
3.533131118393264e-05	269477794366453.62
3.53489768395246e-05	272895351507923.06
3.536665132794436e-05	272979992771899.5
3.538433465360833e-05	277808153908778.2
3.540202682093513e-05	295927137228964.5
3.5419727834345596e-05	315412124067529.8
3.5437437698262766e-05	320803631477111.5
3.5455156417111893e-05	323561458283770.75
3.547288399532045e-05	303435220809174.25
3.5490620437318106e-05	273759931875045.12
3.550836574753676e-05	249148469883025.1
3.552611993041053e-05	229324019404068.66
3.554388299037573e-05	219688527475859.9
3.5561654931870916e-05	236180010568392.25
3.557943575933685e-05	254995891066289.8
3.559722547721652e-05	247401549691240.2
3.5615024089955125e-05	236359705165661.03
3.56328316020001e-05	225179307886271.03
3.5650648017801094e-05	214149847410410.6
3.5668473341809994e-05	198525196057720.56
3.56863075784809e-05	178175946294117.5
3.570415073227013e-05	168336938935308.72
3.5722002807636266e-05	183468453600310.97
3.573986380904008e-05	200857753282943.8
3.57577337409446e-05	196783857360905.7
3.577561260781507e-05	189447079702731.34
3.579350041411898e-05	166537135434448.88
3.581139716432604e-05	140326040583324.23
3.58293028629082e-05	124409390568627.28
3.5847217514339654e-05	116550692132496.14
3.586514112309682e-05	118345758148517.02
3.588307369365837e-05	143991501570711.88
3.59010152305052e-05	176494255720824.5
3.591896573812045e-05	207985318626716.38
3.5936925220989513e-05	243736289175423.5
3.5954893683600005e-05	276334302056436.25
3.59728711304418e-05	309374126757655.0
3.599085756600702e-05	329451822188838.1
3.600885299479003e-05	336673006346901.8
3.602685742128742e-05	317233667421393.0
3.6044870849998066e-05	259419890589665.12
3.606289328542306e-05	215234959709936.9
3.608092473206577e-05	198518913401475.72
3.60989651944318e-05	187324339905669.34
3.611701467702901e-05	206765501214029.84
3.613507318436752e-05	236628732002161.78
3.6153140720959703e-05	249128399142972.9
3.617121729132018e-05	250717369914881.25
3.618930289996584e-05	245696792072847.44
3.620739755141582e-05	233840219635175.1
3.622550125019153e-05	235917800144062.97
3.624361400081662e-05	279420526702524.53
3.6261735807817024e-05	321998680804121.3
3.627986667572093e-05	329482063887705.56
3.629800660905879e-05	326661583346464.06
3.6316155612363316e-05	266635522708682.75
3.63343136901695e-05	206835703484625.56
3.635248084701458e-05	201599592339406.84
3.637065708743808e-05	224424173731939.44
3.63888424159818e-05	258513439162798.5
3.6407036837189785e-05	311167710408207.8
3.642524035560838e-05	342355061548285.6
3.644345297578618e-05	309865195475459.9
3.6461674702274074e-05	273065490361706.47
3.647990553962521e-05	222663911189033.12
3.649814549239502e-05	185725453049009.75
3.651639456514122e-05	230910979872983.94
3.653465276242379e-05	314505225371940.3
3.6552920088805e-05	358887924454291.3
3.65711965488494e-05	369094141994223.44
3.6589482147123826e-05	377161108757591.9
3.6607776888197386e-05	382854233670890.25
3.6626080776641484e-05	378784421632381.06
3.6644393817029806e-05	352721842884049.06
3.666271601393832e-05	328014061174810.5
3.668104737194529e-05	303789036256650.1
3.669938789563126e-05	287702412236819.5
3.6717737589579076e-05	324947687168056.6
3.673609645837386e-05	381536557329229.4
3.675446450660305e-05	384826575269648.56
3.677284173885635e-05	367306396711479.5
3.679122815972578e-05	325293683924217.06
3.680962377380564e-05	270867371021681.38
3.6828028585692536e-05	251603876382576.72
3.684644259998538e-05	270558425167013.66
3.686486582128537e-05	283294992806975.7
3.688329825419601e-05	271245003633229.44
3.690173990332311e-05	267379923618711.4
3.692019077327477e-05	321652141974678.1
3.69386508686614e-05	385958701451119.06
3.695712019409573e-05	395211868914036.5
3.6975598754192776e-05	386695103425973.3
3.699408655356987e-05	384570920356209.4
3.7012583596846654e-05	384477671083913.7
3.7031089888645076e-05	336602954951086.1
3.7049605433589395e-05	263418471713614.97
3.706813023630619e-05	228900066948101.25
3.708666430142434e-05	230111785697170.8
3.710520763357505e-05	251142807347078.3
3.7123760237391835e-05	328697917779581.44
3.7142322117510526e-05	414229270177452.44
3.716089327856928e-05	376174992276805.0
3.717947372520857e-05	324073230060180.5
3.719806346207117e-05	209351519232461.56
3.72166624938022e-05	127359630768283.66
3.72352708250491e-05	162136351646967.2
3.725388846046162e-05	263450044424724.97
3.7272515404691844e-05	293892818334930.9
3.729115166239419e-05	265377941011238.34
3.7309797238225385e-05	235315690904117.25
3.73284521368445e-05	204687918971345.8
3.734711636291292e-05	177450707538476.75
3.7365789921094375e-05	153006416879930.2
3.738447281605492e-05	147491288115163.62
3.740316505246294e-05	210590587381355.88
3.7421866634989174e-05	267571071986169.03
3.7440577568306665e-05	200027877020827.75
3.7459297857090814e-05	141131036008854.34
3.7478027506019356e-05	131394895034421.44
3.7496766519772366e-05	131389989304234.12
3.751551490303225e-05	181878041619623.2
3.753427266048376e-05	273286067121955.62
3.7553039796814e-05	313945689541206.7
3.7571816316712404e-05	306895754069259.06
3.759060222487076e-05	295637529725494.6
3.760939752598319e-05	281051093135386.84
3.7628202224746185e-05	268042848992296.3
3.764701632585855e-05	257118194097470.34
3.766583983402148e-05	253376063699618.38
3.768467275393849e-05	264501792935512.34
3.7703515090315454e-05	283776846400293.75
3.772236684786061e-05	325529244233648.2
3.774122803128454e-05	367603105348497.6
3.776009864530018e-05	355033356787211.0
3.7778978694622824e-05	344309317275099.56
3.7797868183970134e-05	384739256293845.06
3.781676711806212e-05	445788296537036.0
3.783567550162115e-05	438187669003731.06
3.785459333937196e-05	409798822224565.9
3.7873520636041645e-05	339155672110718.2
3.789245739635966e-05	262402593427538.22
3.791140362505784e-05	250724373993415.47
3.7930359326870366e-05	284249704295530.1
3.79493245065338e-05	287408719459825.5
3.796829916878706e-05	252971599334712.12
3.798728331837145e-05	244970169851980.9
3.8006276960030636e-05	285714623300543.1
3.802528009851065e-05	318353695458724.8
3.8044292738559905e-05	320534190002491.4
3.8063314884929185e-05	320203504596390.7
3.808234654237165e-05	319518775184788.9
3.810138771564283e-05	318331638075263.44
3.8120438409500646e-05	314698715642929.4
3.813949862870539e-05	307582696641396.1
3.815856837801974e-05	275216270907785.72
3.817764766220875e-05	242073277351894.47
3.8196736486039856e-05	208390059644576.03
3.821583485428287e-05	178639059136901.94
3.823494277171001e-05	158266714677543.25
3.825406024309586e-05	142518083475979.75
3.8273187273217405e-05	146564514978461.47
3.829232386685401e-05	161568722943889.0
3.8311470028787437e-05	157712564830008.38
3.8330625763801827e-05	139038492323160.77
3.834979107668373e-05	136396838217903.19
3.836896597222207e-05	149712790263197.44
3.8388150455208173e-05	162780527480692.2
3.840734453043578e-05	173773872508280.5
3.8426548202700995e-05	189687309163013.72
3.8445761476802344e-05	216553180446606.16
3.846498435754075e-05	236876553031842.9
3.8484216849719516e-05	232372802983179.16
3.850345895814437e-05	227528796586946.34
3.8522710687623444e-05	229597216115044.88
3.854197204296725e-05	225808639657760.84
3.856124302898873e-05	198945194059348.97
3.858052365050322e-05	173800543979477.66
3.859981391232847e-05	165193499464748.38
3.8619113819284636e-05	161834778225736.62
3.8638423376194276e-05	187896451643010.7
3.865774258788237e-05	220734756714661.78
3.8677071459176313e-05	200037084435449.28
3.86964099949059e-05	168064003574085.16
3.871575819990335e-05	173885345562909.22
3.87351160790033e-05	192528751149582.66
3.8754483637042803e-05	205440891025873.3
3.8773860878861324e-05	215089545015070.56
3.8793247809300755e-05	211158464308913.66
3.88126444332054e-05	200321942923999.6
3.8832050755422004e-05	208595535790772.22
3.8851466780799713e-05	233002654406164.03
3.887089251419011e-05	248385774081206.4
3.88903279604472e-05	253919027570365.4
3.890977312442742e-05	284090053712246.56
3.892922801098963e-05	350814024548140.1
3.8948692624995125e-05	386684399920926.56
3.896816697130762e-05	364083857558192.06
3.898765105479327e-05	344675947350960.75
3.9007144880320666e-05	330832477455214.06
3.902664845276082e-05	315276016298369.5
3.9046161776987204e-05	295087207206098.3
3.90656848578757e-05	295924061169720.3
3.908521770030463e-05	344999819414083.9
3.9104760309154784e-05	397945800796399.9
3.912431268930936e-05	427363825342637.5
3.914387484565402e-05	444832337427708.56
3.916344678307684e-05	423005478457116.56
3.918302850646838e-05	387289101977657.2
3.920262002072161e-05	311509395720330.7
3.9222221330731966e-05	262453162981387.25
3.924183244139733e-05	293258248688579.56
3.926145335761802e-05	314626402550444.9
3.928108408429683e-05	240011940535801.25
3.9300724626338974e-05	172167869144060.06
3.932037498865214e-05	117560836720970.48
3.9340035176146466e-05	86660389089328.02
3.935970519373454e-05	109757063302441.16
3.9379385046331405e-05	155337715240459.1
3.939907473885457e-05	217917367811814.47
3.9418774276223995e-05	296773304448798.2
3.9438483663362105e-05	326939043955435.3
3.945820290519379e-05	341113859811593.44
3.947793200664638e-05	343248566362332.7
3.94976709726497e-05	344756623871307.7
3.951741980813602e-05	383571165186463.44
3.953717851804009e-05	433429626128943.44
3.955694710729911e-05	428560018641752.9
3.9576725580852754e-05	404097676019069.25
3.9596513943643176e-05	376799464565859.5
3.9616312200615e-05	346814346531567.0
3.96361203567153e-05	282613436826327.8
3.965593841689366e-05	217993248907267.94
3.9675766386102104e-05	150309901862388.88
3.9695604269295156e-05	102245631576920.44
3.97154520714298e-05	126377735739755.4
3.973530979746551e-05	201668266000718.8
3.975517745236424e-05	283482227124037.8
3.977505504109042e-05	376356482971340.25
3.979494256861096e-05	440471153730756.6
3.9814840039895265e-05	485682815311923.56
3.983474745991521e-05	485042008239168.2
3.985466483364516e-05	461166438799774.3
3.9874592166061986e-05	487316649836192.06
3.989452946214501e-05	538454837867263.0
3.9914476726876085e-05	546592600429271.56
3.9934433965239524e-05	528992795637961.2
3.9954401182222145e-05	500153086708496.4
3.9974378382813255e-05	470118670354181.44
3.999436557200466e-05	492567471548495.5
4.0014362754790656e-05	549004614956711.75
4.0034369936168046e-05	534330112861157.2
4.0054387121136125e-05	489934243980144.6
4.007441431469669e-05	508249696129338.4
4.009445152185404e-05	562829271962048.3
4.011449874761496e-05	568353917600310.4
4.0134555996988764e-05	548607882929786.8
4.0154623274987254e-05	552919699790206.3
4.017470058662474e-05	568620116667527.9
4.019478793691805e-05	564436280443518.1
4.021488533088651e-05	549935112209827.3
4.0234992773551946e-05	533370452882109.56
4.025511026993872e-05	517134752663620.3
4.027523782507369e-05	515453066542004.9
4.029537544398622e-05	520532736906292.75
4.0315523131708216e-05	468419288894101.75
4.033568089327407e-05	408885280041661.06
4.0355848733720703e-05	438083657843205.1
4.037602665808756e-05	515393701613638.9
4.0396214671416606e-05	550106698672515.56
4.0416412778752315e-05	562061402317856.06
4.043662098514169e-05	484735975834395.1
4.045683929563426e-05	394040978372954.56
4.047706771528208e-05	442690763148884.0
4.049730624913972e-05	540411413248725.7
