#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5478916236831484e-05	7945729644127.115
2.5491655694949898e-05	7850418283572.467
2.550440152279737e-05	6959893318479.224
2.5517153723558767e-05	9047287075433.375
2.5529912300420547e-05	12938265880646.604
2.5542677256570754e-05	10472723114523.117
2.5555448595199038e-05	11482544310345.607
2.5568226319496635e-05	12219297897569.992
2.558101043265638e-05	10635720163428.475
2.5593800937872706e-05	12310304075090.76
2.5606597838341642e-05	12488309417012.166
2.561940113726081e-05	12936124647479.793
2.5632210837829442e-05	9393991177044.754
2.5645026943248355e-05	11260498559580.658
2.5657849456719976e-05	10512378893659.564
2.5670678381448336e-05	15599353538762.04
2.5683513720639058e-05	13143543217692.018
2.5696355477499375e-05	13144690571179.947
2.5709203655238124e-05	16636966376653.77
2.5722058257065742e-05	15546078151242.48
2.5734919286194274e-05	16728682359848.064
2.574778674583737e-05	17440658233727.998
2.576066063921029e-05	9235299917371.465
2.5773540969529892e-05	11169378823834.803
2.5786427740014656e-05	14625772766291.344
2.5799320953884663e-05	15502875803812.46
2.5812220614361604e-05	20540142312967.34
2.5825126724668784e-05	20551478582590.645
2.5838039288031117e-05	19034650745449.8
2.5850958307675132e-05	12570152716256.4
2.5863883786828968e-05	10945747213365.758
2.587681572872238e-05	15217163876240.367
2.588975413658674e-05	14083870432830.965
2.5902699013655034e-05	22764189898712.95
2.591565036316186e-05	15918802591212.715
2.5928608188343437e-05	18274763824473.684
2.5941572492437606e-05	12047034468694.574
2.5954543278683822e-05	15352182036663.15
2.5967520550323164e-05	15257101769531.809
2.5980504310598322e-05	14213276734252.512
2.599349456275362e-05	9310852806713.697
2.6006491310034995e-05	9169019814801.754
2.6019494555690013e-05	15930328057468.123
2.6032504302967855e-05	18227847774984.086
2.6045520555119337e-05	18200799586459.316
2.6058543315396894e-05	13708607565515.266
2.607157258705459e-05	10560226678294.523
2.6084608373348118e-05	12408366901533.838
2.609765067753479e-05	14935429372661.746
2.6110699502873555e-05	16686555706620.307
2.612375485262499e-05	10302919887515.826
2.61368167300513e-05	11530038782212.387
2.6149885138416325e-05	11132456823034.617
2.6162960080985532e-05	16963438495774.525
2.6176041561026025e-05	16523086270116.648
2.6189129581806537e-05	13159897626854.818
2.620222414659744e-05	17945063170435.547
2.6215325258670738e-05	19877713187346.523
2.6228432921300073e-05	19286748650598.684
2.624154713776072e-05	17934781967798.28
2.62546679113296e-05	20819297019121.836
2.6267795245285264e-05	15634720871893.477
2.6280929142907906e-05	17600937724600.926
2.629406960747936e-05	15418621854131.617
2.6307216642283097e-05	15017729919975.453
2.6320370250604236e-05	11421096111735.904
2.6333530435729537e-05	15388333568885.768
2.63466972009474e-05	23815675837498.43
2.6359870549547874e-05	24373021846100.633
2.6373050484822648e-05	28827256292519.754
2.6386237010065058e-05	45322406384717.625
2.639943012857009e-05	40250493868195.74
2.6412629843634374e-05	31383981839107.164
2.642583615855619e-05	38159276991134.875
2.6439049076635468e-05	55388275294876.34
2.6452268601173784e-05	32943656688079.04
2.646549473547437e-05	29611147223848.188
2.6478727482842107e-05	31861897072319.566
2.6491966846583525e-05	24615128590222.33
2.6505212830006817e-05	29276592193303.223
2.6518465436421818e-05	29548059876315.453
2.6531724669140027e-05	27774147095180.35
2.6544990531474597e-05	37741527976333.02
2.6558263026740334e-05	51838525205176.96
2.6571542158253703e-05	37120341411925.04
2.6584827929332827e-05	38472891220816.92
2.6598120343297493e-05	43504677465493.375
2.661141940346914e-05	30727121044425.145
2.6624725113170874e-05	32172086036653.0
2.663803747572746e-05	37096282819667.83
2.6651356494465322e-05	35056821275613.145
2.6664682172712552e-05	37301675332564.5
2.6678014513798906e-05	33350705599579.293
2.6691353521055805e-05	36941928486784.72
2.670469919781633e-05	31521306503440.234
2.671805154741524e-05	45220820736999.0
2.6731410573188944e-05	21682238447085.02
2.674477627847554e-05	38082927937391.63
2.6758148666614775e-05	46608229883922.375
2.677152774094808e-05	42226160414009.21
2.6784913504818552e-05	34349124804482.453
2.679830596157096e-05	22832222791203.312
2.6811705114551743e-05	31760610870640.023
2.6825110967109018e-05	38589176762062.52
2.6838523522592573e-05	37435527128431.47
2.685194278435387e-05	34812303372279.43
2.6865368755746046e-05	39178914657306.25
2.6878801440123917e-05	39677266310487.62
2.6892240840843978e-05	31595951884144.992
2.6905686961264397e-05	26300496192514.16
2.691913980474503e-05	30970808852799.836
2.69325993746474e-05	41626082869312.73
2.6946065674334724e-05	38886287930391.05
2.695953870717189e-05	23200306915729.19
2.6973018476525473e-05	26612127188028.035
2.6986504985763735e-05	36317811027905.57
2.6999998238256616e-05	31367930879650.73
2.701349823737574e-05	50279956667763.83
2.7027004986494427e-05	31602048694352.766
2.704051848898767e-05	46852794305401.84
2.7054038748232164e-05	46500573104636.13
2.7067565767606277e-05	31309595921749.85
2.7081099550490078e-05	33112701272990.93
2.7094640100265322e-05	39531989204345.46
2.710818742031545e-05	31159133299760.023
2.7121741514025607e-05	35949528026694.4
2.713530238478262e-05	44362001248682.7
2.714887003597501e-05	27741065930011.35
2.7162444470992995e-05	29076096950369.28
2.717602569322849e-05	28661834793905.86
2.7189613706075105e-05	16193062421817.375
2.7203208512928143e-05	10110453644139.457
2.7216810117184603e-05	11921411354564.152
2.7230418522243194e-05	20674428534243.367
2.7244033731504313e-05	19228481101145.836
2.7257655748370064e-05	24246347719339.06
2.7271284576244246e-05	25305224032020.176
2.7284920218532368e-05	31863286567634.04
2.729856267864163e-05	44462728607871.445
2.731221195998095e-05	42123899127069.33
2.732586806596094e-05	33884417056532.258
2.7339530999993918e-05	21778864459110.453
2.7353200765493914e-05	19903180470452.547
2.736687736587666e-05	23549224583668.516
2.7380560804559595e-05	11956148128334.71
2.7394251084961872e-05	23482375678844.86
2.740794821050435e-05	23694573250002.76
2.7421652184609602e-05	19974162535817.55
2.7435363010701906e-05	13793855882564.018
2.7449080692207254e-05	13125707605799.047
2.7462805232553358e-05	26618954988215.75
2.7476536635169633e-05	18216493750100.75
2.7490274903487218e-05	29897687551104.99
2.750402004093896e-05	14471414987605.543
2.751777205095943e-05	21134314411549.516
2.7531530936984906e-05	36286446772698.87
2.7545296702453396e-05	26408732551235.812
2.755906935080462e-05	26015538199580.727
2.7572848885480023e-05	15465714140682.182
2.7586635309922762e-05	37992772644998.14
2.7600428627577723e-05	45105415692054.625
2.761422884189151e-05	40558262191263.94
2.7628035956312452e-05	25084266020153.516
2.7641849974290606e-05	33854599365907.742
2.7655670899277748e-05	48370479360815.13
2.7669498734727384e-05	42467921263014.65
2.7683333484094745e-05	32072771664744.746
2.7697175150836793e-05	34880908354554.547
2.771102373841221e-05	40855154146001.36
2.7724879250281413e-05	33640705517749.41
2.773874168990655e-05	42515004652603.58
2.7752611060751503e-05	44719660042240.02
2.776648736628188e-05	33611560839267.67
2.7780370609965017e-05	33710344010866.355
2.7794260795269998e-05	21438424311513.133
2.7808157925667632e-05	19177460993136.69
2.7822062004630463e-05	19248641498836.47
2.7835973035632777e-05	20144454407403.344
2.7849891022150594e-05	21044082996149.75
2.7863815967661667e-05	23342178194810.98
2.7877747875645498e-05	21981153148058.652
2.789168674958332e-05	18432897659641.53
2.790563259295811e-05	17004019029590.613
2.791958540925459e-05	15131664123862.754
2.7933545201959213e-05	13920598883919.014
2.794751197456019e-05	12189823206072.26
2.796148573054747e-05	20804197324816.945
2.7975466473412742e-05	21600248520726.035
2.7989454206649447e-05	11376389201881.38
2.800344893375277e-05	12442912032256.299
2.8017450658219648e-05	12701452311952.002
2.8031459383548755e-05	17453960575102.1
2.804547511324053e-05	21391223460461.1
2.8059497850797148e-05	13868350794345.492
2.8073527599722544e-05	16264324392239.29
2.8087564363522404e-05	19239454470065.82
2.8101608145704162e-05	22804562156206.016
2.811565894977701e-05	24360854953815.566
2.8129716779251897e-05	23579773502101.387
2.814378163764152e-05	24377179541529.133
2.815785352846034e-05	32499019695520.258
2.817193245522457e-05	33785116816772.4
2.818601842145218e-05	32154268578194.95
2.8200111430662906e-05	33662781691844.82
2.8214211486378236e-05	35465358172372.06
2.8228318592121422e-05	35649670122842.805
2.8242432751417483e-05	36724231932746.08
2.825655396779319e-05	42008452898415.26
2.8270682244777083e-05	34847558473243.742
2.828481758589947e-05	40106915777817.34
2.829895999469242e-05	40746433332731.664
2.8313109474689762e-05	44964734615534.39
2.8327266029427106e-05	45337403036960.24
2.8341429662441817e-05	39790134545941.65
2.8355600377273035e-05	40639286142821.945
2.836977817746167e-05	33678437677535.965
2.83839630665504e-05	41110263451360.375
2.8398155048083674e-05	40116628775820.06
2.8412354125607715e-05	36833834128826.72
2.8426560302670517e-05	34548380944688.07
2.844077358282185e-05	29495248968524.973
2.845499396961326e-05	24362219569491.55
2.8469221466598066e-05	21669008514135.004
2.8483456077331363e-05	18141213610896.016
2.8497697805370028e-05	14707562338938.637
2.851194665427271e-05	11468602563440.078
2.8526202627599847e-05	8132095147031.464
2.8540465728913644e-05	7805204165089.86
2.85547359617781e-05	11038191835142.414
2.856901332975899e-05	14293328493687.564
2.8583297836423866e-05	17733342090737.51
2.8597589485342078e-05	20386724750291.062
2.8611888280084746e-05	24195710694305.195
2.8626194224224787e-05	27144571135000.285
2.8640507321336897e-05	28652064560513.277
2.8654827574997565e-05	32972748355583.258
2.8669154988785064e-05	36335274712051.8
2.8683489566279456e-05	35632053050468.84
2.8697831311062594e-05	34976081186235.777
2.8712180226718124e-05	40808978355200.15
2.872653631683148e-05	50379266210288.77
2.8740899584989893e-05	48826493275984.64
2.8755270034782385e-05	44092712902144.83
2.8769647669799775e-05	42664439145316.75
2.8784032493634673e-05	44378286426712.08
2.879842450988149e-05	38872187337441.33
2.8812823722136427e-05	31156099118873.64
2.8827230133997495e-05	22530864749840.035
2.8841643749064493e-05	29803753432102.836
2.8856064570939022e-05	44909145360238.85
2.887049260322449e-05	53058655094461.95
2.88849278495261e-05	57722546261386.85
2.8899370313450862e-05	65103876671826.516
2.8913819998607585e-05	61392039405669.43
2.8928276908606886e-05	65758351635175.805
2.8942741047061187e-05	64465708448057.05
2.8957212417584716e-05	69110022197161.87
2.8971691023793506e-05	88640285425869.48
2.8986176869305402e-05	90485289926781.97
2.9000669957740052e-05	92734953082018.2
2.901517029271892e-05	105630456319385.78
2.902967787786528e-05	90882225207379.34
2.904419271680421e-05	109698003838129.05
2.9058714813162612e-05	114218514853043.3
2.907324417056919e-05	109135476035901.53
2.9087780792654474e-05	101912067769112.72
2.91023246830508e-05	97208602035342.34
2.9116875845392323e-05	104102066880582.4
2.9131434283315018e-05	96931997256532.72
2.9146000000456675e-05	110431276719385.88
2.9160573000456903e-05	104112814189667.1
2.917515328695713e-05	107302666556581.1
2.9189740863600606e-05	97068608251155.48
2.9204335734032403e-05	99159015425538.38
2.921893790189942e-05	105798784949787.6
2.9233547370850366e-05	107422321463475.88
2.9248164144535788e-05	86843563500485.94
2.9262788226608053e-05	88064241069347.6
2.9277419620721357e-05	89616934226143.92
2.9292058330531716e-05	91756357754133.25
2.930670435969698e-05	89292971455354.38
2.9321357711876825e-05	119124371753417.58
2.9336018390732762e-05	123670931505668.52
2.9350686399928126e-05	110000722739801.14
2.9365361743128088e-05	108679669982404.64
2.9380044423999652e-05	54251896691994.39
2.939473444621165e-05	63678087791208.625
2.9409431813434753e-05	90274687488929.64
2.942413652934147e-05	75769526340196.69
2.943884859760614e-05	96891404303552.44
2.945356802190494e-05	87051779419953.67
2.9468294805915892e-05	99065809303203.78
2.9483028953318847e-05	78677964168501.39
2.9497770467795506e-05	53294650765882.516
2.95125193530294e-05	83080723985197.58
2.9527275612705913e-05	107765553871668.45
2.9542039250512264e-05	95473071841100.94
2.9556810270137518e-05	73642742114774.9
2.9571588675272586e-05	93036274330145.77
2.9586374469610222e-05	74824116495885.42
2.9601167656845025e-05	110651456136608.72
2.9615968240673446e-05	95200034169833.34
2.963077622479378e-05	109628031549330.67
2.9645591612906178e-05	108572427650044.4
2.9660414408712628e-05	70622923917125.75
2.9675244615916982e-05	40967280166197.2
2.969008223822494e-05	46774927671415.555
2.970492727934405e-05	50966233010439.94
2.971977974298372e-05	55479332598797.13
2.973463963285521e-05	59262449962982.5
2.9749506952671637e-05	51399246498724.93
2.976438170614797e-05	92355478201947.47
2.9779263897001044e-05	127245182634768.3
2.9794153528949543e-05	131841940141033.0
2.9809050605714015e-05	100412344136970.69
2.982395513101687e-05	66262100211731.82
2.9838867108582376e-05	54807397992129.45
2.9853786542136665e-05	44305401419124.48
2.9868713435407732e-05	58657595050333.43
2.9883647792125434e-05	65032466240376.266
2.9898589616021494e-05	85092051719607.1
2.9913538910829502e-05	114478683144408.06
2.9928495680284916e-05	98928003586665.98
2.9943459928125056e-05	73438908501281.31
2.995843165808912e-05	45175213834915.695
2.997341087391816e-05	77760637399606.94
2.9988397579355117e-05	102321921267867.06
3.0003391778144795e-05	65508879129865.664
3.0018393474033866e-05	38557782453725.92
3.003340267077088e-05	42025461444178.33
3.0048419372106267e-05	51567904483835.805
3.0063443581792317e-05	85989503810055.9
3.007847530358321e-05	68830597321573.44
3.0093514541235e-05	47588987352464.66
3.0108561298505613e-05	58703749869111.89
3.0123615579154866e-05	87141301182231.97
3.013867738694444e-05	83582122471792.98
3.015374672563791e-05	83806706167300.98
3.016882359900073e-05	82282560906414.12
3.018390801080023e-05	63724996510461.41
3.0198999964805625e-05	45038759532253.664
3.0214099464788025e-05	31511605772014.785
3.0229206514520418e-05	35668598622108.88
3.0244321117777677e-05	62675780666658.984
3.0259443278336563e-05	63775075374074.69
3.027457299997573e-05	65051896473508.55
3.0289710286475718e-05	126625911219417.06
3.0304855141618954e-05	119285637733660.05
3.0320007569189763e-05	104185331274939.14
3.0335167572974357e-05	130165541740811.25
3.0350335156760844e-05	146122995066278.7
3.0365510324339222e-05	137659057763559.72
3.038069307950139e-05	87114964661446.08
3.0395883426041138e-05	80848352164598.42
3.0411081367754156e-05	107543073783094.81
3.042628690843803e-05	81037120168003.16
3.0441500051892247e-05	96576515145345.12
3.045672080191819e-05	122155304409845.55
3.047194916231915e-05	117942497484855.34
3.048718513690031e-05	67748252541431.664
3.0502428729468756e-05	95805787981673.47
3.051767994383349e-05	99603758011131.89
3.0532938783805405e-05	144688536619866.03
3.0548205253197305e-05	110626253984246.03
3.05634793558239e-05	101884474825800.78
3.057876109550181e-05	91482793846073.62
3.059405047604956e-05	54137327804524.11
3.060934750128758e-05	65580957473812.93
3.062465217503823e-05	117502357126010.28
3.0639964501125745e-05	136861720269113.8
3.0655284483376306e-05	103419152795368.6
3.067061212561799e-05	118172919254294.0
3.06859474316808e-05	76771767811897.9
3.070129040539664e-05	117411339035731.55
3.071664105059934e-05	143129347372344.03
3.0731999371124633e-05	140407440618122.55
3.0747365370810195e-05	146165053451114.88
3.0762739053495595e-05	122247962602236.19
3.077812042302234e-05	136224186093262.34
3.079350948323385e-05	134733399696157.64
3.0808906237975464e-05	154555687672484.2
3.082431069109445e-05	113012427995803.19
3.083972284643999e-05	91751889687225.69
3.085514270786321e-05	127365849689964.19
3.087057027921714e-05	158567504036825.56
3.0886005564356744e-05	121660790238947.92
3.090144856713892e-05	122857151218008.33
3.0916899291422484e-05	97730434116237.34
3.0932357741068195e-05	67009755541263.086
3.0947823919938725e-05	69048734070319.81
3.096329783189869e-05	115817706170397.31
3.097877948081464e-05	83023645559878.62
3.099426887055505e-05	97503456671168.64
3.100976600499032e-05	68846759864719.33
