#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0548205253197305e-05	107980074177840.6
3.05634793558239e-05	99447398361938.5
3.057876109550181e-05	89294525573485.22
3.059405047604956e-05	52842363015881.04
3.060934750128758e-05	64012261083020.83
3.062465217503823e-05	114691700944195.0
3.0639964501125745e-05	133587988153972.2
3.0655284483376306e-05	100945366837094.77
3.067061212561799e-05	115346223227515.17
3.06859474316808e-05	74935387256927.48
3.070129040539664e-05	114602860006480.31
3.071664105059934e-05	139705693627595.33
3.0731999371124633e-05	137048894878287.08
3.0747365370810195e-05	142668785622145.56
3.0762739053495595e-05	119323791545532.84
3.077812042302234e-05	132965703794518.5
3.079350948323385e-05	131510577005486.97
3.0808906237975464e-05	150858715887266.94
3.082431069109445e-05	110309170911115.78
3.083972284643999e-05	89557184642576.4
3.085514270786321e-05	124319258782861.34
3.087057027921714e-05	154774569611023.6
3.0886005564356744e-05	118750664344171.83
3.090144856713892e-05	119918408370655.95
3.0916899291422484e-05	95392722299054.66
3.0932357741068195e-05	65406882303137.3
3.0947823919938725e-05	67397088469260.59
3.096329783189869e-05	113047346836563.7
3.097877948081464e-05	81037720099851.75
3.099426887055505e-05	95171174154084.44
3.100976600499032e-05	67199945486313.2
3.102527088799281e-05	58391995854081.17
3.1040783523436806e-05	112117726279339.98
3.1056303915198524e-05	168343360810817.34
3.107183206715612e-05	162913715993977.47
3.10873679831897e-05	175419752270980.25
3.110291166718129e-05	201242591605998.4
3.1118463123014875e-05	169151278969298.9
3.113402235457638e-05	191697062575806.47
3.1149589365753666e-05	171396754168601.1
3.1165164160436544e-05	186525681406620.3
3.118074674251676e-05	147425876975490.75
3.119633711588802e-05	144636819276163.47
3.1211935284445963e-05	138364877627936.02
3.1227541252088183e-05	134627924168412.72
3.124315502271423e-05	143688782406963.12
3.1258776600225585e-05	167120728168492.53
3.1274405988525695e-05	131296674852869.3
3.1290043191519954e-05	151034822331344.72
3.1305688213115713e-05	156125208723893.2
3.132134105722227e-05	156446134369089.34
3.1337001727750885e-05	157735184800136.97
3.135267022861476e-05	133492349870259.95
3.1368346563729065e-05	154444936277088.22
3.138403073701093e-05	158860760288461.7
3.139972275237943e-05	189233273590362.6
3.141542261375562e-05	182297072111351.25
3.1431130325062494e-05	187756366440747.25
3.144684589022502e-05	125868996988774.88
3.146256931317013e-05	100627416542807.56
3.147830059782671e-05	148157470272847.8
3.149403974812562e-05	158465802461191.78
3.150978676799968e-05	192236048934297.84
3.152554166138368e-05	169967714833101.06
3.154130443221437e-05	167739913505351.03
3.155707508443048e-05	164243506351212.03
3.157285362197269e-05	164990706203539.7
3.158864004878368e-05	105744862808775.17
3.160443436880807e-05	102727400077380.33
3.1620236585992475e-05	105929163107898.27
3.163604670428547e-05	130438369217658.94
3.165186472763761e-05	166098322088357.16
3.1667690660001426e-05	157901137912615.44
3.168352450533143e-05	167008330243624.03
3.1699366267584095e-05	154503795486376.9
3.171521595071788e-05	185145725567207.78
3.173107355869324e-05	228378970329470.25
3.1746939095472586e-05	212914528626363.34
3.176281256502032e-05	192478381637958.56
3.177869397130283e-05	161356533623074.06
3.1794583318288475e-05	139930875695871.22
3.181048060994762e-05	122477209449381.16
3.182638585025259e-05	112585427214699.83
3.184229904317772e-05	110648615758084.86
3.1858220192699305e-05	113581817268101.03
3.187414930279565e-05	122599838299487.3
3.1890086377447046e-05	135949580482153.62
3.190603142063577e-05	143006601941826.88
3.192198443634609e-05	143050817671077.03
3.193794542856426e-05	114746072604083.78
3.195391440127854e-05	114297176657657.0
3.196989135847918e-05	121589184411409.75
3.1985876304158414e-05	134584518935837.16
3.200186924231049e-05	145331325662809.2
3.2017870176931646e-05	149170530473670.47
3.203387911202011e-05	155253910196353.88
3.2049896051576116e-05	184987570705107.4
3.20659209996019e-05	177725044973309.06
3.20819539601017e-05	166350417825632.44
3.209799493708175e-05	138716256436209.62
3.211404393455029e-05	128397707823450.55
3.2130100956517566e-05	118746083371849.4
3.214616600699582e-05	120057668246213.2
3.216223908999932e-05	124165081240853.16
3.2178320209544314e-05	131626520452995.1
3.2194409369649084e-05	137946441151027.92
3.2210506574333904e-05	144576620900332.78
3.222661182762107e-05	145176421273057.25
3.224272513353488e-05	140999110621722.12
3.2258846496101643e-05	133152265856995.78
3.227497591934969e-05	118426824261794.05
3.229111340730936e-05	115602938826381.78
3.2307258964013015e-05	114286775461635.62
3.232341259349502e-05	119719652412562.83
3.233957429979177e-05	121157453860389.69
3.2355744086941664e-05	127090746461574.34
3.2371921958985134e-05	121315329586623.97
3.238810791996463e-05	116398003448881.58
3.240430197392461e-05	142656862101842.0
3.2420504124911566e-05	148273048176956.5
3.243671437697402e-05	144557290132443.84
3.2452932734162503e-05	145163645504107.97
3.246915920052958e-05	146079052247077.3
3.2485393780129847e-05	151057948414225.44
3.250163647701991e-05	153244281631931.7
3.251788729525842e-05	156603248953812.34
3.2534146238906046e-05	159389201109920.44
3.25504133120255e-05	163264366042685.28
3.256668851868151e-05	188465015300537.34
3.2582971862940846e-05	201260278227484.22
3.2599263348872315e-05	232683166513745.5
3.261556298054675e-05	226976175032408.88
3.263187076203702e-05	218535547790623.38
3.264818669741803e-05	213206477759602.2
3.2664510790766743e-05	211946684235320.06
3.268084304616213e-05	212402718381101.78
3.2697183467685206e-05	208273984364734.44
3.271353205941905e-05	199601880381035.97
3.272988882544876e-05	189887089677592.25
3.274625376986148e-05	185233728863686.3
3.276262689674641e-05	213171491055707.75
3.2779008210194784e-05	215248511922532.56
3.279539771429988e-05	217239470704249.62
3.281179541315703e-05	215173066344645.56
3.282820131086361e-05	213580997526923.94
3.284461541151904e-05	201884389750303.47
3.28610377192248e-05	197832038762557.72
3.287746823808441e-05	188242144255843.72
3.2893906972203455e-05	200781594656783.53
3.291035392568955e-05	211980303327861.62
3.292680910265239e-05	229465307478161.38
3.294327250720372e-05	237690080740592.72
3.295974414345732e-05	251734727072521.5
3.2976224015529045e-05	259974666761808.25
3.299271212753681e-05	264109924297192.94
3.300920848360058e-05	259111530302014.3
3.302571308784238e-05	249351390686106.5
3.3042225944386295e-05	224607915298269.66
3.305874705735849e-05	209765977477133.66
3.3075276430887164e-05	201739414148536.0
3.309181406910261e-05	197968968114440.4
3.310835997613716e-05	202785668187642.22
3.3124914156125225e-05	226628536072790.44
3.3141476613203284e-05	212427601080767.28
3.315804735150988e-05	201694567289307.44
3.317462637518564e-05	184809056778077.28
3.319121368837323e-05	188589793505175.0
3.320780929521742e-05	217428094959970.5
3.322441319986502e-05	204867092230894.62
3.324102540646495e-05	197306015725864.34
3.3257645919168185e-05	203617366967019.25
3.327427474212777e-05	208483122689819.1
3.329091187949883e-05	216206579880547.66
3.330755733543858e-05	207577938459670.38
3.33242111141063e-05	204996425990483.25
3.334087321966335e-05	201704330259298.66
3.335754365627318e-05	193692303797429.44
3.337422242810131e-05	180939535042446.34
3.339090953931536e-05	191998204583961.75
3.3407604994085015e-05	195485817942091.25
3.342430879658206e-05	215538019082461.16
3.3441020950980345e-05	216119485916303.44
3.3457741461455834e-05	216652179529896.9
3.347447033218656e-05	219703837766290.06
3.349120756735265e-05	218313887444562.28
3.350795317113632e-05	204004754252871.03
3.352470714772189e-05	218380652651982.4
3.354146950129575e-05	232497858749907.16
3.3558240236046394e-05	248383283597352.78
3.357501935616441e-05	235799970546902.75
3.3591806865842495e-05	199317469649976.97
3.360860276927541e-05	153606742085474.56
3.362540707066005e-05	132242725673984.39
3.364221977419538e-05	168159766930086.28
3.3659040884082474e-05	175206773720205.06
3.3675870404524516e-05	197886737799134.16
3.3692708339726774e-05	166278229844480.56
3.3709554693896635e-05	150087243261907.53
3.372640947124358e-05	132665215271685.64
3.37432726759792e-05	150922378632000.34
3.3760144312317185e-05	181772038713978.12
3.377702438447334e-05	222697241847635.4
3.3793912896665576e-05	219284464571207.06
3.381080985311391e-05	179415412676029.9
3.3827715258040465e-05	177008290366409.28
3.384462911566948e-05	175655891679946.62
3.386155143022731e-05	197388583682668.7
3.387848220594242e-05	202728926719823.28
3.3895421447045394e-05	220473554427265.47
3.391236915776891e-05	221449751352381.6
3.3929325342347795e-05	221772390783011.66
3.3946290005018965e-05	173830412955795.62
3.3963263150021474e-05	188340961650465.88
3.3980244781596485e-05	216044458061210.4
3.399723490398728e-05	246404521471615.84
3.401423352143927e-05	257247800033114.7
3.4031240638199986e-05	272534763185438.4
3.404825625851909e-05	237023249547570.62
3.406528038664835e-05	220488531897518.78
3.408231302684167e-05	204953072710649.2
3.409935418335509e-05	202557076168020.44
3.411640386044676e-05	196148015646434.94
3.413346206237699e-05	193453175769416.25
3.415052879340817e-05	189221816857619.2
3.4167604057804875e-05	160447628832469.75
3.418468785983377e-05	186543569997461.72
3.420178020376369e-05	211457962280447.7
3.421888109386557e-05	248818888135400.53
3.42359905344125e-05	242463931347211.62
3.425310852967971e-05	228834539090360.2
3.427023508394455e-05	220550205792808.66
3.4287370201486517e-05	219401644678014.16
3.430451388658726e-05	251716799747508.4
3.432166614353055e-05	245791102100603.16
3.433882697660231e-05	238624400069065.44
3.435599639009061e-05	221995755645082.25
3.4373174388285656e-05	210313182095626.94
3.4390360975479794e-05	190198175377595.78
3.440755615596753e-05	132699773999787.56
3.442475993404551e-05	118231344745727.1
3.444197231401253e-05	102046894308972.73
3.4459193300169535e-05	118902102718571.81
3.447642289681962e-05	133233809861569.11
3.449366110826803e-05	192979712499410.9
3.451090793882216e-05	206037540518680.44
3.452816339279157e-05	226082751794248.06
3.4545427474487965e-05	223929326898584.94
3.456270018822521e-05	222960345196674.3
3.457998153831932e-05	222249487198045.16
3.459727152908848e-05	198258779417428.88
3.4614570164853025e-05	184540474167407.3
3.463187744993545e-05	181845050509128.78
3.464919338866042e-05	186908727188732.3
3.4666517985354746e-05	198815704376482.56
3.4683851244347424e-05	218197794295659.66
3.4701193169969595e-05	225699909324618.53
3.471854376655458e-05	233193476904775.16
3.4735903038437856e-05	200259177223225.22
3.4753270989957075e-05	179994201141255.8
3.477064762545205e-05	144787285711781.56
3.4788032949264776e-05	173760654659302.47
3.4805426965739406e-05	203440782949675.34
3.482282967922227e-05	241746856144730.03
3.484024109406188e-05	244972152065706.97
3.485766121460891e-05	233607889201957.12
3.487509004521622e-05	236640704242027.97
3.489252759023882e-05	229225740180429.6
3.490997385403394e-05	191220913030824.78
3.492742884096096e-05	168730801999759.66
3.4944892555381434e-05	158698412153603.25
3.496236500165912e-05	188814783401783.66
3.497984618415995e-05	192431807119516.4
3.4997336107252026e-05	198927992804729.2
3.501483477530565e-05	256012166863537.12
3.50323421926933e-05	273637892431296.9
3.504985836378965e-05	286567656032949.8
3.506738329297154e-05	273931282509444.47
3.5084916984618024e-05	267880573144848.34
3.510245944311033e-05	252879478124031.8
3.5120010672831884e-05	230510808700799.72
3.5137570678168295e-05	216346244590143.78
3.515513946350738e-05	194035674411288.2
3.517271703323913e-05	215132548375701.53
3.519030339175574e-05	249498895318891.38
3.5207898543451616e-05	250126182441625.5
3.522550249272334e-05	228298657720926.25
3.5243115243969696e-05	190266639807578.16
3.526073680159168e-05	153650615443324.25
3.527836716999247e-05	152001696789533.97
3.529600635357747e-05	202117814875782.06
3.531365435675426e-05	227928822083438.5
3.533131118393264e-05	244696874772729.72
3.53489768395246e-05	254489825292284.62
3.536665132794436e-05	269083042307490.3
3.538433465360833e-05	278228259432504.28
3.540202682093513e-05	282236129406913.7
3.5419727834345596e-05	276923299691369.8
3.5437437698262766e-05	267881166463060.97
3.5455156417111893e-05	290705919538245.8
3.547288399532045e-05	295913584849910.2
3.5490620437318106e-05	297252509059255.4
3.550836574753676e-05	284870120750667.06
3.552611993041053e-05	277605711316023.3
3.554388299037573e-05	257769669861868.25
3.5561654931870916e-05	239412245527521.62
3.557943575933685e-05	231396049275390.1
3.559722547721652e-05	229513421758821.16
3.5615024089955125e-05	235111230574277.62
3.56328316020001e-05	236279079784390.7
3.5650648017801094e-05	219976584998679.06
3.5668473341809994e-05	178598908820328.9
3.56863075784809e-05	145827199022670.22
3.570415073227013e-05	139838950259937.2
3.5722002807636266e-05	143284041450927.78
3.573986380904008e-05	151258257289553.9
3.57577337409446e-05	182001974188740.6
3.577561260781507e-05	182917232004453.56
3.579350041411898e-05	178848703669407.1
3.581139716432604e-05	129058881051449.61
3.58293028629082e-05	121121315912851.17
3.5847217514339654e-05	108797195887066.94
3.586514112309682e-05	113683437908214.36
3.588307369365837e-05	123351601345093.66
3.59010152305052e-05	149275839711925.1
3.591896573812045e-05	202378692850289.28
3.5936925220989513e-05	214428970315382.16
3.5954893683600005e-05	229601231974974.97
3.59728711304418e-05	255717040580934.28
3.599085756600702e-05	276015447657979.56
3.600885299479003e-05	296888828489542.9
3.602685742128742e-05	273653148046636.03
3.6044870849998066e-05	257659789403271.44
3.606289328542306e-05	208525991440420.47
3.608092473206577e-05	187690556278671.22
3.60989651944318e-05	164346439774810.1
3.611701467702901e-05	171204109742606.62
3.613507318436752e-05	192339274692568.9
3.6153140720959703e-05	212658116489949.0
3.617121729132018e-05	215183937320666.75
3.618930289996584e-05	198388003925469.53
3.620739755141582e-05	170152366696454.3
3.622550125019153e-05	181090958201689.28
3.624361400081662e-05	213198209612873.38
3.6261735807817024e-05	263797881130557.62
3.627986667572093e-05	289015398744652.75
3.629800660905879e-05	280644249252623.34
3.6316155612363316e-05	263458198496703.2
3.63343136901695e-05	194927674323305.25
3.635248084701458e-05	187103410837514.56
3.637065708743808e-05	207059773682657.47
3.63888424159818e-05	244306720923805.3
3.6407036837189785e-05	255927258621337.9
3.642524035560838e-05	280242970553830.1
3.644345297578618e-05	258285677510014.5
3.6461674702274074e-05	242557934011660.1
3.647990553962521e-05	205718812198163.88
3.649814549239502e-05	189445178547199.78
3.651639456514122e-05	202592266919243.7
3.653465276242379e-05	242519425441806.25
3.6552920088805e-05	287902505735426.4
3.65711965488494e-05	306815784674251.06
3.6589482147123826e-05	333249742256779.75
3.6607776888197386e-05	343409668094316.2
3.6626080776641484e-05	341658942767566.94
3.6644393817029806e-05	332491074529933.8
3.666271601393832e-05	319983462989193.06
3.668104737194529e-05	315469687137408.8
3.669938789563126e-05	311832796451071.9
3.6717737589579076e-05	311242280609571.2
3.673609645837386e-05	318050149552072.2
3.675446450660305e-05	337154434222302.56
3.677284173885635e-05	324350247243753.3
3.679122815972578e-05	309432426558300.94
3.680962377380564e-05	256377078100014.03
3.6828028585692536e-05	248456897380426.62
3.684644259998538e-05	250609674048577.78
3.686486582128537e-05	258552905556745.9
3.688329825419601e-05	235718847691455.1
3.690173990332311e-05	239144908416772.53
3.692019077327477e-05	273584303797525.03
3.69386508686614e-05	323405491258479.1
3.695712019409573e-05	322018164296808.44
3.6975598754192776e-05	312574330280956.2
3.699408655356987e-05	327765222778307.44
3.7012583596846654e-05	327062907254695.5
3.7031089888645076e-05	316095781268965.5
3.7049605433589395e-05	269443955329047.66
3.706813023630619e-05	242879979219911.38
3.708666430142434e-05	194068417398224.72
3.710520763357505e-05	206967976898620.2
3.7123760237391835e-05	239753191894179.75
3.7142322117510526e-05	287663011774344.94
3.716089327856928e-05	337533334516726.5
3.717947372520857e-05	306583340845486.4
3.719806346207117e-05	262519840056410.06
