#Wavelength (cm)	Flux (erg s-1 cm-3)
5.0485206506554914e-05	843838033608329.5
5.051044910980819e-05	812035982760101.4
5.0535704334363094e-05	813281613896467.6
5.056097218653027e-05	852974465582615.1
5.058625267262353e-05	896457236842778.9
5.061154579895984e-05	891351968039552.1
5.063685157185932e-05	863459920371546.4
5.066216999764525e-05	829709998348776.5
5.068750108264407e-05	826993951157860.2
5.071284483318539e-05	835672117532523.5
5.073820125560198e-05	850029384151826.5
5.0763570356229776e-05	840413286198072.8
5.078895214140789e-05	804130536408681.8
5.081434661747859e-05	728413214196321.9
5.083975379078732e-05	740871086004055.5
5.0865173667682714e-05	783945556854861.1
5.0890606254516555e-05	822510482461425.8
5.0916051557643813e-05	851195530651739.0
5.094150958342263e-05	868105806798943.2
5.096698033821434e-05	851005377095804.5
5.0992463828383446e-05	827581018450879.2
5.1017960060297635e-05	805147052497172.8
5.104346904032778e-05	826589425226557.8
5.106899077484795e-05	822069484858630.6
5.109452527023537e-05	757203958013505.8
5.112007253287048e-05	791542924382690.5
5.1145632569136916e-05	855466745324984.1
5.117120538542148e-05	850712715068787.0
5.119679098811419e-05	852472992609446.1
5.122238938360824e-05	843792011329737.4
5.1248000578300043e-05	771859881741507.2
5.127362457858919e-05	737288046177661.8
5.129926139087848e-05	751251655997054.5
5.132491102157391e-05	791410400317285.2
5.1350573477084696e-05	819267254249128.5
5.137624876382324e-05	815607551029320.1
5.140193688820515e-05	787323629982816.4
5.142763785664925e-05	764318544860741.1
5.145335167557757e-05	767164115923515.5
5.1479078351415355e-05	788353127985091.1
5.150481789059106e-05	805987635790285.8
5.153057029953636e-05	762413423650499.6
5.1556335584686124e-05	780241382135747.0
5.158211375247847e-05	830283840810741.0
5.16079048093547e-05	821306229805801.1
5.163370876175938e-05	795851619469185.6
5.1659525616140254e-05	759205753733343.0
5.168535537894832e-05	691410735878840.4
5.171119805663779e-05	636293302485349.4
5.17370536556661e-05	608540297217392.4
5.176292218249393e-05	723800250838261.8
5.178880364358518e-05	829700783508749.0
5.181469804540697e-05	811334524222295.6
5.184060539442967e-05	698658246722024.9
5.1866525697126876e-05	628593411740918.9
5.1892458959975436e-05	774305840078377.5
5.191840518945542e-05	802730027135679.8
5.194436439205015e-05	763876294331560.1
5.197033657424617e-05	742225631667684.6
5.1996321742533286e-05	768307498518593.4
5.202231990340455e-05	812619328177648.5
5.2048331063356254e-05	783079401237019.9
5.207435522888793e-05	760051198385286.1
5.210039240650237e-05	759832174207510.1
5.212644260270562e-05	826183768692592.2
5.215250582400697e-05	829868248778802.0
5.2178582076918973e-05	759999568273396.1
5.220467136795743e-05	806901996707027.1
5.2230773703641404e-05	844474206944558.9
5.225688909049322e-05	816743753959921.9
5.2283017535038465e-05	752552054849896.0
5.230915904380598e-05	725041085236080.0
5.233531362332788e-05	794185615268269.9
5.2361481280139543e-05	801170981255596.4
5.238766202077961e-05	804713153162726.0
5.241385585179e-05	842164659605144.1
5.2440062779715894e-05	842547238677469.9
5.246628281110575e-05	826661136934325.8
5.24925159525113e-05	820804242726256.6
5.251876221048755e-05	826173189329020.9
5.254502159159279e-05	833341963086067.6
5.257129410238858e-05	824553202573139.5
5.259757974943977e-05	788779106808281.6
5.2623878539314486e-05	742209068665189.8
5.265019047858414e-05	704974404560000.4
5.267651557382343e-05	646634188736088.4
5.270285383161034e-05	601511357947211.0
5.272920525852614e-05	703530103995495.0
5.27555698611554e-05	771347675512101.8
5.2781947646085974e-05	787747297044757.8
5.2808338619909016e-05	786311244610269.0
5.283474278921897e-05	790157987099837.9
5.286116016061358e-05	806039540505782.5
5.288759074069388e-05	850253528003292.1
5.291403453606422e-05	864655977107733.9
5.294049155333225e-05	835402339065293.1
5.296696179910891e-05	772462625111661.5
5.299344528000846e-05	757948892727058.9
5.301994200264846e-05	802371758198818.6
5.3046451973649784e-05	855555490220827.4
5.307297519963661e-05	870964188299948.8
5.3099511687236427e-05	846206938797071.1
5.312606144308004e-05	856041424588409.5
5.3152624473801576e-05	850850129054535.0
5.317920078603847e-05	818869541296341.1
5.3205790386431485e-05	830066506028533.6
5.3232393281624695e-05	824929694637886.6
5.32590094782655e-05	784274516807505.1
5.328563898300463e-05	696354457597596.8
5.3312281802496134e-05	677568583176965.9
5.333893794339738e-05	743963366608771.8
5.3365607412369075e-05	772143509347730.1
5.339229021607526e-05	781892451538851.2
5.341898636118329e-05	782927594487006.1
5.344569585436388e-05	805548955148195.5
5.347241870229106e-05	815958088741943.8
5.34991549116422e-05	808313779847896.9
5.352590448909802e-05	835262418415495.0
5.355266744134256e-05	860463915131221.6
5.357944377506323e-05	872762575520578.9
5.360623349695076e-05	872685995776242.2
5.3633036613699234e-05	849778076778190.2
5.365985313200608e-05	805637650278695.2
5.368668305857208e-05	787594051161420.1
5.3713526400101364e-05	771828953132450.6
5.374038316330141e-05	762185663178186.1
5.376725335488306e-05	815824601813031.6
5.37941369815605e-05	844660920934835.2
5.382103405005128e-05	835402831162516.8
5.38479445670763e-05	823850312082469.9
5.387486853935983e-05	821563309680294.6
5.390180597362951e-05	826944438423829.6
5.392875687661632e-05	818991823022773.1
5.395572125505463e-05	785850257722792.6
5.3982699115682154e-05	749037425376660.1
5.4009690465239993e-05	794155057573477.5
5.403669531047261e-05	752716153334358.1
5.406371365812785e-05	685236823418308.0
5.409074551495691e-05	742706116024659.9
5.4117790887714386e-05	785013762653118.6
5.414484978315824e-05	799749472815466.8
5.4171922208049814e-05	804920072663405.0
5.419900816915384e-05	813166878026395.6
5.4226107673238414e-05	817231664812123.8
5.425322072707503e-05	799801251182235.5
5.4280347337438564e-05	779253291051109.1
5.430748751110728e-05	768781312152177.8
5.4334641254862834e-05	782431301752701.0
5.4361808575490265e-05	786388299885574.1
5.438898947977801e-05	801399409191246.0
5.4416183974517893e-05	847291052077072.9
5.444339206650515e-05	834334837283554.5
5.44706137625384e-05	803324092206178.0
5.449784906941966e-05	776679080168895.0
5.4525097993954365e-05	817372729435371.2
5.455236054295134e-05	825166919520638.4
5.457963672322281e-05	784221580722218.9
5.460692654158442e-05	815702721644289.5
5.463423000485521e-05	822731313825948.1
5.4661547119857636e-05	797392910157227.5
5.4688877893417564e-05	827302611004819.1
5.4716222332364266e-05	834288922638623.5
5.474358044353045e-05	808370467657860.5
5.477095223375221e-05	751684346853924.9
5.479833770986908e-05	772497032935512.2
5.482573687872401e-05	830496988520616.6
5.485314974716337e-05	850245348876153.2
5.488057632203695e-05	810766138743266.1
5.490801661019797e-05	774756029287706.2
5.4935470618503066e-05	795477365517385.2
5.4962938353812316e-05	800004366986238.1
5.499041982298922e-05	800751338927216.1
5.501791503290071e-05	809930448242123.4
5.504542399041716e-05	818044324853051.2
5.507294670241237e-05	813053836335729.1
5.510048317576357e-05	792111237891034.5
5.512803341735145e-05	778948038076407.4
5.5155597434060126e-05	793145571843236.2
5.518317523277715e-05	824535286082377.1
5.5210766820393534e-05	829242929185580.6
5.523837220380373e-05	828288335021240.9
5.526599138990563e-05	816851878149523.5
5.5293624385600576e-05	781343879266942.2
5.5321271197793376e-05	795940193145528.8
5.534893183339227e-05	821827147362044.0
5.537660629930896e-05	816018513542979.6
5.540429460245861e-05	835410112541168.2
5.5431996749759836e-05	847140514414404.1
5.5459712748134715e-05	838853749282338.8
5.548744260450878e-05	833545934923156.2
5.5515186325811035e-05	829508746966868.1
5.554294391897394e-05	823253549565374.0
5.557071539093342e-05	806371381745839.1
5.559850074862889e-05	802170511829663.9
5.56262999990032e-05	802752928014478.6
5.56541131490027e-05	787337549191998.8
5.5681940205577196e-05	783378745670049.8
5.570978117567998e-05	784479708642277.8
5.573763606626782e-05	786389926504559.6
5.576550488430095e-05	795670797962590.2
5.57933876367431e-05	802964074918185.9
5.582128433056147e-05	805566165224145.8
5.5849194972726745e-05	803616851753754.6
5.5877119570213106e-05	756942126198064.6
5.590505812999821e-05	710936025249785.8
5.5933010659063206e-05	761339959844813.2
5.5960977164392736e-05	772787792373681.0
5.598895765297493e-05	763272850504272.6
5.6016952131801414e-05	767750248966450.4
5.604496060786731e-05	779818482539492.4
5.607298308817124e-05	801626822359881.8
5.610101957971532e-05	831606746796817.8
5.6129070089505174e-05	837598208390773.8
5.615713462454992e-05	801901153971205.6
5.618521319186219e-05	760971244776573.0
5.621330579845812e-05	784425005820654.9
5.624141245135735e-05	789117284703095.5
5.6269533157583023e-05	794214738174894.4
5.6297667924161814e-05	821962199314325.4
5.632581675812389e-05	821364598473159.5
5.635397966650295e-05	812779335471672.8
5.63821566563362e-05	805798365847085.2
5.641034773466436e-05	806567781115530.5
5.6438552908531694e-05	803644694539694.9
5.6466772184985954e-05	801218800353978.4
5.649500557107844e-05	808815423302962.9
5.6523253073863976e-05	810218154319876.1
5.6551514700400906e-05	797029826773376.8
5.65797904577511e-05	768067966124511.4
5.660808035297998e-05	755774665717529.9
5.663638439315646e-05	764614409682288.2
5.666470258535304e-05	784043353508798.9
5.669303493664571e-05	786470622363725.5
5.672138145411403e-05	807315397678031.0
5.674974214484109e-05	826291746811120.9
5.6778117015913504e-05	816773371812888.5
5.6806506074421455e-05	811319466343493.8
5.683490932745866e-05	799159081123411.2
5.6863326782122386e-05	781349388004016.9
5.6891758445513446e-05	775592155595352.5
5.69202043247362e-05	793592002114757.1
5.694866442689856e-05	813409020723850.8
5.697713875911201e-05	809793544623351.5
5.700562732849156e-05	786510317905367.4
5.7034130142155804e-05	778484555768418.1
5.706264720722688e-05	783149613030369.0
5.709117853083049e-05	748874342967028.5
5.71197241200959e-05	748520696291967.4
5.714828398215595e-05	771995182693293.0
5.717685812414703e-05	792426140217595.9
5.7205446553209095e-05	812611057136424.4
5.72340492764857e-05	826013481325695.0
5.7262666301123936e-05	829357375725154.2
5.72912976342745e-05	819833084833934.8
5.731994328309163e-05	813777153750760.2
5.734860325473317e-05	813557067790602.5
5.7377277556360534e-05	821169241852987.2
5.740596619513871e-05	820754553388633.0
5.743466917823628e-05	818422553668655.5
5.7463386512825396e-05	811889642018561.4
5.749211820608181e-05	788862289480438.2
5.752086426518485e-05	771035618502618.6
5.7549624697317435e-05	769813287499898.6
5.757839950966609e-05	791203706493407.4
5.760718870942092e-05	796213213227033.4
5.763599230377563e-05	795757201107385.2
5.7664810299927514e-05	797291360619266.1
5.769364270507748e-05	812906059483263.2
5.772248952643001e-05	813281568662094.9
5.775135077119322e-05	809620914401258.2
5.778022644657881e-05	808666961204264.0
5.78091165598021e-05	790635908722871.2
5.7838021118082e-05	773283738665103.9
5.786694012864104e-05	769366290766238.1
5.789587359870535e-05	796085405288467.5
5.79248215355047e-05	790148506851433.2
5.795378394627245e-05	787950661433690.2
5.7982760838245584e-05	802536501725509.4
5.80117522186647e-05	813798425487723.6
5.804075809477403e-05	805539748330093.2
5.806977847382141e-05	792443109044656.2
5.809881336305832e-05	792390861818764.0
5.812786276973985e-05	801868800066743.8
5.8156926701124715e-05	801248139691156.8
5.8186005164475274e-05	795190371134843.8
5.821509816705751e-05	811135931175697.6
5.8244205716141035e-05	813954031459478.8
5.82733278189991e-05	812721840503401.4
5.8302464482908595e-05	811083668304442.6
5.833161571515005e-05	800285042012579.9
5.836078152300762e-05	795216535823013.5
5.838996191376912e-05	797322678218886.5
5.8419156894726e-05	806982624889435.8
5.844836647317336e-05	810061319080770.4
5.847759065640995e-05	802225400073900.9
5.850682945173815e-05	788701682221390.6
5.853608286646401e-05	778237169968953.1
5.856535090789724e-05	761601465948389.1
5.8594633583351184e-05	757407545158568.2
5.862393090014286e-05	770355017872738.4
5.865324286559293e-05	785475249311007.6
5.868256948702572e-05	782407740234317.5
5.871191077176923e-05	782142290961532.8
5.874126672715511e-05	799401634160916.2
5.877063736051869e-05	801724057042642.9
5.8800022679198945e-05	798830695941819.1
5.8829422690538545e-05	793854694611193.0
5.885883740188381e-05	783031085597810.9
5.888826682058475e-05	712379397369313.2
5.8917710953995035e-05	704699817151569.0
5.894716980947203e-05	732976871857249.8
5.897664339437676e-05	698813085752385.8
5.900613171607395e-05	748104665922500.6
5.903563478193199e-05	782394940168467.0
5.906515259932295e-05	782991252746172.9
5.909468517562261e-05	794481162245988.8
5.912423251821042e-05	779934202433981.9
5.915379463446952e-05	770580900032411.1
5.918337153178675e-05	777267480883344.9
5.921296321755264e-05	781023876464004.8
5.9242569699161414e-05	788641182451810.1
5.927219098401099e-05	776941233560026.6
5.9301827079502996e-05	748147108773308.5
5.933147799304274e-05	777790208208450.4
5.936114373203926e-05	780722452577011.5
5.939082430390528e-05	771974389068464.2
5.942051971605723e-05	782235923365009.8
5.945022997591525e-05	787442869602300.2
5.9479955090903207e-05	779078954715045.9
5.9509695068448655e-05	767193818152485.9
5.9539449915982874e-05	766871974918084.8
5.9569219640940864e-05	773955038821104.9
5.959900425076133e-05	781903503434659.5
5.962880375288671e-05	785981994633672.0
5.9658618154763146e-05	780983202758873.9
5.9688447463840525e-05	786918761214157.5
5.9718291687572445e-05	790466505809708.8
5.974815083341623e-05	782909197069338.4
5.9778024908832933e-05	754703834806823.9
5.980791392128735e-05	767656013537392.9
5.9837817878247986e-05	766404887928146.1
5.986773678718711e-05	756136641665115.5
5.98976706555807e-05	766623769837751.0
5.9927619490908486e-05	771712273380986.8
5.9957583300653935e-05	771188044302775.5
5.998756209230426e-05	770687250065885.8
6.001755587335041e-05	777279542432305.0
6.004756465128709e-05	762627288545791.6
6.007758843361273e-05	747982987848169.4
6.0107627227829536e-05	742919416246519.0
6.0137681041443445e-05	750672647286240.1
6.016774988196416e-05	756852783406769.5
6.0197833756905144e-05	751425086436729.5
6.0227932673783594e-05	743100062361086.2
6.025804664012048e-05	747087116793878.4
6.0288175663440536e-05	739445716796659.8
6.0318319751272254e-05	751989655368007.4
6.0348478911147886e-05	776137843729013.2
6.037865315060346e-05	778826012125550.6
6.0408842477178753e-05	776986255452088.6
6.043904689841734e-05	776159706137092.5
6.046926642186655e-05	777144876703125.8
6.049950105507748e-05	778031146953124.1
6.0529750805605014e-05	771049360034362.4
6.056001568100781e-05	758811057106258.9
6.059029568884831e-05	754421561050423.4
6.0620590836692735e-05	768489044834761.2
6.065090113211108e-05	742966100469733.1
6.068122658267713e-05	752432864190276.8
6.0711567195968465e-05	774866907815474.8
6.0741922979566446e-05	775450148234280.4
6.077229394105623e-05	770335942132094.8
6.080268008802675e-05	755193507113599.6
6.083308142807076e-05	743208598291938.6
6.0863497968784795e-05	743978036322404.0
6.089392971776918e-05	754819961665543.2
6.0924376682628064e-05	752145142404906.0
6.095483887096937e-05	751413832420420.0
6.098531629040485e-05	756736414200443.4
6.101580894855005e-05	750632700373023.9
6.104631685302433e-05	732576718710274.6
6.107684001145083e-05	728369682851119.2
6.110737843145655e-05	740129989651432.0
6.113793212067228e-05	752587650226359.9
6.116850108673261e-05	754324869178533.1
6.119908533727598e-05	738621464345092.8
6.12296848799446e-05	724270825809710.4
6.126029972238457e-05	736041957445555.1
6.129092987224576e-05	739758955919130.6
6.132157533718189e-05	742250296367339.8
6.135223612485047e-05	721621564537008.1
6.13829122429129e-05	680083046382018.2
6.141360369903436e-05	716820653342791.0
6.144431050088386e-05	727029544151550.8
