#Wavelength (cm)	Flux (erg s-1 cm-3)
4.257311555086179e-05	15676227108056.28
4.259440210863722e-05	16190344976807.309
4.261569930969153e-05	19232739331336.43
4.263700715934638e-05	18964824446705.688
4.2658325662926046e-05	18475695570811.098
4.2679654825757504e-05	18036648557406.254
4.270099465317038e-05	16384141128661.516
4.2722345150496964e-05	15014395412377.918
4.274370632307221e-05	14691114350975.447
4.2765078176233744e-05	15067111849152.158
4.2786460715321857e-05	18449665507431.734
4.2807853945679514e-05	19551425322635.496
4.282925787265235e-05	19498241397242.586
4.2850672501588676e-05	18690297910027.26
4.2872097837839466e-05	16202224336053.338
4.289353388675838e-05	15416775105981.55
4.291498065370176e-05	17083629470042.576
4.293643814402861e-05	17938078478080.336
4.295790636310062e-05	19600844299288.797
4.297938531628217e-05	18361124807671.453
4.300087500894031e-05	17646253146276.64
4.302237544644478e-05	17879171426740.906
4.3043886634168e-05	18201607212065.93
4.3065408577485086e-05	18750264441391.945
4.3086941281773826e-05	17698874651989.18
4.310848475241471e-05	21106453426367.324
4.313003899479091e-05	22317359820660.598
4.315160401428831e-05	21767631946542.098
4.317317981629545e-05	23015367225948.824
4.319476640620359e-05	23112454735450.223
4.321636378940669e-05	22813867629261.465
4.323797197130139e-05	22137623281250.543
4.325959095728704e-05	20617964309268.21
4.328122075276568e-05	22880257383270.336
4.330286136314206e-05	24378041266063.535
4.3324512793823626e-05	24948063215829.555
4.3346175050220536e-05	25186146677712.05
4.336784813774564e-05	24570649064071.39
4.3389532061814516e-05	22974509300389.38
4.341122682784542e-05	24170537361575.3
4.3432932441259344e-05	24591689106724.227
4.345464890747997e-05	24561213676480.91
4.3476376231933705e-05	26458547227397.56
4.349811442004967e-05	24821918406395.395
4.351986347725969e-05	22634843712251.074
4.354162340899832e-05	21823905391663.82
4.356339422070282e-05	22650937700221.527
4.3585175917813164e-05	23977262102475.305
4.360696850577207e-05	23052105837809.188
4.3628771990024955e-05	24306058101723.945
4.365058637601997e-05	25470512254504.54
4.367241166920798e-05	25879663351380.406
4.369424787504258e-05	24889104348062.867
4.37160949989801e-05	23653750047202.31
4.373795304647958e-05	23806546624261.89
4.375982202300282e-05	23914180075663.418
4.378170193401432e-05	23794118080911.734
4.380359278498132e-05	22946779230790.45
4.382549458137381e-05	21691624296061.125
4.384740732866449e-05	22448109913963.67
4.3869331032328823e-05	24056762683528.406
4.389126569784499e-05	26484738218352.008
4.391321133069391e-05	26113346209711.016
4.3935167936359255e-05	26308759229647.746
4.3957135520327436e-05	26699558472565.844
4.39791140880876e-05	27628492551321.465
4.4001103645131636e-05	29192609822764.945
4.40231041969542e-05	25752798708495.098
4.404511574905267e-05	22527899676749.04
4.4067138306927194e-05	23707946690659.527
4.408917187608065e-05	25916681829108.043
4.411121646201869e-05	28610382630344.977
4.41332720702497e-05	29294136727203.734
4.415533870628482e-05	28414821122789.29
4.417741637563796e-05	29249694698938.652
4.419950508382578e-05	29952160105772.664
4.4221604836367686e-05	29377136001691.273
4.4243715638785864e-05	27875673600880.33
4.426583749660525e-05	26068935787561.664
4.4287970415353554e-05	27585875300871.582
4.431011440056123e-05	28706674009853.03
4.4332269457761505e-05	28072437008271.473
4.4354435592490384e-05	25466361539224.574
4.437661281028663e-05	28520790011866.855
4.439880111669177e-05	30645943710407.203
4.442100051725011e-05	32425655011076.29
4.444321101750873e-05	32924430327595.938
4.4465432623017483e-05	33896707085617.56
4.448766533932899e-05	33380138346866.496
4.450990917199865e-05	31714181346534.18
4.4532164126584644e-05	28720571950933.21
4.4554430208647935e-05	25706161280617.11
4.4576707423752256e-05	27485941179260.355
4.459899577746413e-05	28596682440963.75
4.462129527535286e-05	30057856048639.418
4.464360592299053e-05	31469128650204.293
4.466592772595202e-05	32613594222356.37
4.4688260689814993e-05	35202415144493.71
4.47106048201599e-05	35689590827941.09
4.473296012256998e-05	35380952340997.83
4.4755326602631266e-05	35753052404376.586
4.477770426593258e-05	36256277240133.43
4.480009311806554e-05	36915043778825.664
4.4822493164624574e-05	34775717507275.082
4.484490441120688e-05	36727623733749.43
4.4867326863412485e-05	36622821756332.54
4.488976052684419e-05	36573738734256.555
4.491220540710761e-05	36678828296670.69
4.493466150981116e-05	37972173097287.01
4.495712884056607e-05	35238020355627.4
4.4979607404986345e-05	34881746627200.227
4.500209720868883e-05	35940428753759.27
4.502459825729317e-05	36815992319654.484
4.5047110556421816e-05	38002356055492.875
4.506963411170002e-05	37418962030780.12
4.509216892875587e-05	37836816144683.38
4.511471501322025e-05	36934264595805.06
4.5137272370726855e-05	37027169247648.805
4.5159841006912215e-05	37247146874026.984
4.518242092741567e-05	35576404373900.82
4.520501213787937e-05	38185451721167.82
4.5227614643948306e-05	38689164413956.4
4.525022845127028e-05	37835360633042.15
4.5272853565495916e-05	36642604792668.25
4.5295489992278664e-05	35360586176608.19
4.53181377372748e-05	35204016732433.43
4.5340796806143435e-05	33336620512355.31
4.536346720454651e-05	33255492849312.098
4.5386148938148776e-05	36167344417846.39
4.540884201261785e-05	39888995455586.96
4.543154643362416e-05	40674282992242.74
4.5454262206840965e-05	35321825622804.75
4.547698933794438e-05	38339278704232.52
4.549972783261335e-05	38450856951721.08
4.5522477696529653e-05	41658515814300.19
4.554523893537792e-05	44998873034272.984
4.55680115548456e-05	40414483465410.21
4.5590795560623024e-05	43323639864777.62
4.561359095840333e-05	45118247023644.836
4.563639775388253e-05	44848720658956.9
4.565921595275947e-05	45826398517690.62
4.568204556073585e-05	47854901197433.35
4.570488658351621e-05	49005134208247.08
4.572773902680797e-05	46129539073227.52
4.575060289632137e-05	48559464028408.945
4.5773478197769526e-05	46005064106201.766
4.579636493686841e-05	44363591688121.945
4.581926311933684e-05	42672460609143.44
4.5842172750896507e-05	44264619026965.1
4.586509383727195e-05	39696088348376.15
4.588802638419059e-05	41317271112150.55
4.591097039738268e-05	41511851829940.4
4.593392588258137e-05	40997523374291.79
4.595689284552266e-05	40691253465320.45
4.597987129194542e-05	44938475352500.945
4.600286122759139e-05	44793704428485.24
4.6025862658205185e-05	43905378966912.51
4.6048875589534285e-05	44202209080204.234
4.607190002732905e-05	44099592928042.78
4.609493597734271e-05	43804380744416.35
4.611798344533138e-05	47979119492156.83
4.6141042437054045e-05	49638647347116.08
4.616411295827257e-05	48827312022757.23
4.6187195014751706e-05	49984622291988.08
4.621028861225908e-05	49585744891040.64
4.6233393756565205e-05	48613347976920.266
4.625651045344348e-05	47286142162460.45
4.6279638708670204e-05	42566538899586.27
4.630277852802454e-05	42477494490201.29
4.6325929917288546e-05	41739034118106.76
4.634909288224719e-05	41964086306720.12
4.637226742868831e-05	42072897707561.055
4.639545356240265e-05	41872272890421.85
4.641865128918385e-05	43038870039715.39
4.644186061482844e-05	43858470254664.77
4.646508154513585e-05	41511714080962.01
4.648831408590841e-05	40789178468350.42
4.6511558242951366e-05	41265059252355.91
4.653481402207284e-05	42252982968170.61
4.655808142908387e-05	41849809724051.28
4.658136046979841e-05	46878210663093.19
4.660465115003331e-05	47556694745265.51
4.662795347560832e-05	47889204219754.92
4.665126745234612e-05	47086841061305.46
4.667459308607229e-05	45183787850874.88
4.669793038261533e-05	40336923448144.664
4.6721279347806635e-05	40033782307970.664
4.674463998748054e-05	40759947543879.68
4.676801230747428e-05	42929591016162.125
4.679139631362801e-05	42536835184702.12
4.6814792011784826e-05	41215225520348.695
4.6838199407790716e-05	40274654965967.17
4.686161850749461e-05	41196342331812.37
4.688504931674835e-05	42825589690608.4
4.6908491841406726e-05	44950554184498.41
4.6931946087327426e-05	44502536909720.71
4.695541206037109e-05	46268532278467.34
4.6978889766401274e-05	47199710090219.48
4.700237921128447e-05	47316116020427.31
4.7025880400890115e-05	45546306252938.12
4.704939334109056e-05	46921574960317.7
4.70729180377611e-05	44314415410618.695
4.709645449677998e-05	48121241973597.984
4.712000272402836e-05	46738414329624.17
4.714356272539037e-05	44850530602124.07
4.7167134506753064e-05	43207080468518.51
4.719071807400644e-05	41652354190813.58
4.721431343304344e-05	44701030649275.49
4.723792058975996e-05	45169950767642.2
4.726153955005484e-05	45648922267953.35
4.7285170319829867e-05	45472808034884.26
4.730881290498978e-05	45690624407023.26
4.733246731144227e-05	45816310082399.91
4.7356133545097986e-05	44807490042484.31
4.737981161187053e-05	45053835771891.44
4.740350151767647e-05	45297314030134.08
4.7427203268435306e-05	46187254346880.03
4.745091687006952e-05	47288263755796.97
4.7474642328504553e-05	46987464298664.23
4.7498379649668804e-05	46324170889590.63
4.7522128839493636e-05	46312419902413.43
4.754588990391338e-05	48345462167387.81
4.756966284886534e-05	46683844135200.99
4.759344768028977e-05	42877488865890.39
4.761724440412991e-05	37870663939592.09
4.7641053026331976e-05	34912036559499.656
4.766487355284514e-05	33236667005477.605
4.768870598962156e-05	32450157311213.84
4.771255034261637e-05	32790309288512.223
4.773640661778768e-05	33044238173582.594
4.776027482109657e-05	35333537380324.43
4.7784154958507115e-05	34898633068981.414
4.7808047035986366e-05	33031582132632.973
4.7831951059504354e-05	34303739528884.03
4.78558670350341e-05	35936722922403.07
4.787979496855162e-05	37460743213219.766
4.7903734866035894e-05	39394807607118.6
4.792768673346891e-05	39360456149468.61
4.7951650576835644e-05	40814593519158.54
4.797562640212406e-05	43318265261408.57
4.799961421532512e-05	42129028456528.54
4.802361402243278e-05	40430278730573.586
4.804762582944399e-05	39165553697922.36
4.807164964235871e-05	37695111937536.95
4.8095685467179884e-05	34291267068533.918
4.811973330991347e-05	36239682604809.99
4.814379317656842e-05	38673354159938.47
4.8167865073156705e-05	38776621358696.85
4.8191949005693284e-05	39134435349272.664
4.821604498019613e-05	38534778244623.59
4.8240153002686224e-05	38218054468980.6
4.826427307918756e-05	39287767163507.125
4.828840521572715e-05	40638314332451.64
4.831254941833501e-05	37864882998299.85
4.8336705693044175e-05	40790762653149.02
4.8360874045890695e-05	42699245962673.85
4.8385054482913635e-05	42247858822488.125
4.840924701015509e-05	41406228487448.64
4.8433451633660166e-05	40355818900171.45
4.8457668359476996e-05	39817781754041.64
4.848189719365673e-05	40256791881270.69
4.8506138142253556e-05	38349337076354.23
4.853039121132468e-05	39018742457813.63
4.855465640693034e-05	39265843912631.125
4.85789337351338e-05	39991659609433.06
4.8603223202001365e-05	39879854213015.125
4.862752481360236e-05	39812319524773.34
4.865183857600916e-05	40708038469176.86
4.8676164495297164e-05	42567619177166.0
4.870050257754481e-05	41390900514938.195
4.8724852828833584e-05	40394116787565.38
4.8749215255248e-05	41101364796804.98
4.877358986287562e-05	42406487741958.02
4.879797665780706e-05	43671699226225.15
4.882237564613596e-05	42713437212394.305
4.8846786833959024e-05	42923510259593.44
4.8871210227376e-05	44780030614457.43
4.8895645832489686e-05	46279050006850.266
4.8920093655405926e-05	44367502287803.65
4.8944553702233624e-05	46910226978068.46
4.896902597908474e-05	48713895784349.234
4.899351049207428e-05	49470556975786.82
4.9018007247320315e-05	47904155186736.555
4.9042516250943974e-05	50041562019885.805
4.906703750906944e-05	51550195242896.945
4.909157102782397e-05	52760904103735.836
4.911611681333788e-05	53137206219345.945
4.914067487174455e-05	52483980324618.7
4.9165245209180415e-05	53213856451906.15
4.9189827831785e-05	49670530302174.86
4.921442274570089e-05	50836304927752.086
4.923902995707374e-05	53996902935570.0
4.9263649472052276e-05	57613705413269.76
4.92882812967883e-05	58714717554550.31
4.931292543743669e-05	58052723977518.414
4.9337581900155406e-05	56414476865917.47
4.936225069110548e-05	56300794059178.02
4.938693181645103e-05	57366303079561.36
4.9411625282359254e-05	56560423986841.01
4.943633109500043e-05	60034807722574.29
4.9461049260547924e-05	60964782427987.484
4.948577978517819e-05	62825668701033.875
4.951052267507078e-05	61395135894890.32
4.953527793640831e-05	52402325772854.57
4.9560045575376514e-05	42550280107153.805
4.95848255981642e-05	36947324047987.73
4.960961801096328e-05	36573006215778.93
4.963442281996876e-05	36996413294612.664
4.9659240031378745e-05	37987570382199.7
4.9684069651394435e-05	41832004867911.625
4.970891168622013e-05	42681414033808.27
4.9733766142063236e-05	45134392330780.02
4.9758633025134265e-05	44033558885808.05
4.978351234164683e-05	44602797616782.48
4.980840409781765e-05	43016999016715.445
4.9833308299866554e-05	42094534701450.85
4.9858224954016484e-05	46015580333870.48
4.988315406649349e-05	47515802441470.85
4.990809564352673e-05	45185442970666.46
4.993304969134849e-05	46590010180452.5
4.9958016216194164e-05	47044657865655.47
4.998299522430226e-05	42579291125275.37
5.0007986721914405e-05	40814827820107.28
5.003299071527536e-05	41128044443964.34
5.005800721063299e-05	40036181777046.38
5.00830362142383e-05	39219493384963.53
5.010807773234542e-05	39171681585637.16
5.013313177121159e-05	39002994785401.25
5.015819833709719e-05	39019190491664.39
5.018327743626574e-05	42950576190214.234
5.020836907498387e-05	43365396830201.25
5.023347325952136e-05	42559871865178.805
5.0258589996151116e-05	45809396728079.84
5.028371929114919e-05	44589566718598.6
5.0308861150794764e-05	46867748819518.28
5.033401558137016e-05	44499294988284.68
5.035918258916084e-05	44963502209626.02
5.038436218045542e-05	44699464661862.7
5.040955436154564e-05	43401982028009.19
5.043475913872641e-05	43132025156251.29
5.045997651829577e-05	50030660042143.91
5.0485206506554914e-05	50720684161843.164
5.051044910980819e-05	45662198235495.875
5.0535704334363094e-05	46626565242174.65
5.056097218653027e-05	46726605332360.586
5.058625267262353e-05	48675959387708.82
5.061154579895984e-05	48740141287655.75
5.063685157185932e-05	47560583564123.53
5.066216999764525e-05	47636424591350.39
5.068750108264407e-05	47813897371356.67
5.071284483318539e-05	46998510811683.19
5.073820125560198e-05	47065837305905.99
5.0763570356229776e-05	50586241826290.95
5.078895214140789e-05	49486371871250.11
5.081434661747859e-05	45626957555889.734
5.083975379078732e-05	47664165057435.914
5.0865173667682714e-05	48324902379054.69
5.0890606254516555e-05	48269649471428.33
5.0916051557643813e-05	50749299595933.9
5.094150958342263e-05	50055658734377.87
5.096698033821434e-05	49250711553637.78
5.0992463828383446e-05	46623245661150.69
5.1017960060297635e-05	45609274880867.234
5.104346904032778e-05	44607969978381.88
5.106899077484795e-05	45030263954991.76
5.109452527023537e-05	47313270358965.85
5.112007253287048e-05	48945023921966.29
5.1145632569136916e-05	51433909420263.72
5.117120538542148e-05	49820244984331.92
5.119679098811419e-05	48710335711556.75
5.122238938360824e-05	48493368739223.33
5.1248000578300043e-05	46537150563601.57
5.127362457858919e-05	46466401050755.68
5.129926139087848e-05	49005228027011.38
5.132491102157391e-05	50805396979261.97
5.1350573477084696e-05	53033391625422.15
5.137624876382324e-05	53059956032012.914
5.140193688820515e-05	52656204579404.52
5.142763785664925e-05	51943234766291.47
5.145335167557757e-05	50407635342158.96
5.1479078351415355e-05	49733006823900.41
5.150481789059106e-05	50564896842137.12
5.153057029953636e-05	45940012122992.85
5.1556335584686124e-05	48764734258126.266
5.158211375247847e-05	54900569183110.42
5.16079048093547e-05	58468346470288.99
5.163370876175938e-05	56840285073905.805
5.1659525616140254e-05	45476317185260.96
5.168535537894832e-05	32808306916495.43
5.171119805663779e-05	30743855697941.94
5.17370536556661e-05	31663906310092.52
5.176292218249393e-05	34278219635066.727
5.178880364358518e-05	34628399176928.953
