#Wavelength (cm)	Flux (erg s-1 cm-3)
4.776027482109657e-05	992600614184652.4
4.7784154958507115e-05	1009877046002007.1
4.7808047035986366e-05	997941693693022.8
4.7831951059504354e-05	973283659543973.0
4.78558670350341e-05	938869401906164.1
4.787979496855162e-05	921782163861483.2
4.7903734866035894e-05	917788012402845.6
4.792768673346891e-05	946165581429030.9
4.7951650576835644e-05	966851383143333.4
4.797562640212406e-05	974308551921498.2
4.799961421532512e-05	962744474743096.0
4.802361402243278e-05	948458731227794.0
4.804762582944399e-05	960205511696786.2
4.807164964235871e-05	954949787728727.8
4.8095685467179884e-05	931225145393302.2
4.811973330991347e-05	935234075584153.9
4.814379317656842e-05	949913721375655.4
4.8167865073156705e-05	959400533007877.8
4.8191949005693284e-05	968538528450480.0
4.821604498019613e-05	975264443105547.5
4.8240153002686224e-05	955859288836605.0
4.826427307918756e-05	936980737010050.9
4.828840521572715e-05	957316004821654.8
4.831254941833501e-05	960547740450728.8
4.8336705693044175e-05	942368258849373.8
4.8360874045890695e-05	929131379396971.0
4.8385054482913635e-05	914273619492876.2
4.840924701015509e-05	890324667329547.8
4.8433451633660166e-05	892709596644007.5
4.8457668359476996e-05	920725343862902.9
4.848189719365673e-05	938559001242727.0
4.8506138142253556e-05	946830324059365.0
4.853039121132468e-05	936142268708513.5
4.855465640693034e-05	894832822339287.4
4.85789337351338e-05	828782879800212.0
4.8603223202001365e-05	695657760374840.4
4.862752481360236e-05	639859192108201.0
4.865183857600916e-05	739429714297215.6
4.8676164495297164e-05	826649273795096.5
4.870050257754481e-05	884303881458740.1
4.8724852828833584e-05	839920134608070.4
4.8749215255248e-05	815069509025434.8
4.877358986287562e-05	846836651027025.1
4.879797665780706e-05	884521799913399.8
4.882237564613596e-05	918782960493411.2
4.8846786833959024e-05	920334391991632.5
4.8871210227376e-05	903362080531085.8
4.8895645832489686e-05	868020333580707.1
4.8920093655405926e-05	845983048985821.5
4.8944553702233624e-05	853417222077908.4
4.896902597908474e-05	943017525313335.0
4.899351049207428e-05	976652430239665.4
4.9018007247320315e-05	941425551063201.4
4.9042516250943974e-05	927117161669377.9
4.906703750906944e-05	912286522074059.0
4.909157102782397e-05	889287921826352.1
4.911611681333788e-05	889005414913801.2
4.914067487174455e-05	904021856929949.6
4.9165245209180415e-05	908886313739684.6
4.9189827831785e-05	882674762602690.6
4.921442274570089e-05	815916644242102.9
4.923902995707374e-05	838728967713346.4
4.9263649472052276e-05	900324409294737.1
4.92882812967883e-05	942265157721557.5
4.931292543743669e-05	949099384837243.4
4.9337581900155406e-05	921529899571611.0
4.936225069110548e-05	913833468670488.4
4.938693181645103e-05	897114998036004.8
4.9411625282359254e-05	853639997908655.8
4.943633109500043e-05	873130690181792.4
4.9461049260547924e-05	935354138544375.1
4.948577978517819e-05	953172372890671.1
4.951052267507078e-05	965454825227196.6
4.953527793640831e-05	968876964368698.0
4.9560045575376514e-05	894946851300584.5
4.95848255981642e-05	836057837494569.6
4.960961801096328e-05	932713652911101.8
4.963442281996876e-05	966505607670024.2
4.9659240031378745e-05	935689413029012.1
4.9684069651394435e-05	919569674270752.5
4.970891168622013e-05	920522120596294.5
4.9733766142063236e-05	945583669718294.2
4.9758633025134265e-05	950210446208168.0
4.978351234164683e-05	933769773072413.1
4.980840409781765e-05	862735878401757.4
4.9833308299866554e-05	814279860224391.4
4.9858224954016484e-05	798466891497898.6
4.988315406649349e-05	869187225988131.5
4.990809564352673e-05	925487801873247.5
4.993304969134849e-05	870158758927581.1
4.9958016216194164e-05	889484425810474.5
4.998299522430226e-05	926921515835352.6
5.0007986721914405e-05	881233236725355.2
5.003299071527536e-05	850675751210361.8
5.005800721063299e-05	848021750534455.1
5.00830362142383e-05	881423207744424.8
5.010807773234542e-05	886769436601325.2
5.013313177121159e-05	804705973091272.1
5.015819833709719e-05	794118239691103.9
5.018327743626574e-05	816731740836184.2
5.020836907498387e-05	847590787344846.9
5.023347325952136e-05	877236517640405.6
5.0258589996151116e-05	903178619463887.1
5.028371929114919e-05	912939456298797.1
5.0308861150794764e-05	925993443904584.6
5.033401558137016e-05	947741342326946.9
5.035918258916084e-05	914207215808627.1
5.038436218045542e-05	850720835539203.5
5.040955436154564e-05	772584079885047.4
5.043475913872641e-05	811051939606995.0
5.045997651829577e-05	944732151551719.0
5.0485206506554914e-05	914167768496131.8
5.051044910980819e-05	881676431109927.9
5.0535704334363094e-05	883125665554541.0
5.056097218653027e-05	923278706680155.4
5.058625267262353e-05	967173023127409.4
5.061154579895984e-05	962463789147993.0
5.063685157185932e-05	934045870699123.9
5.066216999764525e-05	899395627524432.4
5.068750108264407e-05	896748486756947.9
5.071284483318539e-05	905441870782168.6
5.073820125560198e-05	919547850663226.5
5.0763570356229776e-05	909412097628131.8
5.078895214140789e-05	872134665284342.4
5.081434661747859e-05	794461684352803.0
5.083975379078732e-05	808112750919759.6
5.0865173667682714e-05	853090653827548.5
5.0890606254516555e-05	891988292649081.4
5.0916051557643813e-05	920926994432136.6
5.094150958342263e-05	938123230208867.1
5.096698033821434e-05	920703220041712.2
5.0992463828383446e-05	896277392571705.1
5.1017960060297635e-05	872445257794763.6
5.104346904032778e-05	895602755358746.8
5.106899077484795e-05	891716345859715.5
5.109452527023537e-05	824156533914461.9
5.112007253287048e-05	860132752338051.5
5.1145632569136916e-05	926633253551441.2
5.117120538542148e-05	920550211470146.5
5.119679098811419e-05	922011834549632.6
5.122238938360824e-05	913399146474363.9
5.1248000578300043e-05	840022165875143.9
5.127362457858919e-05	804741707038634.4
5.129926139087848e-05	819189255323014.6
5.132491102157391e-05	859232385754269.9
5.1350573477084696e-05	886803734013812.2
5.137624876382324e-05	882937849611541.0
5.140193688820515e-05	853891650073945.0
5.142763785664925e-05	830380753436515.4
5.145335167557757e-05	833752603110472.6
5.1479078351415355e-05	856543995658697.6
5.150481789059106e-05	875597153946804.6
5.153057029953636e-05	829839649827718.2
5.1556335584686124e-05	847435921138058.2
5.158211375247847e-05	898281150079809.6
5.16079048093547e-05	889088886447701.4
5.163370876175938e-05	864315169870880.0
5.1659525616140254e-05	828773448609002.4
5.168535537894832e-05	757941484325813.0
5.171119805663779e-05	701222068830413.8
5.17370536556661e-05	675154328164269.8
5.176292218249393e-05	792684412961483.6
5.178880364358518e-05	899725604813001.5
5.181469804540697e-05	882177378110214.2
5.184060539442967e-05	765611087387988.5
5.1866525697126876e-05	691529884471625.8
5.1892458959975436e-05	838712309325575.0
5.191840518945542e-05	867707241579161.5
5.194436439205015e-05	828830436510719.4
5.197033657424617e-05	805404097183753.1
5.1996321742533286e-05	831687116108465.4
5.202231990340455e-05	877413037135244.9
5.2048331063356254e-05	848420342567624.6
5.207435522888793e-05	826157111432048.6
5.210039240650237e-05	827024090315052.8
5.212644260270562e-05	892711556106623.0
5.215250582400697e-05	894704032791444.8
5.2178582076918973e-05	822998008165577.6
5.220467136795743e-05	871804271498785.4
5.2230773703641404e-05	911162312337682.2
5.225688909049322e-05	883401778763569.1
5.2283017535038465e-05	816485478001187.8
5.230915904380598e-05	787330278501911.5
5.233531362332788e-05	858739215221533.4
5.2361481280139543e-05	863985742673222.5
5.238766202077961e-05	866154049867558.1
5.241385585179e-05	905491520439933.0
5.2440062779715894e-05	906393996167498.9
5.246628281110575e-05	890613273663532.8
5.24925159525113e-05	885936660490739.5
5.251876221048755e-05	891110783213461.4
5.254502159159279e-05	897516136350633.1
5.257129410238858e-05	888827671060350.1
5.259757974943977e-05	850955763242306.8
5.2623878539314486e-05	801971968785110.6
5.265019047858414e-05	765373928774687.1
5.267651557382343e-05	707934348984341.1
5.270285383161034e-05	663510459665615.4
5.272920525852614e-05	767472460366587.0
5.27555698611554e-05	834513734619250.0
5.2781947646085974e-05	848593408571232.2
5.2808338619909016e-05	847557066246216.0
5.283474278921897e-05	852063911498881.4
5.286116016061358e-05	868678704976255.5
5.288759074069388e-05	914109384941280.4
5.291403453606422e-05	928695594539515.5
5.294049155333225e-05	898503258309795.2
5.296696179910891e-05	834975002965277.1
5.299344528000846e-05	820429392407007.4
5.301994200264846e-05	865473008743356.5
5.3046451973649784e-05	918736297190971.8
5.307297519963661e-05	933749058812351.0
5.3099511687236427e-05	908400565965315.1
5.312606144308004e-05	918197142820403.8
5.3152624473801576e-05	912196337265172.0
5.317920078603847e-05	878585196567729.1
5.3205790386431485e-05	892110686495645.8
5.3232393281624695e-05	888319359593079.2
5.32590094782655e-05	846864309770645.9
5.328563898300463e-05	759183710374608.9
5.3312281802496134e-05	739596355763091.5
5.333893794339738e-05	803924576380906.4
5.3365607412369075e-05	830115911730342.6
5.339229021607526e-05	839969813184856.6
5.341898636118329e-05	843761044045677.2
5.344569585436388e-05	866926971863747.5
5.347241870229106e-05	877549414035918.5
5.34991549116422e-05	870232842162844.8
5.352590448909802e-05	897598296373465.8
5.355266744134256e-05	923044471475678.5
5.357944377506323e-05	935398833067741.6
5.360623349695076e-05	935353023318318.2
5.3633036613699234e-05	911632996588316.9
5.365985313200608e-05	865861870985692.6
5.368668305857208e-05	848639464893077.4
5.3713526400101364e-05	834375298044391.0
5.374038316330141e-05	826289637405008.5
5.376725335488306e-05	879051042684959.4
5.37941369815605e-05	906313184725742.2
5.382103405005128e-05	895893705212020.8
5.38479445670763e-05	884927593263590.9
5.387486853935983e-05	883392044269488.4
5.390180597362951e-05	889209981030256.2
5.392875687661632e-05	880563653144789.4
5.395572125505463e-05	847926325078688.4
5.3982699115682154e-05	812165784392103.2
5.4009690465239993e-05	856368890987565.5
5.403669531047261e-05	813689881697549.6
5.406371365812785e-05	745145925474338.6
5.409074551495691e-05	803189918243631.5
5.4117790887714386e-05	845271835055696.5
5.414484978315824e-05	859417407538811.4
5.4171922208049814e-05	865021313363331.5
5.419900816915384e-05	873323734165416.6
5.4226107673238414e-05	877281300743562.5
5.425322072707503e-05	860035062137234.9
5.4280347337438564e-05	840261608673544.5
5.430748751110728e-05	830644887283076.9
5.4334641254862834e-05	844858540474912.2
5.4361808575490265e-05	848877461374529.0
5.438898947977801e-05	863541587809684.2
5.4416183974517893e-05	908560371573062.8
5.444339206650515e-05	895384317316258.8
5.44706137625384e-05	864603280054653.0
5.449784906941966e-05	838550662320721.5
5.4525097993954365e-05	879011463463003.9
5.455236054295134e-05	886213159762492.2
5.457963672322281e-05	844691063249456.6
5.460692654158442e-05	876711590945573.9
5.463423000485521e-05	883305968850478.6
5.4661547119857636e-05	856758533658767.2
5.4688877893417564e-05	887653262767194.6
5.4716222332364266e-05	895160958993913.2
5.474358044353045e-05	868789983374949.5
5.477095223375221e-05	809987185258888.0
5.479833770986908e-05	831496330386923.2
5.482573687872401e-05	891323142138427.2
5.485314974716337e-05	911032895486084.0
5.488057632203695e-05	870315343489383.6
5.490801661019797e-05	833045717728072.8
5.4935470618503066e-05	853646050125580.0
5.4962938353812316e-05	858719534095320.9
5.499041982298922e-05	859879792371718.6
5.501791503290071e-05	868813167031973.9
5.504542399041716e-05	877519841127259.4
5.507294670241237e-05	872463297620950.9
5.510048317576357e-05	850505895911581.0
5.512803341735145e-05	837968228337213.0
5.5155597434060126e-05	852866574145312.9
5.518317523277715e-05	884622602199559.0
5.5210766820393534e-05	888917659345064.8
5.523837220380373e-05	887828505835699.0
5.526599138990563e-05	876017818529663.2
5.5293624385600576e-05	838792927996470.9
5.5321271197793376e-05	854311359859761.0
5.534893183339227e-05	881347988592590.4
5.537660629930896e-05	874148011055773.0
5.540429460245861e-05	894234259238959.2
5.5431996749759836e-05	906427930871852.1
5.5459712748134715e-05	897613988945912.2
5.548744260450878e-05	892359196159864.4
5.5515186325811035e-05	888144419080630.5
5.554294391897394e-05	881455514745195.5
5.557071539093342e-05	864358600430158.6
5.559850074862889e-05	860038736526459.5
5.56262999990032e-05	860506927598481.1
5.56541131490027e-05	844839832418144.1
5.5681940205577196e-05	840925882037047.9
5.570978117567998e-05	842121788733062.8
5.573763606626782e-05	843962855350164.9
5.576550488430095e-05	852821725543714.1
5.57933876367431e-05	860193387275868.8
5.582128433056147e-05	863535347795803.2
5.5849194972726745e-05	862137418074827.6
5.5877119570213106e-05	814756845776218.8
5.590505812999821e-05	767614285385265.5
5.5933010659063206e-05	818833860409265.4
5.5960977164392736e-05	829640022237340.5
5.598895765297493e-05	819223094817660.1
5.6016952131801414e-05	824118049428965.1
5.604496060786731e-05	836052500593770.8
5.607298308817124e-05	858200329115026.2
5.610101957971532e-05	889244346523820.2
5.6129070089505174e-05	895328396409160.1
5.615713462454992e-05	859243671868587.0
5.618521319186219e-05	817806001184503.6
5.621330579845812e-05	841512960094668.6
5.624141245135735e-05	846000095043312.4
5.6269533157583023e-05	851069759965676.1
5.6297667924161814e-05	879491507189001.0
5.632581675812389e-05	878647077873204.1
5.635397966650295e-05	869816714252857.0
5.63821566563362e-05	862832717454627.4
5.641034773466436e-05	863015141985881.6
5.6438552908531694e-05	860151248429076.1
5.6466772184985954e-05	858155163758457.0
5.649500557107844e-05	865978265356238.8
5.6523253073863976e-05	867128615975795.6
5.6551514700400906e-05	852821241687789.9
5.65797904577511e-05	822040976057640.6
5.660808035297998e-05	810162153432242.2
5.663638439315646e-05	819542698229581.8
5.666470258535304e-05	838976537634373.2
5.669303493664571e-05	840805639425312.6
5.672138145411403e-05	862702568008093.8
5.674974214484109e-05	882725932410666.2
5.6778117015913504e-05	872300755115699.4
5.6806506074421455e-05	867010052440031.5
5.683490932745866e-05	854390536406802.4
5.6863326782122386e-05	835495188465473.5
5.6891758445513446e-05	830065330551056.1
5.69202043247362e-05	848538613937952.1
5.694866442689856e-05	868845895368356.1
5.697713875911201e-05	865705456408658.8
5.700562732849156e-05	842405737099115.5
5.7034130142155804e-05	834279723384577.8
5.706264720722688e-05	838746489230574.1
5.709117853083049e-05	803490356443938.1
5.71197241200959e-05	803042323834343.6
5.714828398215595e-05	826909989178340.4
5.717685812414703e-05	847359036638290.2
5.7205446553209095e-05	867940795809577.2
5.72340492764857e-05	881487181434676.4
5.7262666301123936e-05	884633832258552.1
5.72912976342745e-05	875657826985976.1
5.731994328309163e-05	869368533489767.9
5.734860325473317e-05	868777053375322.8
5.7377277556360534e-05	876667357181236.6
5.740596619513871e-05	876301390262857.8
5.743466917823628e-05	873955763288910.1
5.7463386512825396e-05	867208629228267.8
5.749211820608181e-05	843197456840836.8
5.752086426518485e-05	824602095370367.0
5.7549624697317435e-05	823360573295342.4
5.757839950966609e-05	845771487933829.2
5.760718870942092e-05	851155814135093.5
5.763599230377563e-05	850395095370102.0
5.7664810299927514e-05	851340756850206.5
5.769364270507748e-05	867350889101954.9
5.772248952643001e-05	867675254245922.1
5.775135077119322e-05	863918953990213.4
5.778022644657881e-05	863167888316774.5
5.78091165598021e-05	845729057279249.9
5.7838021118082e-05	828567697642782.8
5.786694012864104e-05	824420043267713.0
5.789587359870535e-05	850548148251779.5
5.79248215355047e-05	844148401859351.1
5.795378394627245e-05	841785235997213.9
5.7982760838245584e-05	856447681507821.0
5.80117522186647e-05	867686314804683.8
5.804075809477403e-05	859468407062053.2
5.806977847382141e-05	846406290968124.2
5.809881336305832e-05	846304458968645.6
