#Wavelength (cm)	Flux (erg s-1 cm-3)
9.722389674209703e-05	237745150430355.94
9.727250869046807e-05	235957717883028.06
9.73211449448133e-05	234790211836330.88
9.73698055172857e-05	234811420686438.8
9.741849042004433e-05	230225576983974.12
9.746719966525435e-05	230692887750258.4
9.751593326508697e-05	233189142035022.72
9.756469123171952e-05	236801827039460.72
9.761347357733538e-05	237417992681994.66
9.766228031412403e-05	233149402960016.62
9.77111114542811e-05	235801779891940.03
9.775996701000823e-05	235035127932069.16
9.780884699351322e-05	236460102018524.22
9.785775141700998e-05	227194524234669.3
9.790668029271847e-05	228490027212889.3
9.795563363286483e-05	237054384032819.2
9.800461144968126e-05	234117997134248.8
9.80536137554061e-05	235766298483269.16
9.810264056228379e-05	235977812898142.56
9.815169188256493e-05	236087038627046.97
9.82007677285062e-05	235995861986591.44
9.824986811237046e-05	233930978234266.97
9.829899304642664e-05	234111849750704.22
9.834814254294984e-05	232753683900118.9
9.839731661422132e-05	233372739151736.16
9.844651527252842e-05	234484088892175.34
9.849573853016467e-05	233688825398115.97
9.854498639942976e-05	234158487459992.66
9.859425889262947e-05	235056804127698.38
9.864355602207578e-05	232172691132483.7
9.86928778000868e-05	233406902170846.6
9.874222423898685e-05	233239959959506.7
9.879159535110633e-05	234731541823443.03
9.884099114878187e-05	232860292536723.78
9.889041164435625e-05	229272761364026.3
9.893985685017843e-05	229099608484091.9
9.898932677860351e-05	232104168231377.6
9.90388214419928e-05	228964802239792.6
9.90883408527138e-05	231342029662089.2
9.913788502314015e-05	229905003604673.1
9.918745396565172e-05	232303693747194.75
9.923704769263454e-05	231907237776206.72
9.928666621648085e-05	229685052332031.5
9.933630954958909e-05	230404380658287.8
9.938597770436388e-05	230420079822672.1
9.943567069321605e-05	227716061384424.22
9.948538852856265e-05	229173800329312.0
9.953513122282693e-05	230574151871124.34
9.958489878843834e-05	229526565864994.2
9.963469123783256e-05	230475923604772.25
9.968450858345147e-05	229873756118438.2
9.973435083774318e-05	227552375238900.72
9.978421801316204e-05	228995642124400.3
9.983411012216862e-05	229517369063890.75
9.98840271772297e-05	228923225605814.7
9.99339691908183e-05	227736241441670.22
9.998393617541372e-05	228986119028350.38
0.00010003392814350142	227763269641850.8
0.00010008394510757317	226405486300170.7
0.00010013398708012696	226921797590887.62
0.00010018405407366701	229446006956614.4
0.00010023414610070384	229249820656236.44
0.0001002842631737542	227607787895707.3
0.00010033440530534107	226563923512775.12
0.00010038457250799374	224374166692608.78
0.00010043476479424773	226721000089374.1
0.00010048498217664485	221050210526748.7
0.00010053522466773316	217472462225759.47
0.00010058549228006703	222204427960619.78
0.00010063578502620706	220113499511390.44
0.00010068610291872015	222464749340462.4
0.0001007364459701795	226882300661063.53
0.0001007868141931646	225422274632386.72
0.00010083720760026117	225062338404812.75
0.0001008876262040613	224614415099939.6
0.00010093807001716332	224903916510471.88
0.0001009885390521719	224790411659843.47
0.00010103903332169797	222834424704298.44
0.00010108955283835881	223013699906831.38
0.00010114009761477798	224058963324462.9
0.00010119066766358536	223902390730819.28
0.00010124126299741715	223457551543777.34
0.00010129188362891586	224441159692164.62
0.00010134252957073032	225068051650639.44
0.00010139320083551568	223962945241198.25
0.00010144389743593344	223487143427037.53
0.0001014946193846514	215941280889040.47
0.00010154536669434372	221553048325902.3
0.00010159613937769089	220547780886758.66
0.00010164693744737973	219041885438945.56
0.00010169776091610341	220426791376712.66
0.00010174860979656146	221738425656603.06
0.00010179948410145973	222550878040699.53
0.00010185038384351045	217390230170997.28
0.0001019013090354322	218766216146001.75
0.00010195225968994991	218519182518816.2
0.00010200323581979488	218438250180103.4
0.00010205423743770477	218817981858338.88
0.00010210526455642362	219147935064140.2
0.00010215631718870182	216022867701858.0
0.00010220739534729617	213632697299077.0
0.00010225849904496981	218890913718888.7
0.00010230962829449229	219512368168703.16
0.00010236078310863953	219801932786152.2
0.00010241196350019385	219190159202599.38
0.00010246316948194394	220058320659331.47
0.00010251440106668491	220065317459607.88
0.00010256565826721825	220133821767805.03
0.00010261694109635184	218994038456538.62
0.00010266824956690001	219042351638408.75
0.00010271958369168345	217920572091556.25
0.00010277094348352929	218688861916112.22
0.00010282232895527105	218888763285544.06
0.00010287374011974868	215039625882109.12
0.00010292517698980855	214895518588647.34
0.00010297663957830344	218199962258084.84
0.00010302812789809259	216981818992509.53
0.00010307964196204164	216529753360755.53
0.00010313118178302265	217174555208327.75
0.00010318274737391416	217228754002895.62
0.0001032343387476011	217145652782789.38
0.0001032859559169749	212814645171695.06
0.00010333759889493338	211266403893890.7
0.00010338926769438085	213667765241079.1
0.00010344096232822804	207782001568620.75
0.00010349268280939215	211207315750664.25
0.00010354442915079683	215678894317151.97
0.00010359620136537223	214134017066137.97
0.00010364799946605491	215136229308293.03
0.00010369982346578793	214155172646302.03
0.00010375167337752082	207170128894309.25
0.00010380354921420957	211910751765878.56
0.00010385545098881667	214484475400140.4
0.00010390737871431107	214926041911894.03
0.00010395933240366821	208069134912756.06
0.00010401131206987004	209816597774541.22
0.00010406331772590498	213382939372050.6
0.00010411534938476792	213059004996084.25
0.0001041674070594603	212927015198604.6
0.00010421949076299002	212954619469890.03
0.00010427160050837151	208902639219241.2
0.0001043237363086257	211729086788392.22
0.00010437589817678	212207603552123.72
0.00010442808612586838	212925301169123.78
0.00010448030016893131	212552594043801.38
0.00010453254031901577	212153862535250.47
0.00010458480658917528	207357925640903.25
0.00010463709899246986	209893594524796.84
0.00010468941754196609	209973912058648.3
0.00010474176225073706	205744961881638.97
0.00010479413313186243	210565319541827.16
0.00010484653019842835	209988186513777.3
0.00010489895346352756	208840896141702.62
0.00010495140294025932	209537231782332.53
0.00010500387864172944	208640255040413.4
0.0001050563805810503	209136107195088.1
0.00010510890877134081	209058623328605.62
0.00010516146322572647	209123911043147.6
0.00010521404395733933	208899307708885.16
0.000105266650979318	209703280228811.53
0.00010531928430480765	206209048615623.7
0.00010537194394696006	207239649501696.8
0.00010542462991893353	208976752998299.06
0.00010547734223389299	209310527683508.97
0.00010553008090500993	208103256959277.28
0.00010558284594546244	208249617400947.75
0.00010563563736843516	208629888160522.7
0.00010568845518711937	207837342490924.84
0.00010574129941471293	205494632785551.16
0.00010579417006442028	205834279882987.88
0.00010584706714945248	197814244891225.44
0.0001058999906830272	193788395487034.2
0.00010595294067836871	205408245160155.78
0.00010600591714870789	207012706281487.7
0.00010605892010728224	196486352074815.1
0.00010611194956733588	203569819997663.94
0.00010616500554211955	205786207766846.7
0.0001062180880448906	205180139178923.7
0.00010627119708891303	202741508860080.03
0.00010632433268745748	201363780924967.94
0.00010637749485380121	205610657732431.62
0.0001064306836012281	206141168351250.9
0.0001064838989430287	204979233111498.75
0.00010653714089250021	205346987490526.66
0.00010659040946294645	201977029548142.44
0.00010664370466767792	196351142885440.0
0.00010669702652001174	201023847048525.75
0.00010675037503327174	202464307577024.28
0.00010680375022078837	203683205851981.4
0.00010685715209589875	199674778707953.4
0.0001069105806719467	196443905371742.5
0.00010696403596228267	192438631427102.3
0.0001070175179802638	198839085232763.06
0.00010707102673925394	197613112703595.34
0.00010712456225262356	199100569376033.38
0.00010717812453374986	201496191324888.97
0.00010723171359601673	199041856926636.3
0.00010728532945281473	193811759458869.56
0.00010733897211754114	194194117012090.16
0.0001073926416035999	201585285412213.44
0.00010744633792440169	200261167888095.94
0.00010750006109336389	197057771373161.12
0.00010755381112391056	191797471875536.53
0.0001076075880294725	200673966062697.28
0.00010766139182348723	201090196240780.56
0.00010771522251939897	199602555237053.16
0.00010776908013065866	200127346670172.25
0.00010782296467072398	198337864706505.28
0.00010787687615305935	189718050867398.16
0.00010793081459113587	196059648747660.53
0.00010798477999843143	196505810622636.72
0.00010803877238843064	197442017572415.88
0.00010809279177462485	194777730882128.4
0.00010814683817051215	180287980519687.2
0.0001082009115895974	196276489374463.94
0.00010825501204539219	195033344898888.75
0.00010830913955141488	184348443198119.66
0.00010836329412119058	194801532031676.53
0.00010841747576825117	195695979960136.66
0.0001084716845061353	192659143103237.94
0.00010852592034838836	197150911154294.06
0.00010858018330856255	197857018229349.4
0.00010863447340021683	196139092043023.44
0.00010868879063691694	190371656559798.1
0.00010874313503223539	180507851739346.5
0.00010879750659975151	194703664218738.66
0.00010885190535305138	190546240754517.3
0.00010890633130572789	189627361281184.75
0.00010896078447138075	191857146943185.78
0.00010901526486361643	194830921667147.9
0.00010906977249604823	195428554533439.94
0.00010912430738229625	194189969418949.12
0.0001091788695359874	189130648459806.25
0.00010923345897075538	194112652354254.38
0.00010928807570024075	188782988992259.06
0.00010934271973809087	187645059971442.03
0.00010939739109795991	182958668890072.66
0.00010945208979350889	185240952271187.5
0.00010950681583840564	188359686894401.25
0.00010956156924632483	187952716610453.72
0.00010961635003094798	184820344995340.2
0.00010967115820596345	178303359383197.66
0.00010972599378506643	181766741936931.62
0.00010978085678195896	185003461898073.7
0.00010983574721034993	175639490398676.47
0.0001098906650839551	185389298891065.94
0.00010994561041649707	186662642155224.88
0.00011000058322170531	184789718373445.75
0.00011005558351331616	185473893898000.28
0.0001101106113050728	185375315261170.47
0.00011016566661072533	181050934582960.47
0.00011022074944403069	176839796018342.4
0.0001102758598187527	182571078900541.25
0.00011033099774866207	185127081197174.16
0.0001103861632475364	186648404644347.12
0.00011044135632916017	184229346031626.47
0.00011049657700732474	181974956834235.9
0.0001105518252958284	187035170850916.72
0.00011060710120847631	183441668321544.28
0.00011066240475908055	185463378626445.0
0.00011071773596146009	184649618485923.9
0.00011077309482944081	186871670363183.22
0.00011082848137685552	183423853589030.22
0.00011088389561754394	185800230674853.03
0.00011093933756535271	181223072941092.66
0.00011099480723413537	186202977036790.9
0.00011105030463775243	183381557869956.44
0.0001111058297900713	184193188886715.25
0.00011116138270496634	185882151984626.3
0.00011121696339631882	178400937733574.72
0.00011127257187801698	184595129385926.25
0.00011132820816395598	179936083387534.34
0.00011138387226803795	184185589198591.56
0.00011143956420417196	185559428976062.16
0.00011149528398627405	182298563273099.44
0.00011155103162826717	184617343096962.16
0.0001116068071440813	178938072337059.38
0.00011166261054765333	185932064417211.6
0.00011171844185292715	183639741301191.47
0.00011177430107385361	182374162108966.16
0.00011183018822439053	184229540320631.06
0.00011188610331850273	176742963372361.3
0.00011194204637016198	178629454221598.0
0.00011199801739334705	178833921672607.53
0.00011205401640204371	181424692940970.88
0.00011211004341024473	182395122227731.44
0.00011216609843194984	181645572426299.16
0.00011222218148116581	183489391021572.56
0.00011227829257190638	180909198477997.94
0.00011233443171819234	181818099237155.0
0.00011239059893405143	183973783024338.0
0.00011244679423351844	179005526035142.1
0.0001125030176306352	179114182467649.75
0.0001125592691394505	167657157224353.84
0.00011261554877402022	173675356784871.1
0.00011267185654840723	180341316659394.97
0.00011272819247668143	184094749205519.2
0.00011278455657291976	178826226007130.3
0.00011284094885120621	180408619409491.84
0.0001128973693256318	181218996419812.6
0.00011295381801029462	173774948750857.56
0.00011301029491929976	175388164846501.34
0.0001130668000667594	180741834181106.4
0.00011312333346679277	178132601246347.88
0.00011317989513352616	177235791971620.0
0.00011323648508109291	181272530387438.62
0.00011329310332363345	181480136080259.16
0.00011334974987529526	174153752175078.84
0.0001134064247502329	176731478078910.4
0.000113463127962608	180328598612423.1
0.0001135198595265893	178499311669556.7
0.00011357661945635258	175948106388481.25
0.00011363340776608075	180829318103030.28
0.00011369022446996378	179393141306608.03
0.00011374706958219876	175689820492803.44
0.00011380394311698985	174123380892403.94
0.00011386084508854835	171894879429412.62
0.00011391777551109261	174630545717410.97
0.00011397473439884815	174225774125477.75
0.00011403172176604757	171528674096181.34
0.00011408873762693059	171041371618347.97
0.00011414578199574405	176410394985767.2
0.00011420285488674191	176466927667649.78
0.00011425995631418528	171711414760149.84
0.00011431708629234237	177063350745358.1
0.00011437424483548854	174252313113833.75
0.00011443143195790628	169218117758722.03
0.00011448864767388523	176936874654625.2
0.00011454589199772217	176497386652461.88
0.00011460316494372102	175830577955375.22
0.00011466046652619287	176825675163255.9
0.00011471779675945596	176487019062785.66
0.00011477515565783569	174570702263493.03
0.0001148325432356646	173329932336122.0
0.00011488995950728243	174119967968150.06
0.00011494740448703606	176395396736994.7
0.00011500487818927958	176682115881548.47
0.00011506238062837421	173592223448411.53
0.00011511991181868839	176379721943477.72
0.00011517747177459773	174571073357391.97
0.00011523506051048501	175361320030720.2
0.00011529267804074025	172576609145697.6
0.00011535032437976061	175632583428420.88
0.00011540799954195048	173761216189990.62
0.00011546570354172146	176425712348775.44
0.0001155234363934923	174383890588878.88
0.00011558119811168904	174694848494421.4
0.00011563898871074489	173971475900848.97
0.00011569680820510025	175374123292095.56
0.0001157546566092028	174832400050706.1
0.0001158125339375074	172981006484459.66
0.00011587044020447616	174070256907270.9
0.0001159283754245784	169606910540726.94
0.00011598633961229068	164583382446231.3
0.00011604433278209682	172262142193121.25
0.00011610235494848786	161711657341292.88
0.0001161604061259621	164908731089826.3
0.00011621848632902507	172775258247733.28
0.00011627659557218957	173485272304892.12
0.00011633473386997565	170924081849598.88
0.00011639290123691064	168496258443426.78
0.00011645109768752909	166785333565100.9
0.00011650932323637284	172487860623078.8
0.00011656757789799101	170635717136231.12
0.00011662586168694	170430345298236.72
0.00011668417461778346	170906331406404.84
0.00011674251670509234	170074729486713.03
0.00011680088796344489	171782150721157.78
0.0001168592884074266	170714878368320.78
0.00011691771805163031	163933619275466.34
0.00011697617691065613	164308561673267.25
0.00011703466499911145	170335662846242.34
