#Wavelength (cm)	Flux (erg s-1 cm-3)
4.733246731144227e-05	268461757329617.03
4.7356133545097986e-05	267598713752936.66
4.737981161187053e-05	268268711445529.2
4.740350151767647e-05	268784913193484.7
4.7427203268435306e-05	268841448176542.4
4.745091687006952e-05	274044546689695.3
4.7474642328504553e-05	278578901986128.03
4.7498379649668804e-05	278185244276830.62
4.7522128839493636e-05	274805409048228.3
4.754588990391338e-05	263524609703088.47
4.756966284886534e-05	256678993208382.22
4.759344768028977e-05	253617508373672.44
4.761724440412991e-05	255229171811502.38
4.7641053026331976e-05	249446118969080.34
4.766487355284514e-05	235946090458927.78
4.768870598962156e-05	230717497507511.12
4.771255034261637e-05	230836932363032.97
4.773640661778768e-05	229046329359421.53
4.776027482109657e-05	227701793352574.5
4.7784154958507115e-05	226235765160390.62
4.7808047035986366e-05	220790648379579.2
4.7831951059504354e-05	209101298060112.25
4.78558670350341e-05	216888629088322.28
4.787979496855162e-05	226493520740330.4
4.7903734866035894e-05	234945818474535.56
4.792768673346891e-05	241057851929790.1
4.7951650576835644e-05	246056267979386.28
4.797562640212406e-05	259987126370701.66
4.799961421532512e-05	259016876386108.53
4.802361402243278e-05	258685827729843.6
4.804762582944399e-05	270120037113013.12
4.807164964235871e-05	272108925425637.38
4.8095685467179884e-05	272106981914765.12
4.811973330991347e-05	272261336143083.03
4.814379317656842e-05	273883799588448.38
4.8167865073156705e-05	277103861183250.75
4.8191949005693284e-05	283150289980017.4
4.821604498019613e-05	276543146796251.38
4.8240153002686224e-05	253034288998831.47
4.826427307918756e-05	252793731505597.34
4.828840521572715e-05	256734055787789.88
4.831254941833501e-05	253171616933093.2
4.8336705693044175e-05	249734537433852.53
4.8360874045890695e-05	255327374291802.84
4.8385054482913635e-05	260272463379979.75
4.840924701015509e-05	256198186873316.34
4.8433451633660166e-05	261429447819174.47
4.8457668359476996e-05	266426606131945.84
4.848189719365673e-05	279661137315709.94
4.8506138142253556e-05	284942014142610.25
4.853039121132468e-05	284975694864295.56
4.855465640693034e-05	281861164764999.3
4.85789337351338e-05	278125716416309.16
4.8603223202001365e-05	266100189381723.62
4.862752481360236e-05	245997965811247.47
4.865183857600916e-05	266885154166739.44
4.8676164495297164e-05	272041505897850.8
4.870050257754481e-05	261695707039204.28
4.8724852828833584e-05	244210261109232.38
4.8749215255248e-05	238426284330895.53
4.877358986287562e-05	261276557470702.72
4.879797665780706e-05	265781713156239.4
4.882237564613596e-05	271437163231403.0
4.8846786833959024e-05	264255363114271.34
4.8871210227376e-05	247864707420040.38
4.8895645832489686e-05	245870785082570.12
4.8920093655405926e-05	238333501043581.84
4.8944553702233624e-05	260146368682009.38
4.896902597908474e-05	285423774535665.06
4.899351049207428e-05	293270250449156.3
4.9018007247320315e-05	284380662850143.3
4.9042516250943974e-05	271909148864837.84
4.906703750906944e-05	287419136414122.7
4.909157102782397e-05	291725769402754.1
4.911611681333788e-05	280328259542759.78
4.914067487174455e-05	274913367580138.03
4.9165245209180415e-05	270874300625584.06
4.9189827831785e-05	253084471878597.47
4.921442274570089e-05	222600371030167.78
4.923902995707374e-05	230700955853843.9
4.9263649472052276e-05	266205531221351.97
4.92882812967883e-05	285633353682105.9
4.931292543743669e-05	296539065095930.44
4.9337581900155406e-05	280786309152677.3
4.936225069110548e-05	266062460139940.72
4.938693181645103e-05	251391428623977.2
4.9411625282359254e-05	254840207323741.3
4.943633109500043e-05	267689729667918.0
4.9461049260547924e-05	276596133877067.78
4.948577978517819e-05	284336905804465.8
4.951052267507078e-05	294858594016425.3
4.953527793640831e-05	294775689725323.6
4.9560045575376514e-05	256850611795189.6
4.95848255981642e-05	222832160094354.44
4.960961801096328e-05	258485642042453.88
4.963442281996876e-05	260705239458477.3
4.9659240031378745e-05	255897609615934.6
4.9684069651394435e-05	254120631393395.38
4.970891168622013e-05	258700923668446.66
4.9733766142063236e-05	271711510898545.22
4.9758633025134265e-05	277314985375470.8
4.978351234164683e-05	262430796117924.72
4.980840409781765e-05	246435414607588.75
4.9833308299866554e-05	208626169186664.1
4.9858224954016484e-05	225008493262966.6
4.988315406649349e-05	238868215369913.78
4.990809564352673e-05	238195707202317.94
4.993304969134849e-05	239239939668155.53
4.9958016216194164e-05	244783718045268.4
4.998299522430226e-05	245402565015554.03
5.0007986721914405e-05	230057396103998.3
5.003299071527536e-05	224123131404947.5
5.005800721063299e-05	229120551836762.62
5.00830362142383e-05	214820080973343.97
5.010807773234542e-05	226634962819959.16
5.013313177121159e-05	213764983827153.03
5.015819833709719e-05	203728813563037.25
5.018327743626574e-05	221844033548917.97
5.020836907498387e-05	227410263047572.94
5.023347325952136e-05	224217574913165.8
5.0258589996151116e-05	224685617191146.97
5.028371929114919e-05	229558751410222.6
5.0308861150794764e-05	223318680482799.56
5.033401558137016e-05	247143937294685.34
5.035918258916084e-05	230357542840687.53
5.038436218045542e-05	214659052923447.8
5.040955436154564e-05	197334339601323.94
5.043475913872641e-05	200804011309915.44
5.045997651829577e-05	235822575745868.6
5.0485206506554914e-05	233678691846113.1
5.051044910980819e-05	221215545975613.53
5.0535704334363094e-05	218631360078357.44
5.056097218653027e-05	227820427098418.0
5.058625267262353e-05	237763431304536.16
5.061154579895984e-05	237887603861702.53
5.063685157185932e-05	231810915771263.0
5.066216999764525e-05	210337853086845.06
5.068750108264407e-05	206654520264490.0
5.071284483318539e-05	203481823511946.2
5.073820125560198e-05	206703152483392.84
5.0763570356229776e-05	212328254829196.12
5.078895214140789e-05	206299356770445.3
5.081434661747859e-05	196327831557370.56
5.083975379078732e-05	194306873096803.9
5.0865173667682714e-05	205619737203007.1
5.0890606254516555e-05	214517916195305.44
5.0916051557643813e-05	213936323363658.22
5.094150958342263e-05	227002044366593.03
5.096698033821434e-05	218037923918551.22
5.0992463828383446e-05	207143292066980.5
5.1017960060297635e-05	192611269999505.7
5.104346904032778e-05	188704787405758.25
5.106899077484795e-05	185248164237750.66
5.109452527023537e-05	194232139155461.8
5.112007253287048e-05	199446089777284.4
5.1145632569136916e-05	211629498374805.5
5.117120538542148e-05	218769645581793.38
5.119679098811419e-05	211149433004362.72
5.122238938360824e-05	202317281633174.22
5.1248000578300043e-05	192653773712353.97
5.127362457858919e-05	184617934849038.03
5.129926139087848e-05	183165473314707.3
5.132491102157391e-05	192469295730223.72
5.1350573477084696e-05	204112190333763.5
5.137624876382324e-05	211170995761947.25
5.140193688820515e-05	204707090738869.56
5.142763785664925e-05	208625548965545.8
5.145335167557757e-05	203663446888108.7
5.1479078351415355e-05	191360348152638.53
5.150481789059106e-05	193419357900940.78
5.153057029953636e-05	179839244715230.44
5.1556335584686124e-05	186500621226119.6
5.158211375247847e-05	210031325178099.16
5.16079048093547e-05	226310596655549.94
5.163370876175938e-05	216811321413581.2
5.1659525616140254e-05	190983416284710.94
5.168535537894832e-05	150407101581268.12
5.171119805663779e-05	133023966813054.88
5.17370536556661e-05	126536413946308.75
5.176292218249393e-05	138978212679165.89
5.178880364358518e-05	163428090443841.22
5.181469804540697e-05	147955531165366.2
5.184060539442967e-05	121256316993785.36
5.1866525697126876e-05	146945023249944.84
5.1892458959975436e-05	199106686755690.5
5.191840518945542e-05	208309897705075.97
5.194436439205015e-05	207002165938955.94
5.197033657424617e-05	234809016308323.25
5.1996321742533286e-05	247301839397415.38
5.202231990340455e-05	232110162465908.56
5.2048331063356254e-05	184055515100731.56
5.207435522888793e-05	155482363236955.2
5.210039240650237e-05	154747995567455.7
5.212644260270562e-05	203161177072074.22
5.215250582400697e-05	253283227327003.8
5.2178582076918973e-05	269453250048873.38
5.220467136795743e-05	279185215964041.2
5.2230773703641404e-05	291397101349469.8
5.225688909049322e-05	270439880962731.12
5.2283017535038465e-05	240323984202915.1
5.230915904380598e-05	262088542455678.16
5.233531362332788e-05	270037100907089.97
5.2361481280139543e-05	283004598942488.3
5.238766202077961e-05	308007764220856.8
5.241385585179e-05	301122298619836.9
5.2440062779715894e-05	309904415335298.7
5.246628281110575e-05	302952694934102.25
5.24925159525113e-05	281945246721374.1
5.251876221048755e-05	285949252103010.1
5.254502159159279e-05	290051698739825.7
5.257129410238858e-05	298128232334959.2
5.259757974943977e-05	299515385810817.3
5.2623878539314486e-05	275156309475647.72
5.265019047858414e-05	235880679806592.25
5.267651557382343e-05	210131612855317.9
5.270285383161034e-05	204081910418752.16
5.272920525852614e-05	214685751413009.06
5.27555698611554e-05	265761885815698.3
5.2781947646085974e-05	293008508368895.44
5.2808338619909016e-05	309448507044572.0
5.283474278921897e-05	288807861566826.0
5.286116016061358e-05	290846271234428.06
5.288759074069388e-05	320445598313403.9
5.291403453606422e-05	328849451230985.5
5.294049155333225e-05	323384669334862.56
5.296696179910891e-05	302305690156551.3
5.299344528000846e-05	265795789575586.75
5.301994200264846e-05	280022598656345.22
5.3046451973649784e-05	312039434694261.9
5.307297519963661e-05	320322932373377.4
5.3099511687236427e-05	331735615863600.44
5.312606144308004e-05	335984193737525.56
5.3152624473801576e-05	334247980492225.5
5.317920078603847e-05	331076920372777.7
5.3205790386431485e-05	321892565035415.2
5.3232393281624695e-05	300080206999354.8
5.32590094782655e-05	270140325538774.28
5.328563898300463e-05	241847084613869.72
5.3312281802496134e-05	250647758683650.66
5.333893794339738e-05	299962782191831.2
5.3365607412369075e-05	312211818557805.1
5.339229021607526e-05	302251248975358.4
5.341898636118329e-05	285252102335663.1
5.344569585436388e-05	288655440529227.94
5.347241870229106e-05	289146223871402.25
5.34991549116422e-05	292929805403872.75
5.352590448909802e-05	313699457180527.2
5.355266744134256e-05	327608173235413.44
5.357944377506323e-05	338953276600016.94
5.360623349695076e-05	339548036653613.1
5.3633036613699234e-05	330891863870954.8
5.365985313200608e-05	321948154748564.7
5.368668305857208e-05	302040210812194.2
5.3713526400101364e-05	276503291652197.06
5.374038316330141e-05	264995156073624.97
5.376725335488306e-05	315085168206100.06
5.37941369815605e-05	341395670576913.44
5.382103405005128e-05	340051545688985.8
5.38479445670763e-05	323468647480673.06
5.387486853935983e-05	331585140490587.5
5.390180597362951e-05	321245432755119.9
5.392875687661632e-05	312387787401626.06
5.395572125505463e-05	296729461373946.75
5.3982699115682154e-05	281271676986418.0
5.4009690465239993e-05	301001299627359.94
5.403669531047261e-05	295264408862348.9
5.406371365812785e-05	269314408256643.6
5.409074551495691e-05	266499182381954.66
5.4117790887714386e-05	280616800680991.62
5.414484978315824e-05	314339039879439.75
5.4171922208049814e-05	336728744995785.2
5.419900816915384e-05	341044178579287.06
5.4226107673238414e-05	329669254958188.4
5.425322072707503e-05	321987065672887.2
5.4280347337438564e-05	327199495253427.8
5.430748751110728e-05	292171533697455.56
5.4334641254862834e-05	285824302409861.2
5.4361808575490265e-05	293467577135554.0
5.438898947977801e-05	317260798537608.7
5.4416183974517893e-05	343810219510993.75
5.444339206650515e-05	332460916076814.5
5.44706137625384e-05	291317199673849.3
5.449784906941966e-05	301991951837185.9
5.4525097993954365e-05	318202210413657.06
5.455236054295134e-05	300050590322339.7
5.457963672322281e-05	307858119404403.75
5.460692654158442e-05	327421550761364.9
5.463423000485521e-05	312714859745047.6
5.4661547119857636e-05	321597964272781.4
5.4688877893417564e-05	336919409097920.75
5.4716222332364266e-05	326086247530375.44
5.474358044353045e-05	319436140052486.5
5.477095223375221e-05	300446608393176.56
5.479833770986908e-05	307447200332132.1
5.482573687872401e-05	317092658641833.56
5.485314974716337e-05	335985213941187.25
5.488057632203695e-05	331664769709083.2
5.490801661019797e-05	335760950105077.5
5.4935470618503066e-05	335453974300762.1
5.4962938353812316e-05	328818791732128.0
5.499041982298922e-05	328414111249385.06
5.501791503290071e-05	325920334075509.06
5.504542399041716e-05	321893348443852.3
5.507294670241237e-05	315749112593021.75
5.510048317576357e-05	326518081647472.4
5.512803341735145e-05	298674584633413.8
5.5155597434060126e-05	300001164884168.06
5.518317523277715e-05	325102506534490.9
5.5210766820393534e-05	340056304459138.94
5.523837220380373e-05	356436128784798.56
5.526599138990563e-05	337403860674717.06
5.5293624385600576e-05	317967662352507.4
5.5321271197793376e-05	328224598890950.9
5.534893183339227e-05	341325329312140.8
5.537660629930896e-05	347195943904856.06
5.540429460245861e-05	346866639664489.4
5.5431996749759836e-05	349223986896377.7
5.5459712748134715e-05	339411704262850.4
5.548744260450878e-05	345522684135659.6
5.5515186325811035e-05	356782073872331.3
5.554294391897394e-05	352955519706808.56
5.557071539093342e-05	348281294036711.75
5.559850074862889e-05	349058539248570.25
5.56262999990032e-05	342833535590584.75
5.56541131490027e-05	331342360041458.06
5.5681940205577196e-05	318638001421850.0
5.570978117567998e-05	318504600315887.44
5.573763606626782e-05	318000102201175.94
5.576550488430095e-05	328052698630193.2
5.57933876367431e-05	338187601071328.44
5.582128433056147e-05	343337176019315.6
5.5849194972726745e-05	333225683299375.9
5.5877119570213106e-05	303511492829405.94
5.590505812999821e-05	280549892422199.25
5.5933010659063206e-05	297495232628544.9
5.5960977164392736e-05	308222380650930.06
5.598895765297493e-05	318199649247189.6
5.6016952131801414e-05	308587773492067.5
5.604496060786731e-05	318978010449603.4
5.607298308817124e-05	343729261601120.44
5.610101957971532e-05	358988473795836.44
5.6129070089505174e-05	351923973286790.06
5.615713462454992e-05	324537819383868.44
5.618521319186219e-05	315839184831278.3
5.621330579845812e-05	331893610375646.1
5.624141245135735e-05	332609360812313.5
5.6269533157583023e-05	333560849536264.75
5.6297667924161814e-05	348833060362051.75
5.632581675812389e-05	357583503351474.0
5.635397966650295e-05	359011067691437.5
5.63821566563362e-05	353500118586431.25
5.641034773466436e-05	355276089317521.6
5.6438552908531694e-05	350555976038708.7
5.6466772184985954e-05	349992877042509.8
5.649500557107844e-05	357289281761889.6
5.6523253073863976e-05	361451887319319.06
5.6551514700400906e-05	357746827900376.44
5.65797904577511e-05	344615716350304.0
5.660808035297998e-05	335849361478573.1
5.663638439315646e-05	337110885529180.8
5.666470258535304e-05	357360908610766.7
5.669303493664571e-05	356565204202826.56
5.672138145411403e-05	357643818620817.0
5.674974214484109e-05	356720801433924.4
5.6778117015913504e-05	367340935242081.4
5.6806506074421455e-05	357319386488390.56
5.683490932745866e-05	350087204148128.4
5.6863326782122386e-05	349898610459192.5
5.6891758445513446e-05	345478727791920.7
5.69202043247362e-05	351960118340573.3
5.694866442689856e-05	364536879994657.94
5.697713875911201e-05	364195422088401.0
5.700562732849156e-05	346926027469075.6
5.7034130142155804e-05	341419558476273.1
5.706264720722688e-05	349967928435794.25
5.709117853083049e-05	335201416974930.0
5.71197241200959e-05	334882681469333.4
5.714828398215595e-05	348398371242144.06
5.717685812414703e-05	362589151846832.1
5.7205446553209095e-05	375712674828646.5
5.72340492764857e-05	384381920144838.4
5.7262666301123936e-05	386161058124768.1
5.72912976342745e-05	375150247577309.56
