#Wavelength (cm)	Flux (erg s-1 cm-3)
9.52039831522604e-05	414457062577474.7
9.525158514383653e-05	413746641264956.6
9.529921093640845e-05	411059215531881.9
9.534686054187664e-05	407948336869782.2
9.539453397214757e-05	401692548506518.4
9.544223123913365e-05	386482002025940.9
9.548995235475321e-05	364465380741605.8
9.553769733093058e-05	386500783560098.75
9.558546617959604e-05	399542322346690.5
9.563325891268583e-05	405648815449497.7
9.568107554214217e-05	409058858628093.25
9.572891607991324e-05	406080528019556.75
9.577678053795319e-05	403350358374126.2
9.582466892822216e-05	409566902384364.1
9.587258126268626e-05	408226687966593.9
9.59205175533176e-05	408096916087599.4
9.596847781209425e-05	408085601205720.94
9.60164620510003e-05	405973519979078.06
9.606447028202579e-05	397231993967288.25
9.61125025171668e-05	401370748987298.3
9.616055876842537e-05	408621215477803.8
9.620863904780958e-05	398324003594951.25
9.625674336733348e-05	403665311844711.75
9.630487173901713e-05	399481967797934.56
9.635302417488664e-05	403300178019949.1
9.640120068697408e-05	396895582824764.7
9.644940128731755e-05	403022587914194.9
9.649762598796121e-05	401812495070434.06
9.654587480095519e-05	397066753503816.2
9.659414773835566e-05	394909735117261.9
9.664244481222484e-05	391438185346911.94
9.669076603463095e-05	402972112173114.94
9.673911141764826e-05	399025047601781.94
9.678748097335707e-05	395762409699125.9
9.683587471384375e-05	400879815649777.94
9.688429265120067e-05	399206836509037.94
9.693273479752626e-05	396151472175536.7
9.698120116492502e-05	399421008266959.0
9.702969176550748e-05	400550831580175.56
9.707820661139022e-05	397094151438206.44
9.712674571469592e-05	398870946957837.44
9.717530908755326e-05	399188608929663.2
9.722389674209703e-05	399033728629397.8
9.727250869046807e-05	396781325451920.4
9.73211449448133e-05	395459260502301.56
9.73698055172857e-05	394535042781392.3
9.741849042004433e-05	388313711796555.1
9.746719966525435e-05	391015487572439.56
9.751593326508697e-05	390391902624312.06
9.756469123171952e-05	394099783970759.94
9.761347357733538e-05	394447084374554.3
9.766228031412403e-05	389408188080626.9
9.77111114542811e-05	392594167247538.0
9.775996701000823e-05	393060959713356.9
9.780884699351322e-05	393728022705086.7
9.785775141700998e-05	388506810347852.56
9.790668029271847e-05	387715266363434.2
9.795563363286483e-05	391730555642152.6
9.800461144968126e-05	387823686278733.6
9.80536137554061e-05	390875325193604.7
9.810264056228379e-05	391327977829263.9
9.815169188256493e-05	389899363780283.56
9.82007677285062e-05	390402413194847.7
9.824986811237046e-05	388063847234757.44
9.829899304642664e-05	388088452847520.25
9.834814254294984e-05	387484485885979.3
9.839731661422132e-05	385784185161208.1
9.844651527252842e-05	386566434273812.25
9.849573853016467e-05	385366451749852.6
9.854498639942976e-05	385907565223276.0
9.859425889262947e-05	384846671259885.8
9.864355602207578e-05	382967242710975.9
9.86928778000868e-05	384378861044402.3
9.874222423898685e-05	384126125757919.0
9.879159535110633e-05	386355651629458.1
9.884099114878187e-05	384189942067336.8
9.889041164435625e-05	377666405867005.0
9.893985685017843e-05	374783783885101.4
9.898932677860351e-05	381008158911151.6
9.90388214419928e-05	377251421937737.0
9.90883408527138e-05	379645341372490.2
9.913788502314015e-05	378450651625341.3
9.918745396565172e-05	381162934082183.0
9.923704769263454e-05	381667439621383.6
9.928666621648085e-05	380490976198813.1
9.933630954958909e-05	377336507879518.4
9.938597770436388e-05	377827756649729.2
9.943567069321605e-05	374482363773525.6
9.948538852856265e-05	377890733372808.94
9.953513122282693e-05	377393148656479.7
9.958489878843834e-05	377004681332002.06
9.963469123783256e-05	377542826067704.44
9.968450858345147e-05	376548678953706.0
9.973435083774318e-05	372667273664563.6
9.978421801316204e-05	376109354910501.2
9.983411012216862e-05	376190745666869.2
9.98840271772297e-05	375018398870060.2
9.99339691908183e-05	373507022324733.5
9.998393617541372e-05	374596290569879.56
0.00010003392814350142	372906373630537.3
0.00010008394510757317	371222664382886.25
0.00010013398708012696	371021503556109.75
0.00010018405407366701	373770043259332.06
0.00010023414610070384	372751420801078.4
0.0001002842631737542	369718791861485.5
0.00010033440530534107	367200221790079.94
0.00010038457250799374	361412883444308.8
0.00010043476479424773	360053949291284.75
0.00010048498217664485	336935872743689.4
0.00010053522466773316	324431183892506.1
0.00010058549228006703	350358632655172.75
0.00010063578502620706	355783097411150.0
0.00010068610291872015	359746437663428.2
0.0001007364459701795	366511097206829.6
0.0001007868141931646	366038823536087.25
0.00010083720760026117	366968198132182.7
0.0001008876262040613	366115145219186.44
0.00010093807001716332	365608309183837.1
0.0001009885390521719	364634950523302.94
0.00010103903332169797	361919701822485.5
0.00010108955283835881	361831975394814.3
0.00010114009761477798	365419235483465.4
0.00010119066766358536	364654696847709.94
0.00010124126299741715	360272564883319.4
0.00010129188362891586	362163130726695.2
0.00010134252957073032	364787329292231.8
0.00010139320083551568	363225102466111.7
0.00010144389743593344	363502546607022.3
0.0001014946193846514	353553678685550.3
0.00010154536669434372	360630466640630.06
0.00010159613937769089	358950497384601.9
0.00010164693744737973	353630404192316.25
0.00010169776091610341	358445342919468.9
0.00010174860979656146	360877711690702.0
0.00010179948410145973	360670753882684.3
0.00010185038384351045	349976663941099.3
0.0001019013090354322	353184671250731.8
0.00010195225968994991	355457160610255.9
0.00010200323581979488	355857845262099.2
0.00010205423743770477	356553566396797.25
0.00010210526455642362	356436014492798.75
0.00010215631718870182	351279706813409.25
0.00010220739534729617	349394890351065.56
0.00010225849904496981	354652605867271.9
0.00010230962829449229	355475453400734.1
0.00010236078310863953	355771519095635.2
0.00010241196350019385	353528917945469.44
0.00010246316948194394	354404364359911.06
0.00010251440106668491	354939779754274.75
0.00010256565826721825	355783255526703.5
0.00010261694109635184	354627141943386.6
0.00010266824956690001	354560060050950.1
0.00010271958369168345	352590037170525.0
0.00010277094348352929	352868092447304.7
0.00010282232895527105	353233461052624.06
0.00010287374011974868	347419143471427.0
0.00010292517698980855	347372087178696.9
0.00010297663957830344	352280671009799.8
0.00010302812789809259	350280514786118.1
0.00010307964196204164	349550504993592.44
0.00010313118178302265	349535587353323.1
0.00010318274737391416	349849674914698.6
0.0001032343387476011	349878865019216.94
0.0001032859559169749	342281973336228.2
0.00010333759889493338	340577213617364.44
0.00010338926769438085	345448595710423.06
0.00010344096232822804	340278701814570.4
0.00010349268280939215	342979399629271.2
0.00010354442915079683	347147247903345.06
0.00010359620136537223	345032440814488.6
0.00010364799946605491	346140837521571.3
0.00010369982346578793	344366602755044.56
0.00010375167337752082	333969783146240.06
0.00010380354921420957	341808602347459.4
0.00010385545098881667	344998605479058.9
0.00010390737871431107	345124504142093.0
0.00010395933240366821	340566375665770.25
0.00010401131206987004	341193863912722.6
0.00010406331772590498	341854199529268.2
0.00010411534938476792	340943315293638.94
0.0001041674070594603	342357772098702.56
0.00010421949076299002	342308831474200.25
0.00010427160050837151	337918895799687.94
0.0001043237363086257	338795621715675.75
0.00010437589817678	340009327534328.75
0.00010442808612586838	341106591570757.8
0.00010448030016893131	339018043466055.2
0.00010453254031901577	337088358214858.56
0.00010458480658917528	323441847533403.5
0.00010463709899246986	332216754043491.7
0.00010468941754196609	336721054541947.25
0.00010474176225073706	330884275268228.5
0.00010479413313186243	336772414357697.25
0.00010484653019842835	335368917882052.8
0.00010489895346352756	335803733991771.06
0.00010495140294025932	336960514696299.3
0.00010500387864172944	336508812348599.9
0.0001050563805810503	333289879306862.44
0.00010510890877134081	333873807433550.0
0.00010516146322572647	334194275321286.56
0.00010521404395733933	332073208935690.3
0.000105266650979318	333611169183631.44
0.00010531928430480765	330236927529465.56
0.00010537194394696006	331406216877567.75
0.00010542462991893353	333164868033132.94
0.00010547734223389299	333093084948674.5
0.00010553008090500993	332517407369313.56
0.00010558284594546244	331944682505637.56
0.00010563563736843516	332117472760702.5
0.00010568845518711937	331385361789978.44
0.00010574129941471293	327546305917514.3
0.00010579417006442028	328234206383720.94
0.00010584706714945248	318421344846643.75
0.0001058999906830272	310655976925513.4
0.00010595294067836871	326816475734973.1
0.00010600591714870789	328972009324026.7
0.00010605892010728224	314565882302485.5
0.00010611194956733588	324773194733893.56
0.00010616500554211955	328186451971138.44
0.0001062180880448906	326401414663661.8
0.00010627119708891303	322258034602878.7
0.00010632433268745748	318918631184161.7
0.00010637749485380121	325668168690847.3
0.0001064306836012281	327207512444595.06
0.0001064838989430287	326461262015277.3
0.00010653714089250021	326233835908241.3
0.00010659040946294645	321392459992174.5
0.00010664370466767792	315439529688286.4
0.00010669702652001174	321813077423922.8
0.00010675037503327174	322966476154026.5
0.00010680375022078837	323508980219803.75
0.00010685715209589875	308460185140110.8
0.0001069105806719467	302213408065115.1
0.00010696403596228267	299213667341572.06
0.0001070175179802638	314849411145135.1
0.00010707102673925394	310495429098097.8
0.00010712456225262356	311615842146501.1
0.00010717812453374986	319189838165000.8
0.00010723171359601673	315735158214024.1
0.00010728532945281473	310438180007319.06
0.00010733897211754114	305294716599514.75
0.0001073926416035999	319120290339127.6
0.00010744633792440169	316044881656371.3
0.00010750006109336389	313329727797472.75
0.00010755381112391056	304716480488265.0
0.0001076075880294725	316195484380287.56
0.00010766139182348723	317599186328394.75
0.00010771522251939897	314400786417871.7
0.00010776908013065866	317266227775761.1
0.00010782296467072398	314961507783945.2
0.00010787687615305935	303097633943775.56
0.00010793081459113587	310752216460492.1
0.00010798477999843143	310246708242925.6
0.00010803877238843064	313213573200349.94
0.00010809279177462485	310598928298111.4
0.00010814683817051215	293874951383000.2
0.0001082009115895974	312153231690117.75
0.00010825501204539219	310242252980749.94
0.00010830913955141488	294246942318286.5
0.00010836329412119058	308481038122912.8
0.00010841747576825117	309545354220678.8
0.0001084716845061353	303454377771017.5
0.00010852592034838836	310870946110906.2
0.00010858018330856255	311842357277052.9
0.00010863447340021683	309441813411539.75
0.00010868879063691694	300439542841900.4
0.00010874313503223539	288819369758740.7
0.00010879750659975151	308398866003365.06
0.00010885190535305138	302548794556763.94
0.00010890633130572789	298986048118404.25
0.00010896078447138075	304142321120866.75
0.00010901526486361643	306959102767725.75
0.00010906977249604823	307429314054364.0
0.00010912430738229625	305160834005726.8
0.0001091788695359874	291992219638023.94
0.00010923345897075538	301158568187043.1
0.00010928807570024075	297444657496837.25
0.00010934271973809087	288608385452941.5
0.00010939739109795991	263802409835152.78
0.00010945208979350889	274202776341362.8
0.00010950681583840564	291806321050091.3
0.00010956156924632483	293733386360140.6
0.00010961635003094798	292674267928523.6
0.00010967115820596345	294191059763862.75
0.00010972599378506643	295477703623813.2
0.00010978085678195896	298088326363498.7
0.00010983574721034993	283923704992928.06
0.0001098906650839551	295813446889635.1
0.00010994561041649707	300385047494633.44
0.00011000058322170531	300261395419181.75
0.00011005558351331616	300321303412096.7
0.0001101106113050728	299634125015717.5
0.00011016566661072533	294800714582091.2
0.00011022074944403069	285309984295055.1
0.0001102758598187527	296025770236727.7
0.00011033099774866207	297700166053692.1
0.0001103861632475364	298534005232002.06
0.00011044135632916017	297367364687164.25
0.00011049657700732474	294650543408441.25
0.0001105518252958284	296756450166554.4
0.00011060710120847631	295164790140082.5
0.00011066240475908055	297084195599147.5
0.00011071773596146009	296606695313629.0
0.00011077309482944081	297043565557704.9
0.00011082848137685552	295249008974701.4
0.00011088389561754394	295220399182351.94
0.00011093933756535271	293980930317046.56
0.00011099480723413537	295078552038075.06
0.00011105030463775243	293749477431657.2
0.0001111058297900713	294500170986346.4
0.00011116138270496634	294604260084388.1
0.00011121696339631882	288400073661039.1
0.00011127257187801698	292676933395547.06
0.00011132820816395598	287280408497976.56
0.00011138387226803795	290935726723946.8
0.00011143956420417196	293215070043111.6
0.00011149528398627405	290682214165421.75
0.00011155103162826717	291378917706929.0
0.0001116068071440813	289053017744553.9
0.00011166261054765333	291595450552175.3
0.00011171844185292715	291088886196742.0
0.00011177430107385361	290460095401710.06
0.00011183018822439053	289729361865039.2
0.00011188610331850273	280434724799585.53
0.00011194204637016198	283795987244674.0
0.00011199801739334705	284240746398359.7
0.00011205401640204371	285743285684835.25
0.00011211004341024473	287807309948544.0
0.00011216609843194984	287985434754914.7
0.00011222218148116581	288575797882378.44
0.00011227829257190638	287435826116409.9
0.00011233443171819234	287393202214494.2
0.00011239059893405143	287938690935129.7
0.00011244679423351844	285670062626242.44
0.0001125030176306352	284516557082539.5
0.0001125592691394505	271089239754428.6
0.00011261554877402022	278816258960513.12
0.00011267185654840723	284996967055629.9
0.00011272819247668143	286293462246714.0
0.00011278455657291976	284181535884111.56
0.00011284094885120621	283681182910219.75
0.0001128973693256318	279636603894891.0
0.00011295381801029462	271800995712950.8
0.00011301029491929976	277052009860154.03
0.0001130668000667594	280321486393006.2
0.00011312333346679277	277063860474962.6
0.00011317989513352616	280506516467542.5
0.00011323648508109291	281081162168658.25
0.00011329310332363345	281512120222097.4
0.00011334974987529526	272286900430956.94
0.0001134064247502329	278420490908147.97
0.000113463127962608	281121646545913.78
0.0001135198595265893	279792625442193.84
0.00011357661945635258	277589354743815.97
0.00011363340776608075	280047582738161.5
0.00011369022446996378	280259357397091.56
0.00011374706958219876	277391885208915.38
0.00011380394311698985	274589197192169.34
0.00011386084508854835	271491146780359.47
0.00011391777551109261	274131954791706.7
0.00011397473439884815	274424188992955.84
0.00011403172176604757	267884440131672.72
0.00011408873762693059	267487602612912.4
0.00011414578199574405	275083340613118.2
0.00011420285488674191	276394235237926.12
0.00011425995631418528	270762214289337.97
0.00011431708629234237	274551986784337.62
0.00011437424483548854	273634101147894.1
0.00011443143195790628	267689782910264.88
0.00011448864767388523	271004803460972.5
0.00011454589199772217	273558413337168.06
0.00011460316494372102	274391070287637.8
0.00011466046652619287	274745408768982.47
0.00011471779675945596	274277267208725.44
0.00011477515565783569	272126231519451.47
0.0001148325432356646	271959279539733.78
0.00011488995950728243	271782818905710.66
0.00011494740448703606	273067878231526.28
0.00011500487818927958	272995261136000.5
0.00011506238062837421	270539625705825.0
0.00011511991181868839	272210370737527.12
0.00011517747177459773	271419203720639.38
