#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00041932704577121586	3440419401595.2866
0.00041953670929410146	3436850668002.608
0.0004197464776487485	3412816073064.598
0.0004199563508875728	3417199380497.625
0.0004201663290630166	3377489697870.2
0.0004203764122275481	3409042841975.757
0.0004205866004336618	3112703421831.9624
0.0004207968937338786	3388519910776.834
0.0004210072921807455	3391098219336.894
0.00042121779582683584	3381203037624.214
0.0004214284047247492	3378118326421.627
0.00042163911892711156	3373547584971.434
0.0004218499384865751	3364693809278.2715
0.0004220608634558184	3358192215393.3374
0.0004222718938875463	3349277516134.135
0.00042248302983449005	3346706493163.284
0.0004226942713494073	3340845106246.0366
0.00042290561848508195	3333720228651.233
0.0004231170712943245	3324318005093.099
0.00042332862982997165	3320003840054.243
0.0004235402941448866	3302718635972.8594
0.000423752064291959	3308333637949.698
0.000423963940324105	3302577813734.0596
0.00042417592229426705	3295837778954.1104
0.0004243880102554142	3284888528058.04
0.0004246002042605419	3272836655938.989
0.0004248125043626721	3272532993356.7363
0.0004250249106148534	3265515993401.7446
0.0004252374230701608	3258128981965.426
0.00042545004178169585	3258315531568.825
0.0004256627668025867	3247943728015.3066
0.000425875598185988	3231585111191.9414
0.00042608853598508095	3237832179644.471
0.0004263015802530735	3232727461066.3877
0.0004265147310432	3219382751063.1484
0.0004267279884087216	3212375330812.024
0.0004269413524029259	3211952184880.5576
0.0004271548230791274	3207469553152.635
0.0004273684004906669	3197189548605.633
0.00042758208469091224	3192371486731.164
0.0004277958757332577	3186599847730.771
0.00042800977367112426	3181769521696.3457
0.0004282237785579598	3165229774637.4
0.0004284378904472387	3161168715895.858
0.00042865210939246233	3164761724304.839
0.00042886643544715855	3159451408597.8438
0.0004290808686648821	3152332748646.3667
0.0004292954090992145	3137743478245.056
0.0004295100568037641	2889499961197.1167
0.0004297248118321659	3101432951985.196
0.000429939674238082	3020648952520.1787
0.000430154644075201	3002869558706.865
0.0004303697213972386	3068320389798.85
0.0004305849062579372	3073460781042.4214
0.00043080019871106617	3102915809036.481
0.0004310155988104217	3048993261154.518
0.0004312311066098269	3088038923327.761
0.0004314467221631318	3082058645168.743
0.00043166244552421336	3080188418105.1406
0.00043187827674697545	3064873033245.475
0.00043209421588534893	3053415834474.7305
0.00043231026299329157	2990309870438.3193
0.0004325264181247882	2979313304292.271
0.00043274268133385057	3037324478978.938
0.0004329590526745175	3044458772848.678
0.00043317553220085473	3022769583042.385
0.00043339211996695515	3030073625830.259
0.0004336088160269386	3025634278156.4985
0.00043382562043495205	2965342149041.9727
0.00043404253324516947	2992983171958.8564
0.00043425955451179205	3002589557343.0264
0.00043447668428904794	2999437037054.1035
0.00043469392263119247	2994782279207.5635
0.00043491126959250805	2967296658055.6514
0.0004351287252273043	2717913220530.219
0.0004353462895899179	2869148956534.2007
0.00043556396273471284	2848568942459.542
0.0004357817447160802	2854390494564.1406
0.00043599963558843823	2797041701672.747
0.00043621763540623243	2725364817024.049
0.0004364357442239355	2768865915252.6504
0.0004366539620960475	2942348000090.135
0.0004368722890770955	2667170952179.093
0.000437090725221634	2832836757831.6426
0.00043730927058424477	2917695256193.8447
0.0004375279252195369	2880160175323.562
0.00043774668918214666	2860378993862.7515
0.0004379655625267377	2898731284314.6143
0.00043818454530800106	2898559824253.515
0.000438403637580655	2896271095280.591
0.0004386228393994453	2888405400158.4775
0.000438842150819145	2886706134356.8823
0.00043906157189455453	2878110104752.4487
0.00043928110268050177	2696528891124.9785
0.000439500743231842	2842709652047.071
0.0004397204936034579	2862863268403.94
0.00043994035385025963	2826617948660.5874
0.00044016032402718474	2843927745597.4785
0.0004403804041891983	2781580877326.115
0.0004406005943912929	2732443134929.9355
0.0004408208946884885	2515992709205.9185
0.00044104130513583276	2796569185442.73
0.00044126182578840063	2636800869577.067
0.0004414824567012948	2551672251820.2417
0.00044170319792964543	2625881259086.6353
0.0004419240495286102	2674388813093.22
0.0004421450115533745	2490802944556.2554
0.00044236608405915116	2792124758896.9463
0.00044258726710118073	2593517264584.611
0.0004428085607347313	2744504596662.2744
0.00044302996501509865	2734423739420.8457
0.0004432514799976062	2480131644681.6416
0.000443473105737605	2746814007786.1587
0.00044369484229047376	2750063018736.7246
0.00044391668971161896	2578314266898.7383
0.00044413864805647476	2733311761739.62
0.00044436071738050296	2696113760474.047
0.0004445828977391932	2688076655061.1206
0.0004448051891880628	2682177361033.5776
0.0004450275917826568	2685741380112.7515
0.00044525010557854814	2710718832098.9526
0.00044547273063133737	2548581738402.047
0.000445695466996653	2545732577651.8086
0.0004459183147301513	2705206355170.7275
0.00044614127388751634	2452712197790.7827
0.00044636434452446005	2695096165007.176
0.00044658752669672223	2557895905658.4834
0.00044681082046007056	2454934815167.619
0.00044703422587030056	2372599787642.4375
0.0004472577429832357	2600530493691.9116
0.0004474813718547273	2610567930345.369
0.00044770511254065465	2545808860910.3696
0.00044792896509692495	2650690431964.2847
0.0004481529295794734	2448508618339.457
0.0004483770060442631	2659048957697.1543
0.0004486011945472852	2638936772949.4756
0.00044882549514455884	2606658987018.8193
0.0004490499078921311	2610173290195.467
0.0004492744328460771	2637772567806.306
0.00044949907006250014	2375063208229.989
0.00044972381959753135	2562076525158.5376
0.0004499486815073301	2587612096543.157
0.00045017365584808374	2500914285529.159
0.00045039874267600773	2488844542073.73
0.0004506239420473457	2396777667766.8574
0.00045084925401836935	2602683077487.613
0.0004510746786453785	2228747325627.482
0.00045130021598470117	2503917757576.343
0.0004515258660926935	2433239890110.017
0.0004517516290257398	2543819728714.894
0.00045197750484025266	2231903067265.338
0.0004522034935926728	2550060639717.2383
0.0004524295953394691	2361374024165.177
0.0004526558101371388	2337786383394.5
0.0004528821380422073	2515735011787.6943
0.0004531085791112284	2470048609024.475
0.000453335133400784	2436815029590.908
0.00045356180096748434	2534390051445.0317
0.0004537885818679681	2372845072143.6626
0.00045401547615890207	2449081052467.5557
0.0004542424838969815	2515840670147.8296
0.00045446960513892995	2491625273618.8105
0.00045469683994149937	2493714078276.9785
0.0004549241883614701	2454119555038.471
0.0004551516504556508	2461685220961.1265
0.0004553792262808786	2302836533003.7144
0.000455606915894019	2357952751481.416
0.000455834719351966	2466409006389.7173
0.00045606263671164193	2475319139998.806
0.00045629066802999773	2428331802439.246
0.0004565188133640127	2476674045251.5986
0.00045674707277069466	2351990520703.3604
0.00045697544630708	2374175129682.931
0.00045720393403023347	2444514158708.079
0.00045743253599724856	2428506783036.5654
0.00045766125226524715	2232985074967.7188
0.00045789008289137976	2419892227663.295
0.00045811902793282543	2431994053324.5244
0.0004583480874467918	2401671144441.0684
0.00045857726149051516	2373989787931.501
0.0004588065501212604	2352444069109.165
0.00045903595339632104	2224410566233.431
0.00045926547137301916	2405050500877.919
0.00045949510410870563	2087173074803.0193
0.00045972485166075993	2174984525776.648
0.0004599547140865903	2348282471315.7383
0.00046018469144363356	2206692353991.629
0.00046041478378935533	2338718691704.4526
0.00046064499118125	2286187927479.5723
0.0004608753136768406	1837951308146.0303
0.000461105751333679	2305754809557.174
0.00046133630420934577	2367158900308.453
0.0004615669723614504	2161131846387.928
0.00046179775584763113	2368813253121.7363
0.00046202865472555493	2290928334501.104
0.0004622596690529177	2202875586036.3057
0.0004624907988874441	2302772901260.5303
0.00046272204428688784	2340395301303.682
0.00046295340530903123	2341669798081.101
0.00046318488201168575	2341445529199.335
0.00046341647445269157	2337569239179.5
0.00046364818268991787	2295263833056.9263
0.0004638800067812628	2261127218879.408
0.0004641119467846534	2248766328116.7046
0.0004643440027580457	2234426329800.601
0.00046457617475942467	2293728315320.252
0.0004648084628468044	2254365279994.682
0.00046504086707822775	2204334815751.7725
0.00046527338751176686	2218864675963.494
0.0004655060242055227	2169516922282.5293
0.00046573877721762543	2183287511123.3843
0.00046597164660623424	2133551574867.2034
0.00046620463242953735	2219270988548.6997
0.0004664377347457521	2041065087285.8704
0.0004666709536131249	1829946288561.156
0.00046690428908993144	2141862133151.4844
0.00046713774123447637	2203930324726.5635
0.0004673713101050936	2079719172723.3389
0.0004676049957601461	2244821600293.674
0.00046783879825802613	2090435583687.51
0.0004680727176571551	2130941976848.1042
0.00046830675401598364	2235288367527.801
0.0004685409073929916	2052193368534.7969
0.0004687751778466881	2183008710227.9795
0.0004690095654356114	2057528243740.1587
0.0004692440702183292	2072763868666.6282
0.00046947869225343834	2218549727058.038
0.00046971343159956503	2217153906372.8047
0.0004699482883153648	2078508796643.849
0.0004701832624595224	2084247665973.8284
0.00047041835409075217	2203498071492.531
0.0004706535632677975	2187133346400.0396
0.0004708888900494314	2187617415214.606
0.00047112433449445607	2158380440260.3713
0.0004713598966617033	2106490826834.8901
0.00047159557661003413	2171994153654.2664
0.00047183137439833913	1969991372849.045
0.0004720672900855383	2130466086359.9573
0.000472303323730581	2171673477976.5198
0.0004725394753924463	2144724540249.0176
0.00047277574513014247	2159535722674.902
0.0004730121330027075	2126041654815.3232
0.00047324863906920885	2102809185755.4465
0.00047348526338874343	2046088465600.603
0.00047372200602043777	2112392786279.8442
0.00047395886702344796	1828684801659.1658
0.00047419584645695966	2110268440974.9604
0.0004744329443801881	2058925648368.9575
0.00047467016085237814	2006026414898.079
0.0004749074959328043	2064289578419.856
0.0004751449496807707	2064769329329.2876
0.00047538252215561106	1945351647227.684
0.00047562021341668884	1892801279993.0452
0.00047585802352339716	1993891419003.31
0.0004760959525351588	2093372842191.7593
0.0004763340005114264	1924445980590.9893
0.0004765721675116821	2030043603553.4595
0.0004768104535954379	2093545080475.3977
0.0004770488588222356	2001226230542.3586
0.0004772873832516467	1999016281969.6294
0.00047752602694327246	1989352621574.9604
0.00047776478995674405	2029346160650.3389
0.0004780036723517224	2012254333810.916
0.0004782426741878982	2041040823326.82
0.00047848179552499213	2062195174795.588
0.0004787210364227546	1903501263176.9312
0.00047896039694096594	2023804719402.5498
0.0004791998771394364	1962613679105.0742
0.00047943947707800613	1891927782863.8806
0.0004796791968165451	1965816205533.2498
0.00047991903641495334	2013537099514.4795
0.00048015899593316076	1773688875058.3647
0.00048039907543112733	2021204562417.5408
0.0004806392749688429	1913146983964.4014
0.00048087959460632726	1920503200249.5093
0.0004811200344036304	2012870198081.577
0.00048136059442083223	2015981408967.418
0.0004816012747180426	1986440963708.5818
0.0004818420753554016	1988331725290.253
0.0004820829963930793	1928352509243.9148
0.00048232403789127585	1956403217021.964
0.00048256519991022147	1997768789006.5024
0.0004828064825101766	1893542888003.583
0.00048304788575143163	1985828024965.4646
0.0004832894096943073	1907960891035.3586
0.00048353105439915444	1881122856992.9226
0.000483772819926354	1882286120780.8333
0.0004840147063363172	1876524219911.6123
0.0004842567136894853	1934960392700.2424
0.00048449884204633	1819751372274.612
0.00048474109146735313	1897255081639.4546
0.0004849834620130868	1908559992375.2642
0.0004852259537440933	1949239992825.3906
0.0004854685667209653	1878903229023.8533
0.0004857113010043258	1930179452737.9119
0.0004859541566548279	1935920334973.6875
0.0004861971337331553	1932408058778.649
0.00048644023230002187	1885441679150.4243
0.00048668345241617187	1921164059553.1821
0.00048692679414237994	1923609838681.5352
0.0004871702575394511	1913643237465.626
0.0004874138426682208	1839117972469.8633
0.0004876575495895549	1644321600002.3218
0.0004879013783643497	1875608874001.1296
0.0004881453290535318	1910000300640.6719
0.0004883894017180585	1873609912708.5068
0.0004886335964189175	1863563753622.4373
0.000488877913217127	1807576235496.864
0.0004891223521737355	1877537342022.6113
0.0004893669133498224	1892531561900.2612
0.0004896115968064973	1864216259337.4763
0.0004898564026049005	1754262963033.9988
0.0004901013308062029	1870465284519.7996
0.0004903463814716059	1869915099854.0864
0.0004905915546623417	1821156626319.1838
0.0004908368504396729	1829592192456.416
0.0004910822688648927	1805411243179.606
0.0004913278099993252	1857799575007.2446
0.0004915734739043248	1772505537724.6492
0.0004918192606412769	1760435566679.92
0.0004920651702715975	1838542740981.5334
0.0004923112028567332	1847022506190.8982
0.0004925573584581615	1831799618351.4004
0.0004928036371373906	1742365413697.652
0.0004930500389559592	1802330850451.6848
0.0004932965639754372	1825157193361.0999
0.0004935432122574249	1790122614857.6987
0.0004937899838635536	1743934137130.7778
0.0004940368788554853	1823533624462.66
0.000494283897294913	1771592918952.0193
0.0004945310392435604	1799420525733.1316
0.0004947783047631822	1721761305081.374
0.0004950256939155637	1708076664722.9778
