#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005970869864594963	897231265357.3635
0.000597385529952726	895742035920.2517
0.0005976842227177024	892810398174.4167
0.0005979830648290612	892010048108.9198
0.0005982820563614757	893097656603.2118
0.0005985811973896564	880874982576.6132
0.0005988804879883512	889902423483.7902
0.0005991799282323454	888315153872.1307
0.0005994795181964615	885252444353.6528
0.0005997792579555597	879223813994.8335
0.0006000791475845375	882378917331.8115
0.0006003791871583297	878882157594.9094
0.0006006793767519089	877551571429.4752
0.0006009797164402848	877815825112.5256
0.0006012802062985049	871883410478.1921
0.0006015808464016542	870334235552.8289
0.000601881636824855	870399326667.8569
0.0006021825776432674	870069183641.9281
0.000602483668932089	867481767833.7635
0.000602784910766555	867745526915.957
0.0006030863032219383	865927207113.2927
0.0006033878463735492	861394141812.8738
0.000603689540296736	858944877968.6996
0.0006039913850668843	856673105630.9626
0.0006042933807594177	857253374680.445
0.0006045955274497974	857856443746.1781
0.0006048978252135223	843380852057.5754
0.000605200274126129	854058972779.98
0.0006055028742631921	852653891061.5823
0.0006058056257003236	849895727931.1898
0.0006061085285131738	847947336613.3727
0.0006064115827774303	846935343845.8055
0.000606714788568819	844849580061.9548
0.0006070181459631034	842121285167.7838
0.0006073216550360849	839425606677.4297
0.0006076253158636029	841023808285.6437
0.0006079291285215347	838416661057.3527
0.0006082330930857954	834671948932.543
0.0006085372096323382	824577547201.653
0.0006088414782371544	832754892554.8096
0.0006091458989762729	828273416200.227
0.000609450471925761	828634713451.6644
0.0006097551971617239	828040796268.3917
0.0006100600747603048	803225473497.7574
0.0006103651047976849	818118212780.5712
0.0006106702873500837	815937517300.4698
0.0006109756224937587	819466760238.7552
0.0006112811103050056	812516423560.7593
0.000611586750860158	820224879122.461
0.0006118925442355881	816887267037.493
0.0006121984905077058	816635264579.3877
0.0006125045897529596	814059848264.2806
0.0006128108420478361	801537140713.1305
0.0006131172474688599	808374426712.9216
0.0006134238060925944	808998255814.081
0.0006137305179956406	806454946171.4938
0.0006140373832546383	807077762219.6829
0.0006143444019462656	805840266668.4918
0.0006146515741472387	804181026854.1292
0.0006149588999343123	799894923399.4498
0.0006152663793842794	796063773194.7076
0.0006155740125739715	799478653578.894
0.0006158817995802584	797994814658.5305
0.0006161897404800485	794659284955.7219
0.0006164978353502885	794342156222.8182
0.0006168060842679636	793008840884.4426
0.0006171144873100975	791411651885.4382
0.0006174230445537526	789034107745.8448
0.0006177317560760294	788478084663.44
0.0006180406219540674	785933140076.6578
0.0006183496422650443	785707107929.6769
0.0006186588170861768	782485404718.4302
0.0006189681464947199	781766069017.6975
0.0006192776305679672	780745616555.6007
0.0006195872693832512	777583367545.633
0.0006198970630179428	777683983464.1426
0.0006202070115494517	776222058615.3607
0.0006205171150552264	774820416683.7178
0.000620827373612754	772612166999.8818
0.0006211377872995604	770778455131.8138
0.0006214483561932102	770533194254.5137
0.0006217590803713068	768474205186.6748
0.0006220699599114924	760819337266.747
0.000622380994891448	762986215711.1814
0.0006226921853888938	764502922274.2063
0.0006230035314815882	758631361658.108
0.000623315033247329	760736400024.5869
0.0006236266907639526	759240646140.7717
0.0006239385041093346	754616377387.1395
0.0006242504733613892	752696712702.5635
0.0006245625985980698	753359833503.13
0.0006248748798973688	751908138168.3267
0.0006251873173373175	752273308709.9639
0.0006254999109959861	750895081090.0206
0.000625812660951484	749709177644.7683
0.0006261255672819596	747655047840.1694
0.0006264386300656006	742527391136.7264
0.0006267518493806334	744554049547.1611
0.0006270652253053237	743804262651.4929
0.0006273787579179763	742188893691.3683
0.0006276924472969352	739750080437.8998
0.0006280062935205836	739122745538.6327
0.0006283202966673438	737310599432.8801
0.0006286344568156775	734236352868.9381
0.0006289487740440853	732813865688.0986
0.0006292632484311073	730182004297.8687
0.0006295778800553229	730371349467.8501
0.0006298926689953505	722441318478.8467
0.0006302076153298481	728192636798.7994
0.000630522719137513	727517193909.9548
0.0006308379804970817	725279439729.7891
0.0006311533994873302	720412896839.6409
0.0006314689761870738	721078094436.3456
0.0006317847106751673	720918634626.7598
0.0006321006030305049	720785307534.3114
0.0006324166533320201	719277231714.5457
0.0006327328616586861	717676696147.1681
0.0006330492280895155	716575036057.2358
0.0006333657527035602	714974526876.0066
0.0006336824355799119	713184389534.7892
0.0006339992767977018	711808473302.5928
0.0006343162764361007	710928340217.2277
0.0006346334345743187	706843218796.9446
0.0006349507512916059	708270947221.1548
0.0006352682266672516	706979184321.2566
0.0006355858607805852	702831658754.8608
0.0006359036537109755	703578265829.4506
0.0006362216055378309	701269675307.2283
0.0006365397163405998	701609384901.8538
0.00063685798619877	700265998974.2681
0.0006371764151918693	695675583650.1509
0.0006374950033994652	697079269124.0117
0.0006378137509011649	695692844067.9681
0.0006381326577766154	693930932587.0219
0.0006384517241055037	692881388662.6676
0.0006387709499675564	692055071042.5898
0.0006390903354425402	690603258314.3535
0.0006394098806102614	688635138386.422
0.0006397295855505665	687726360853.4003
0.0006400494503433418	685994637495.7628
0.0006403694750685134	684470898887.6858
0.0006406896598060476	683908315318.403
0.0006410100046359506	681515411595.5383
0.0006413305096382685	681403743304.7567
0.0006416511748930876	680054642351.1729
0.0006419720004805341	678345546567.0142
0.0006422929864807744	675823296628.5155
0.0006426141329740147	674794164854.7583
0.0006429354400405017	674602898384.3113
0.000643256907760522	672400946143.1189
0.0006435785362144022	668768101636.6333
0.0006439003254825094	670343329015.9448
0.0006442222756452506	669323734528.0548
0.0006445443867830732	667752593545.0342
0.0006448666589764647	665324845493.9725
0.0006451890923059528	665136192035.4886
0.0006455116868521058	662907051563.151
0.0006458344426955318	661994208655.2526
0.0006461573599168795	660694541606.3523
0.0006464804385968378	659807897969.4564
0.0006468036788161363	659113980795.4987
0.0006471270806555443	657183007573.7656
0.000647450644195872	650592825391.2698
0.00064777436951797	654695877773.7706
0.0006480982567027289	653707929766.0315
0.0006484223058310802	645980084096.971
0.0006487465169839957	650258917201.4575
0.0006490708902424877	649450720333.0366
0.0006493954256876088	647393213116.542
0.0006497201234004526	647612821920.7596
0.0006500449834621528	644086431857.6439
0.0006503700059538838	643131075559.9027
0.0006506951909568607	642440366703.9507
0.0006510205385523391	641250890016.352
0.0006513460488216153	640916078833.9502
0.000651671721846026	638475173015.1249
0.000651997557706949	638426467446.9249
0.0006523235564858024	637476344590.3146
0.0006526497182640453	635210174383.8357
0.0006529760431231773	634275285220.8274
0.0006533025311447389	631651277641.4785
0.0006536291824103112	630976208068.2045
0.0006539559970015163	631073942314.2572
0.000654282975000017	629315389702.9232
0.0006546101164875169	628280568958.4083
0.0006549374215457606	626405656081.5745
0.0006552648902565334	624183057111.9698
0.0006555925227016617	625209468095.1438
0.0006559203189630124	623443057580.5972
0.0006562482791224939	622018239562.425
0.0006565764032620551	620364392251.9036
0.0006569046914636862	620072776881.0531
0.000657233143809418	618170339878.5057
0.0006575617603813227	616832150239.4231
0.0006578905412615133	616480651965.4454
0.000658219486532144	615051240406.7072
0.00065854859627541	613725554053.6233
0.0006588778705735477	613043738775.4966
0.0006592073095088344	610682630208.888
0.0006595369131635889	610672140169.1626
0.0006598666816201706	608877702406.1099
0.0006601966149609806	605945165355.3147
0.000660526713268461	604464500375.4799
0.0006608569766250953	605235731837.6313
0.0006611874051134078	603160539833.6608
0.0006615179988159644	602226330531.2554
0.0006618487578153723	601867112918.6439
0.00066217968219428	601147093730.6312
0.0006625107720353771	598191379026.9468
0.0006628420274213948	597974140312.6036
0.0006631734484351054	596124053686.9204
0.0006635050351593229	595644702704.7356
0.0006638367876769025	594496149258.258
0.000664168706070741	592920199299.325
0.0006645007904237763	591223382000.4811
0.0006648330408189881	589745794978.4681
0.0006651654573393976	590058839683.2576
0.0006654980400680673	588470504000.0936
0.0006658307890881012	587898201117.7485
0.0006661637044826453	587252049530.2992
0.0006664967863348866	586011699924.7172
0.000666830034728054	584738267307.3036
0.0006671634497454179	582532048571.967
0.0006674970314702905	581059545725.3401
0.0006678307799860256	581427211508.4099
0.0006681646953760187	579538273257.9358
0.0006684987777237066	578951863148.6309
0.0006688330271125685	578109918705.8672
0.0006691674436261247	576048795623.5524
0.0006695020273479377	575828273014.7677
0.0006698367783616116	573573128921.3179
0.0006701716967507924	571530222157.8495
0.0006705067825991677	572417539252.0769
0.0006708420359904673	571404955138.908
0.0006711774570084624	567813760671.0693
0.0006715130457369666	569107575091.4431
0.000671848802259835	567993217286.5684
0.000672184726660965	564635517650.9086
0.0006725208190242953	565625329523.787
0.0006728570794338074	563671764145.3405
0.0006731935079735242	561622982866.868
0.0006735301047275109	562493435548.8552
0.0006738668697798746	561099255885.3146
0.0006742038032147645	560063870202.1967
0.0006745409051163719	558698764272.3354
0.00067487817556893	557526678648.727
0.0006752156146567145	556291612803.4694
0.0006755532224640428	554230581554.7836
0.0006758909990752748	554472263872.6979
0.0006762289445748124	552803772967.0946
0.0006765670590470998	551342679352.4929
0.0006769053425766233	549502287898.29395
0.0006772437952479116	546472544150.9883
0.0006775824171455355	547459865427.4621
0.0006779212083541082	547249864974.8345
0.0006782601689582853	546426404537.6941
0.0006785992990427644	546069313713.16077
0.0006789385986922858	544785433924.9183
0.0006792780679916319	543905318913.1818
0.0006796177070256277	542836236338.8147
0.0006799575158791404	541957321080.6143
0.00068029749463708	540362814837.9326
0.0006806376433843985	539841400611.8498
0.0006809779622060907	537741473310.5084
0.0006813184511871937	537293917837.54645
0.0006816591104127872	536688246980.3916
0.0006819999399679936	535588246878.75696
0.0006823409399379775	534615443330.7458
0.0006826821104079465	533195757975.84656
0.0006830234514631503	532199006197.23413
0.0006833649631888818	531313491746.5939
0.0006837066456704762	530363335238.5517
0.0006840484989933114	529118622498.127
0.000684390523242808	527496343737.4261
0.0006847327185044294	527379436211.2495
0.0006850750848636816	525879267384.7708
0.0006854176224061133	524956608814.34143
0.0006857603312173164	524253890791.3976
0.000686103211382925	522852537489.9205
0.0006864462629886164	521901769114.3813
0.0006867894861201107	520464202926.46155
0.0006871328808631707	519878221250.9503
0.0006874764473036023	519194110862.21246
0.000687820185527254	518111136214.5711
0.0006881640956200177	515968932852.4162
0.0006885081776678276	515674591649.4919
0.0006888524317566615	515085440429.5926
0.0006891968579725398	514141997040.6828
0.0006895414564015261	512920542991.9758
0.0006898862271297268	511962924894.90784
0.0006902311702432916	511110037078.79175
0.0006905762858284132	509517228473.7938
0.0006909215739713273	509165453996.10895
0.000691267034758313	507679654992.7338
0.000691612668275692	506828123957.2369
0.0006919584746098298	506157190972.4354
0.0006923044538471347	505071191459.2082
0.0006926506060740582	503834098386.279
0.0006929969313770952	502614255330.3294
0.0006933434298427837	502093582631.8445
0.000693690101557705	500175200657.36816
0.0006940369466084839	499214740049.9246
0.000694383965081788	498897800528.32104
0.000694731157064329	497989276030.47656
0.0006950785226428611	497095033031.4251
0.0006954260619041825	496193796376.1102
0.0006957737749351345	494456077638.43066
0.000696121661822602	493973617419.2691
0.0006964697226535132	493081274845.9937
0.00069681795751484	492346041592.2684
0.0006971663664935973	491496449556.3766
0.0006975149496768441	490016308632.90894
0.0006978637071516824	489396159083.9714
0.0006982126390052582	488358535057.49994
0.0006985617453247608	487688751435.16583
0.0006989110261974231	486083134040.6376
0.0006992604817105218	485236653203.8557
0.000699610111951377	484372369382.0718
0.0006999599170073526	483787714353.6114
0.0007003098969658563	482885295415.8839
0.0007006600519143391	481831529884.76843
0.0007010103819402963	481044196539.5325
0.0007013608871312664	479357582999.37915
0.000701711567574832	476350970338.74603
0.0007020624233586194	478194801209.82367
0.0007024134545702987	475707184222.0333
0.0007027646612975838	476125182292.8967
0.0007031160436282326	475244698202.94415
0.0007034676016500467	474460684130.0579
0.0007038193354508717	473465769812.06915
0.000704171245118597	472418684381.77325
0.0007045233307411563	471641988873.6997
0.0007048755924065269	470779078703.4133
0.0007052280302027302	469059068480.92694
0.0007055806442178316	468402593710.3528
0.0007059334345399404	467973527639.4243
0.0007062864012572104	467096625508.60913
0.000706639544457839	466172513302.1956
0.0007069928642300679	464885722332.09656
0.0007073463606621828	464210713165.61707
0.0007077000338425139	463104892030.8546
0.0007080538838594351	462491712755.09546
0.0007084079108013648	461478334701.44366
0.0007087621147567654	460620583405.2722
0.0007091164958141437	459750954630.32465
0.0007094710540620508	458677334726.6609
0.0007098257895890818	457920329040.34247
0.0007101807024838763	457076652790.6054
0.0007105357928351182	456220515026.06964
0.0007108910607315357	455243143988.3021
0.0007112465062619014	454397675760.8182
0.0007116021295150324	453533567733.6638
0.0007119579305797898	452387435950.6638
0.0007123139095450797	451484061769.1259
0.0007126700664998522	448590901877.31384
0.0007130264015331021	449950988419.0947
0.0007133829147338685	449038713608.64716
0.0007137396061912355	447776233059.8543
0.0007140964759943311	447327647634.04834
0.0007144535242323282	446381026717.1366
