#Wavelength (cm)	Flux (erg s-1 cm-3)
3.912431268930936e-05	14359362087411.518
3.914387484565402e-05	13918665477908.668
3.916344678307684e-05	13121921933459.037
3.918302850646838e-05	12470253838087.736
3.920262002072161e-05	10278085213517.088
3.9222221330731966e-05	9588123337092.947
3.924183244139733e-05	11380559363380.146
3.926145335761802e-05	10680319513269.85
3.928108408429683e-05	9374239964781.576
3.9300724626338974e-05	7745157720104.297
3.932037498865214e-05	8647950066290.626
3.9340035176146466e-05	9214184650742.44
3.935970519373454e-05	9779824783910.54
3.9379385046331405e-05	10584396229057.83
3.939907473885457e-05	10704960542287.373
3.9418774276223995e-05	10323355621589.486
3.9438483663362105e-05	9631484892148.736
3.945820290519379e-05	10892041562346.338
3.947793200664638e-05	12403411681800.387
3.94976709726497e-05	13844746304920.26
3.951741980813602e-05	15609538669341.102
3.953717851804009e-05	14550546877618.373
3.955694710729911e-05	13603301128611.432
3.9576725580852754e-05	11726833951584.691
3.9596513943643176e-05	9780899699467.346
3.9616312200615e-05	9045295120509.049
3.96361203567153e-05	8754841531275.389
3.965593841689366e-05	8719207654570.145
3.9675766386102104e-05	8931501927513.021
3.9695604269295156e-05	9764591996938.266
3.97154520714298e-05	10800321095235.195
3.973530979746551e-05	12483525943538.852
3.975517745236424e-05	17308947351146.156
3.977505504109042e-05	17547467934925.25
3.979494256861096e-05	16919214687590.271
3.9814840039895265e-05	18080377054061.01
3.983474745991521e-05	18486343763618.254
3.985466483364516e-05	18684899685308.586
3.9874592166061986e-05	18903245878716.82
3.989452946214501e-05	19125489478843.24
3.9914476726876085e-05	19952361058784.152
3.9934433965239524e-05	21145631578747.73
3.9954401182222145e-05	19163920977846.11
3.9974378382813255e-05	19625295466775.688
3.999436557200466e-05	19539731571115.094
4.0014362754790656e-05	18792204865068.21
4.0034369936168046e-05	20004449318165.184
4.0054387121136125e-05	18523106298200.094
4.007441431469669e-05	17686554501559.617
4.009445152185404e-05	21670970828304.746
4.011449874761496e-05	23428149295973.402
4.0134555996988764e-05	24135866909307.215
4.0154623274987254e-05	25030903708395.17
4.017470058662474e-05	24027463501287.18
4.019478793691805e-05	23529531517765.766
4.021488533088651e-05	23284872063541.18
4.0234992773551946e-05	22429445840117.617
4.025511026993872e-05	22471882095952.656
4.027523782507369e-05	21819189992430.508
4.029537544398622e-05	21312227320992.434
4.0315523131708216e-05	15169659106974.242
4.033568089327407e-05	14741343302732.596
4.0355848733720703e-05	18338406357473.656
4.037602665808756e-05	22272412546455.695
4.0396214671416606e-05	24121270384981.145
4.0416412778752315e-05	22798911173933.5
4.043662098514169e-05	21427902489859.984
4.045683929563426e-05	18925137663330.32
4.047706771528208e-05	20844499120977.11
4.049730624913972e-05	22827351847055.117
4.051755490226429e-05	23852193975254.086
4.053781367971542e-05	25098357784274.03
4.055808258655527e-05	23622943099391.066
4.0578361627848547e-05	24262277788431.613
4.059865080866247e-05	24149022293491.246
4.06189501340668e-05	22734371492317.156
4.063925960913383e-05	19476454467635.926
4.0659579238938395e-05	20838045588076.723
4.067990902855786e-05	21455441598770.22
4.0700248983072136e-05	19675449931429.85
4.072059910756367e-05	21059174264286.43
4.074095940711745e-05	21696433680803.65
4.076132988682101e-05	21791425638924.906
4.078171055176442e-05	20208039044842.758
4.0802101407040303e-05	22095461780677.67
4.0822502457743824e-05	22532723346506.605
4.084291370897269e-05	22603260983302.402
4.086333516582718e-05	23724262939574.47
4.088376683341009e-05	23363591642089.24
4.0904208716826794e-05	23536196046434.33
4.0924660821185204e-05	23834332918890.445
4.0945123151595796e-05	21413837262705.887
4.096559571317159e-05	21178381726974.59
4.0986078511028174e-05	21973208947942.0
4.1006571550283684e-05	23825133358280.75
4.1027074836058823e-05	22865639267617.387
4.104758837347685e-05	22858888192391.492
4.1068112167663586e-05	22519429724834.566
4.1088646223747416e-05	21644651037325.41
4.1109190546859286e-05	20700178243982.77
4.1129745142132715e-05	22790983878757.395
4.115031001470378e-05	23864788093481.34
4.117088516971113e-05	24258061283850.477
4.1191470612295985e-05	24139861405513.418
4.121206634760213e-05	23414737244433.66
4.123267238077593e-05	22836118859281.79
4.1253288716966316e-05	22171305198429.62
4.12739153613248e-05	24714244461987.34
4.129455231900546e-05	23154327290287.3
4.131519959516496e-05	22608886858862.566
4.133585719496254e-05	21360780086856.438
4.135652512356002e-05	22945730542325.906
4.13772033861218e-05	23995625731357.652
4.139789198781486e-05	23718825872653.355
4.1418590933808765e-05	22107793143568.766
4.1439300229275666e-05	20526369938462.57
4.14600198793903e-05	23587871669206.176
4.1480749889329996e-05	24628296038053.402
4.150149026427466e-05	24530540508174.7
4.1522241009406795e-05	25300896396009.19
4.1543002129911494e-05	25476352369123.51
4.156377363097645e-05	24642845750307.48
4.158455551779194e-05	23403426715531.57
4.160534779555083e-05	26050095222049.812
4.16261504694486e-05	26654044424233.367
4.164696354468332e-05	26243256800425.73
4.166778702645566e-05	25666487383644.14
4.168862091996888e-05	26499975944634.016
4.1709465230428864e-05	24322890407312.617
4.173031996304408e-05	23980645838815.6
4.17511851230256e-05	24051261138850.25
4.177206071558711e-05	24228387528964.66
4.17929467459449e-05	26140757213738.7
4.181384321931787e-05	26992807939321.24
4.183475014092753e-05	27333013749358.965
4.1855667515997993e-05	26219917741663.68
4.187659534975599e-05	24006413004686.61
4.189753364743087e-05	24126183745053.805
4.191848241425458e-05	24443638726280.445
4.193944165546171e-05	25144362786281.926
4.1960411376289436e-05	24850349292065.32
4.198139158197758e-05	22167921935453.906
4.2002382277768565e-05	22021112000311.35
4.2023383468907446e-05	23610720773944.113
4.20443951606419e-05	23751835574957.793
4.206541735822222e-05	22262752282160.67
4.2086450066901326e-05	21765622606111.68
4.2107493291934774e-05	20986866130814.746
4.212854703858074e-05	21708550862846.676
4.214961131210003e-05	19200806642974.848
4.217068611775607e-05	16922328302554.873
4.219177146081495e-05	15121798350398.168
4.2212867346545356e-05	13409604704989.574
4.2233973780218624e-05	8187786229885.592
4.225509076710873e-05	5596353616823.039
4.2276218312492283e-05	5046149258007.607
4.229735642164853e-05	6962300011747.082
4.231850509985935e-05	10097199806705.209
4.2339664352409276e-05	11740020715194.812
4.2360834184585477e-05	14163044712355.482
4.2382014601677765e-05	16506419748302.785
4.24032056089786e-05	17866632284515.188
4.242440721178309e-05	20291557697312.816
4.244561941538898e-05	20600178985241.188
4.2466842225096674e-05	20762354935513.785
4.248807564620922e-05	20662953997978.188
4.250931968403232e-05	18391173062441.043
4.2530574343874334e-05	16708114743588.99
4.255183963104627e-05	16975525862044.281
4.257311555086179e-05	19105940848086.44
4.259440210863722e-05	19732539679654.363
4.261569930969153e-05	23440562418385.46
4.263700715934638e-05	23114031939923.188
4.2658325662926046e-05	22517889302698.297
4.2679654825757504e-05	21982785657553.277
4.270099465317038e-05	19968735403816.23
4.2722345150496964e-05	18299310710499.25
4.274370632307221e-05	17905300800213.633
4.2765078176233744e-05	18363560680583.754
4.2786460715321857e-05	22486164267856.047
4.2807853945679514e-05	23828971928971.37
4.282925787265235e-05	23764152191057.28
4.2850672501588676e-05	22779443283172.2
4.2872097837839466e-05	19747018057232.29
4.289353388675838e-05	18789724798753.383
4.291498065370176e-05	20821260873256.797
4.293643814402861e-05	21862649983834.67
4.295790636310062e-05	23889203006143.355
4.297938531628217e-05	22378252245364.438
4.300087500894031e-05	21506977825669.195
4.302237544644478e-05	21790854989371.504
4.3043886634168e-05	22183834690371.133
4.3065408577485086e-05	22852529555348.6
4.3086941281773826e-05	21571112095257.85
4.310848475241471e-05	25724215903316.688
4.313003899479091e-05	27200049710932.754
4.315160401428831e-05	26530049960798.066
4.317317981629545e-05	28050770238585.066
4.319476640620359e-05	28169098979348.746
4.321636378940669e-05	27805185676133.594
4.323797197130139e-05	26980989622906.637
4.325959095728704e-05	25128852994123.24
4.328122075276568e-05	27886100471783.668
4.330286136314206e-05	29711576083396.72
4.3324512793823626e-05	30406309936081.42
4.3346175050220536e-05	30696482342252.863
4.336784813774564e-05	29946323460444.29
4.3389532061814516e-05	28000973236823.523
4.341122682784542e-05	29458673564342.13
4.3432932441259344e-05	29971966735933.69
4.345464890747997e-05	29934823757362.68
4.3476376231933705e-05	32247264266359.492
4.349811442004967e-05	30252566611828.133
4.351986347725969e-05	27586994121162.086
4.354162340899832e-05	26598635157121.297
4.356339422070282e-05	27606609222426.81
4.3585175917813164e-05	29223112696136.457
4.360696850577207e-05	28095546685124.566
4.3628771990024955e-05	29623844126564.86
4.365058637601997e-05	31043062667479.023
4.367241166920798e-05	31541729636320.18
4.369424787504258e-05	30334451788565.72
4.37160949989801e-05	28828821254127.92
4.373795304647958e-05	29015047336651.96
4.375982202300282e-05	29146229306750.887
4.378170193401432e-05	28999899622062.28
4.380359278498132e-05	27967176260942.88
4.382549458137381e-05	26437413023090.957
4.384740732866449e-05	27359405883263.69
4.3869331032328823e-05	29320006763090.133
4.389126569784499e-05	32279185437217.703
4.391321133069391e-05	31826538655588.715
4.3935167936359255e-05	32064704993325.59
4.3957135520327436e-05	32541005009088.49
4.39791140880876e-05	33673175360930.066
4.4001103645131636e-05	35579497070974.17
4.40231041969542e-05	31387108990295.305
4.404511574905267e-05	27456652400397.695
4.4067138306927194e-05	28894875277007.34
4.408917187608065e-05	31586847179009.2
4.411121646201869e-05	34869887659101.938
4.41332720702497e-05	35703236476975.75
4.415533870628482e-05	34631540346973.414
4.417741637563796e-05	35649071226794.78
4.419950508382578e-05	36505225097128.81
4.4221604836367686e-05	35804394696862.61
4.4243715638785864e-05	33974435764921.824
4.426583749660525e-05	31772411926448.137
4.4287970415353554e-05	33621234121460.2
4.431011440056123e-05	34987246089059.62
4.4332269457761505e-05	34214247933804.676
4.4354435592490384e-05	31038003840500.47
4.437661281028663e-05	34760693574500.516
4.439880111669177e-05	37350797722490.15
4.442100051725011e-05	39519882069308.51
4.444321101750873e-05	40127781637758.41
4.4465432623017483e-05	41312777370384.89
4.448766533932899e-05	40683191456726.09
4.450990917199865e-05	38652749075124.78
4.4532164126584644e-05	35004184682661.113
4.4554430208647935e-05	31330268021342.652
4.4576707423752256e-05	33499435974300.91
4.459899577746413e-05	34853190082183.65
4.462129527535286e-05	36634045662075.664
4.464360592299053e-05	38354082674818.76
4.466592772595202e-05	39748939445742.4
4.4688260689814993e-05	42904153966666.586
4.47106048201599e-05	43497916083431.805
4.473296012256998e-05	43121752314284.16
4.4755326602631266e-05	43575262061972.76
4.477770426593258e-05	44188584634999.09
4.480009311806554e-05	44991479007107.56
4.4822493164624574e-05	42384101548407.88
4.484490441120688e-05	44763054382337.24
4.4867326863412485e-05	44635323368523.29
4.488976052684419e-05	44575501747544.914
4.491220540710761e-05	44703583265463.45
4.493466150981116e-05	46279891715604.27
4.495712884056607e-05	42947549042096.07
4.4979607404986345e-05	42513328184351.64
4.500209720868883e-05	43803633431114.016
4.502459825729317e-05	44870756635149.27
4.5047110556421816e-05	46316678233822.375
4.506963411170002e-05	45605646704969.31
4.509216892875587e-05	46114920775084.21
4.511471501322025e-05	45014905038749.55
4.5137272370726855e-05	45128135777906.57
4.5159841006912215e-05	45396241074449.766
4.518242092741567e-05	43359966200415.2
4.520501213787937e-05	46539832372494.47
4.5227614643948306e-05	47153749538054.23
4.525022845127028e-05	46113146820220.62
4.5272853565495916e-05	44659434624338.88
4.5295489992278664e-05	43096930351100.76
4.53181377372748e-05	42906105957042.11
4.5340796806143435e-05	40630152599463.03
4.536346720454651e-05	40531275470383.25
4.5386148938148776e-05	44080194699694.04
4.540884201261785e-05	48616084878763.25
4.543154643362416e-05	49573181067831.23
4.5454262206840965e-05	43049689593289.39
4.547698933794438e-05	46727314297769.94
4.549972783261335e-05	46863304123750.06
4.5522477696529653e-05	50772748664635.86
4.554523893537792e-05	54843923891708.21
4.55680115548456e-05	49256541460749.23
4.5590795560623024e-05	52802175859958.78
4.561359095840333e-05	54989415046181.64
4.563639775388253e-05	54660920520985.516
4.565921595275947e-05	55852499030833.11
4.568204556073585e-05	58324806426113.96
4.570488658351621e-05	59726692461232.02
4.572773902680797e-05	56221962007021.29
4.575060289632137e-05	59183516604244.88
4.5773478197769526e-05	56070253860624.29
4.579636493686841e-05	54069652905597.23
4.581926311933684e-05	52008528749982.055
4.5842172750896507e-05	53949026571428.555
4.586509383727195e-05	48380972708332.195
4.588802638419059e-05	50356844949471.945
4.591097039738268e-05	50593996890346.84
4.593392588258137e-05	49967141398756.016
4.595689284552266e-05	49593864415460.21
4.597987129194542e-05	54770312140146.82
4.600286122759139e-05	54593867598249.016
4.6025862658205185e-05	53511190395012.07
4.6048875589534285e-05	53872962302716.055
4.607190002732905e-05	53747895338596.38
4.609493597734271e-05	53388095338307.91
4.611798344533138e-05	58476201744316.32
4.6141042437054045e-05	60498808383914.48
4.616411295827257e-05	59509965557875.26
4.6187195014751706e-05	60920477245055.66
4.621028861225908e-05	60434331696409.98
4.6233393756565205e-05	59249189519406.31
4.625651045344348e-05	57631611794261.36
4.6279638708670204e-05	51879433024117.81
4.630277852802454e-05	51770907088199.99
4.6325929917288546e-05	50870883116191.875
4.634909288224719e-05	51145173209958.73
4.637226742868831e-05	51277790846443.21
4.639545356240265e-05	51033272451647.19
4.641865128918385e-05	52455102843252.95
4.644186061482844e-05	53454018788905.09
4.646508154513585e-05	50593829004042.63
4.648831408590841e-05	49713213880260.82
4.6511558242951366e-05	50293209949932.266
4.653481402207284e-05	51497275950422.734
4.655808142908387e-05	51005894695189.69
4.658136046979841e-05	57134431251822.23
4.660465115003331e-05	57961357058076.375
4.662795347560832e-05	58366614414150.16
4.665126745234612e-05	57388706723839.84
4.667459308607229e-05	55069295183127.86
4.669793038261533e-05	49162012522642.01
4.6721279347806635e-05	48792548833907.27
4.674463998748054e-05	49677587685895.086
4.676801230747428e-05	52321915275507.63
4.679139631362801e-05	51843230600177.85
4.6814792011784826e-05	50232473375410.47
4.6838199407790716e-05	49086120668755.055
4.686161850749461e-05	50209458840043.54
4.688504931674835e-05	52195160083684.02
4.6908491841406726e-05	54785033631999.85
4.6931946087327426e-05	54238997172345.32
4.695541206037109e-05	56391364755481.94
4.6978889766401274e-05	57526269734068.5
4.700237921128447e-05	57668143464372.8
4.7025880400890115e-05	55511126951602.54
4.704939334109056e-05	57187282980237.46
4.70729180377611e-05	54009717626360.086
4.709645449677998e-05	58649418405754.11
4.712000272402836e-05	56964049663215.0
4.714356272539037e-05	54663126451459.21
4.7167134506753064e-05	52660115087627.24
4.719071807400644e-05	50765238974131.14
4.721431343304344e-05	54480918243053.72
4.723792058975996e-05	55052430762120.74
4.726153955005484e-05	55636193748570.54
4.7285170319829867e-05	55421548470958.1
4.730881290498978e-05	55687019664578.03
4.733246731144227e-05	55840203403410.44
4.7356133545097986e-05	54610669289357.81
4.737981161187053e-05	54910911618190.4
4.740350151767647e-05	55207659117937.22
4.7427203268435306e-05	56292304481446.734
4.745091687006952e-05	57634197559095.69
4.7474642328504553e-05	57267587877091.195
4.7498379649668804e-05	56459176226039.47
4.7522128839493636e-05	56444854306334.766
4.754588990391338e-05	58922694477219.88
4.756966284886534e-05	56897540362250.48
4.759344768028977e-05	52258413988221.59
