#Wavelength (cm)	Flux (erg s-1 cm-3)
5.8244205716141035e-05	900028101204796.6
5.82733278189991e-05	898940190399155.9
5.8302464482908595e-05	897569653302816.0
5.833161571515005e-05	886714211802312.8
5.836078152300762e-05	881473144234701.8
5.838996191376912e-05	883467916555992.2
5.8419156894726e-05	893192358741670.2
5.844836647317336e-05	896095916426004.4
5.847759065640995e-05	888330829099646.8
5.850682945173815e-05	874901413202080.0
5.853608286646401e-05	864019545715797.9
5.856535090789724e-05	846569424794611.8
5.8594633583351184e-05	841837586878163.1
5.862393090014286e-05	854844695166632.1
5.865324286559293e-05	870585701109097.6
5.868256948702572e-05	867718963346466.0
5.871191077176923e-05	867477660942221.5
5.874126672715511e-05	884820888772257.8
5.877063736051869e-05	886997836186840.8
5.8800022679198945e-05	884211514873527.8
5.8829422690538545e-05	879337277640030.9
5.885883740188381e-05	868268837817544.2
5.888826682058475e-05	798339272505332.1
5.8917710953995035e-05	792013785265562.9
5.894716980947203e-05	821546295067345.9
5.897664339437676e-05	786011295161343.2
5.900613171607395e-05	834484289181771.5
5.903563478193199e-05	867744865595913.2
5.906515259932295e-05	867550663206803.1
5.909468517562261e-05	878829246763458.1
5.912423251821042e-05	863165515257044.6
5.915379463446952e-05	853741854315060.4
5.918337153178675e-05	861864571874156.4
5.921296321755264e-05	866359971733787.5
5.9242569699161414e-05	873346496312978.2
5.927219098401099e-05	860059341948996.6
5.9301827079502996e-05	829751832941465.6
5.933147799304274e-05	860418802525207.2
5.936114373203926e-05	864161347938128.2
5.939082430390528e-05	855784114220832.0
5.942051971605723e-05	866262674185418.0
5.945022997591525e-05	870996770532458.4
5.9479955090903207e-05	861700346958158.8
5.9509695068448655e-05	849259448307923.5
5.9539449915982874e-05	849761385121916.2
5.9569219640940864e-05	857599540032199.1
5.959900425076133e-05	865117434750316.1
5.962880375288671e-05	868447231386633.4
5.9658618154763146e-05	864087609197904.6
5.9688447463840525e-05	869542917952220.6
5.9718291687572445e-05	872735509261091.9
5.974815083341623e-05	864903870492994.5
5.9778024908832933e-05	835979667109821.9
5.980791392128735e-05	849713741852287.5
5.9837817878247986e-05	848251039455865.1
5.986773678718711e-05	837107839774164.5
5.98976706555807e-05	847605746999207.4
5.9927619490908486e-05	852782654617443.9
5.9957583300653935e-05	852459336492634.9
5.998756209230426e-05	852159615474937.2
6.001755587335041e-05	858725530921479.4
6.004756465128709e-05	843941912470943.4
6.007758843361273e-05	829068895748216.6
6.0107627227829536e-05	823607739159949.4
6.0137681041443445e-05	830758221145487.2
6.016774988196416e-05	837220898611119.2
6.0197833756905144e-05	831779886379754.8
6.0227932673783594e-05	823059101025248.2
6.025804664012048e-05	826743153168591.9
6.0288175663440536e-05	818087470240971.8
6.0318319751272254e-05	831085168696755.2
6.0348478911147886e-05	856553885689454.0
6.037865315060346e-05	859330106851228.6
6.0408842477178753e-05	857530552391346.8
6.043904689841734e-05	856251531112019.5
6.046926642186655e-05	856777134386896.1
6.049950105507748e-05	857976512696206.2
6.0529750805605014e-05	850584691503862.6
6.056001568100781e-05	837999481775903.1
6.059029568884831e-05	833683545155773.6
6.0620590836692735e-05	848381275522387.5
6.065090113211108e-05	822783880845188.4
6.068122658267713e-05	831928166466999.6
6.0711567195968465e-05	854068545763706.6
6.0741922979566446e-05	854646495582427.9
6.077229394105623e-05	849388013946239.1
6.080268008802675e-05	834000371114926.5
6.083308142807076e-05	822031866042948.1
6.0863497968784795e-05	823266315811531.6
6.089392971776918e-05	834234868831028.9
6.0924376682628064e-05	831650592183627.1
6.095483887096937e-05	830823114805576.4
6.098531629040485e-05	835730942631389.8
6.101580894855005e-05	828781717166031.1
6.104631685302433e-05	810129177333327.4
6.107684001145083e-05	805964427515927.8
6.110737843145655e-05	818152472588797.2
6.113793212067228e-05	830495609875376.8
6.116850108673261e-05	832126356932753.1
6.119908533727598e-05	816589602478334.8
6.12296848799446e-05	802438106553214.8
6.126029972238457e-05	814142157900981.1
6.129092987224576e-05	817571920548850.2
6.132157533718189e-05	819142015123976.2
6.135223612485047e-05	798117139765378.4
6.13829122429129e-05	757016463524561.9
6.141360369903436e-05	792561326755661.2
6.144431050088386e-05	802582293787305.4
6.14750326561343e-05	806228346850042.6
6.150577017246236e-05	815210407534578.1
6.153652305754858e-05	818163476465143.8
6.156729131907736e-05	788818135751808.9
6.15980749647369e-05	764016623399081.4
6.162887400221926e-05	759962988022252.8
6.165968843922036e-05	778384180958902.8
6.169051828343997e-05	774193793928171.8
6.172136354258169e-05	785582867798314.1
6.175222422435298e-05	801140013391996.1
6.178310033646516e-05	806971484136426.0
6.181399188663339e-05	818228502872430.6
6.18448988825767e-05	826804649565984.0
6.187582133201798e-05	823608437751784.2
6.190675924268398e-05	805674704073701.1
6.193771262230532e-05	781610959936750.0
6.196868147861647e-05	804799543565242.5
6.199966581935577e-05	813624510593260.0
6.203066565226545e-05	812493549132548.8
6.206168098509157e-05	824676616395535.4
6.209271182558411e-05	822928858021223.5
6.21237581814969e-05	809532756924859.0
6.215482006058765e-05	798444324461261.8
6.218589747061794e-05	794472966014749.5
6.221699041935325e-05	791625569826337.6
6.224809891456292e-05	806574146792446.1
6.22792229640202e-05	812062098015315.0
6.23103625755022e-05	796658089692387.1
6.234151775678995e-05	771321732438790.6
6.237268851566834e-05	789866994121711.1
6.240387485992617e-05	796446994323579.9
6.243507679735612e-05	779603293452901.6
6.246629433575479e-05	760643449824791.9
6.249752748292266e-05	778045231200346.4
6.252877624666412e-05	761288880929884.5
6.256004063478746e-05	756223255326673.9
6.259132065510484e-05	768476725166979.6
6.262261631543239e-05	783786951494496.5
6.265392762359011e-05	789208407200883.0
6.26852545874019e-05	793090925632263.0
6.27165972146956e-05	800288377376057.8
6.274795551330295e-05	797379011310028.9
6.27793294910596e-05	766039684404343.6
6.281071915580513e-05	769433713013408.9
6.284212451538302e-05	784842904102634.5
6.287354557764072e-05	794200985217442.6
6.290498235042954e-05	789829868014965.9
6.293643484160475e-05	779204455537462.6
6.296790305902554e-05	781375635534007.4
6.299938701055506e-05	779480976009261.6
6.303088670406033e-05	776870274302674.8
6.306240214741235e-05	784622962661349.2
6.309393334848605e-05	799414946532928.4
6.312548031516029e-05	802912722739773.5
6.315704305531786e-05	768507862259564.6
6.318862157684551e-05	733809468307499.9
6.322021588763394e-05	771823066211623.1
6.325182599557774e-05	781758820510941.8
6.328345190857553e-05	790525339970048.2
6.331509363452982e-05	796128269454888.8
6.334675118134708e-05	788242238815442.9
6.337842455693774e-05	758643887768354.6
6.34101137692162e-05	779823352498720.1
6.344181882610081e-05	782873010803048.6
6.347353973551386e-05	780279487243313.1
6.350527650538162e-05	789356955273198.8
6.353702914363431e-05	790370685863378.6
6.356879765820613e-05	781431743228974.0
6.360058205703522e-05	771086836911346.2
6.363238234806374e-05	765147069581292.4
6.366419853923776e-05	768362422053007.2
6.369603063850738e-05	782228475061332.5
6.372787865382663e-05	784364773484711.1
6.375974259315354e-05	786200115231205.0
6.379162246445011e-05	785194925948442.5
6.382351827568234e-05	775804365121833.0
6.385543003482018e-05	777906708650991.8
6.388735774983759e-05	785653364446486.6
6.39193014287125e-05	775862946383502.9
6.395126107942685e-05	764431932999793.0
6.398323670996656e-05	774202575244739.2
6.401522832832153e-05	744226273662557.0
6.404723594248569e-05	768775188374985.1
6.407925956045693e-05	776359906265547.0
6.411129919023716e-05	757678999235767.0
6.414335483983227e-05	752210445505182.9
6.417542651725218e-05	758507585573917.4
6.420751423051081e-05	745409168667473.5
6.423961798762606e-05	756061798355915.9
6.427173779661987e-05	780850358463336.2
6.430387366551817e-05	777507896555106.6
6.433602560235093e-05	755557645224655.4
6.43681936151521e-05	768354787559011.4
6.440037771195967e-05	758869623160653.8
6.443257790081564e-05	749489002081535.2
6.446479418976605e-05	771686714852296.4
6.449702658686093e-05	763989762774590.4
6.452927510015436e-05	767822913068495.0
6.456153973770443e-05	760533258516309.9
6.459382050757329e-05	753490162679983.4
6.462611741782706e-05	753008869990401.4
6.465843047653597e-05	733380728218973.9
6.469075969177424e-05	754135291003403.2
6.472310507162013e-05	758244120576617.5
6.475546662415594e-05	753209974164790.0
6.478784435746802e-05	755999362705398.6
6.482023827964675e-05	768457518994744.2
6.485264839878658e-05	763107864786152.6
6.488507472298596e-05	768668407192609.6
6.491751726034746e-05	754313583028700.8
6.494997601897763e-05	716379151321604.1
6.498245100698711e-05	687434728053195.9
6.50149422324906e-05	725129890377717.2
6.504744970360683e-05	745830787495812.0
6.507997342845864e-05	757717242171610.4
6.511251341517287e-05	765102401622010.5
6.514506967188045e-05	765119003033350.4
6.517764220671638e-05	758880569593926.9
6.521023102781974e-05	755558237604363.6
6.524283614333364e-05	760465586165463.5
6.527545756140531e-05	761498238076048.0
6.530809529018601e-05	753986032778128.5
6.53407493378311e-05	753604039843679.5
6.537341971250001e-05	756727936132640.9
6.540610642235626e-05	750982950576711.6
6.543880947556743e-05	744731432842865.8
6.547152888030522e-05	737002973783182.0
6.550426464474537e-05	725162018698030.1
6.553701677706774e-05	726015689025007.2
6.556978528545627e-05	700460924368951.2
6.5602570178099e-05	646900250315219.4
6.563537146318805e-05	573941569090814.6
6.566818914891964e-05	546162725494679.75
6.57010232434941e-05	674536139500886.6
6.573387375511584e-05	708370732716816.9
6.57667406919934e-05	717563509832907.8
6.579962406233939e-05	730501573762897.1
6.583252387437055e-05	744214779251561.4
6.586544013630774e-05	746578790285791.8
6.589837285637589e-05	739331669530642.4
6.593132204280408e-05	715878726019415.4
6.596428770382548e-05	730003710458700.0
6.599726984767739e-05	749143098425300.5
6.603026848260123e-05	747557139985034.8
6.606328361684252e-05	740061685563106.0
6.609631525865093e-05	733090966848324.9
6.612936341628025e-05	743986241055271.8
6.61624280979884e-05	750953065479711.6
6.619550931203738e-05	751286354904679.0
6.62286070666934e-05	749019790153072.8
6.626172137022674e-05	742491121825155.0
6.629485223091186e-05	744842766007423.5
6.632799965702731e-05	718788419593860.0
6.636116365685582e-05	723548297874854.5
6.639434423868424e-05	740649973555266.0
6.642754141080358e-05	736278085686723.9
6.646075518150897e-05	730465513913620.4
6.649398555909972e-05	742177255169452.2
6.652723255187926e-05	743367309440915.9
6.65604961681552e-05	742104551661515.5
6.659377641623928e-05	742578385327121.8
6.662707330444739e-05	737774427275064.6
6.666038684109961e-05	717368631684567.4
6.669371703452016e-05	731682207790837.6
6.672706389303741e-05	739399002371947.4
6.676042742498393e-05	727193584713697.5
6.679380763869642e-05	721156721381967.8
6.682720454251577e-05	736059545161842.0
6.686061814478702e-05	738923350377781.9
6.689404845385941e-05	739005526474795.2
6.692749547808634e-05	737318629205973.1
6.696095922582538e-05	730029364648539.9
6.69944397054383e-05	723925770212044.8
6.7027936925291e-05	724297042580439.6
6.706145089375365e-05	724246488797014.1
6.709498161920052e-05	727831791212741.1
6.712852911001012e-05	718005717837582.4
6.716209337456512e-05	708845105140000.9
6.71956744212524e-05	713159886265748.9
6.722927225846302e-05	726978517467411.5
6.726288689459225e-05	727137288616283.1
6.729651833803955e-05	724806405149324.8
6.733016659720857e-05	722222682387767.6
6.736383168050718e-05	726859605333488.2
6.739751359634742e-05	728150837652701.5
6.743121235314559e-05	723527055703085.9
6.746492795932217e-05	721770675006930.1
6.749866042330182e-05	717570487937755.4
6.753240975351346e-05	711726106648375.6
6.756617595839022e-05	719828356358468.2
6.759995904636941e-05	725640461771989.8
6.763375902589259e-05	723426352199707.1
6.766757590540553e-05	717138865954520.5
6.770140969335823e-05	708826097685400.8
6.77352603982049e-05	709844095673881.0
6.7769128028404e-05	717253347378711.1
6.78030125924182e-05	720778903978903.2
6.78369140987144e-05	717429009850004.0
6.787083255576375e-05	712223290615727.5
6.790476797204162e-05	711312440088169.1
6.793872035602763e-05	713599368616899.0
6.797268971620565e-05	713784624936459.6
6.800667606106375e-05	708454958654590.2
6.804067939909428e-05	710934268482660.1
6.807469973879383e-05	713285682191442.6
6.810873708866322e-05	705845615220027.2
6.814279145720755e-05	703393434354712.9
6.817686285293615e-05	708726232384914.0
6.821095128436262e-05	705597966213175.9
6.82450567600048e-05	710769872113347.4
6.82791792883848e-05	709532104864716.6
6.831331887802898e-05	704040595650524.5
6.834747553746799e-05	708435913752612.1
6.838164927523672e-05	704748575851698.6
6.841584009987434e-05	691482534565301.4
6.845004801992427e-05	695216009501287.2
6.848427304393423e-05	704797649026090.4
6.85185151804562e-05	709592720490202.9
6.855277443804642e-05	699988317154798.8
6.858705082526544e-05	680552247895621.1
6.862134435067806e-05	694440803943831.2
6.86556550228534e-05	706163797133147.8
6.868998285036482e-05	707096111185757.8
6.872432784179e-05	704649222621468.4
6.875869000571089e-05	704979713856649.2
6.879306935071373e-05	705350833492605.6
6.882746588538909e-05	699588018974831.5
6.886187961833178e-05	691303524567940.9
6.889631055814094e-05	697957117253030.8
6.893075871342e-05	704645762974442.0
6.896522409277671e-05	703235036490022.5
6.89997067048231e-05	701388378016636.5
6.903420655817552e-05	701897396584517.0
6.90687236614546e-05	701461110739713.6
6.910325802328532e-05	699392597186287.6
6.913780965229696e-05	695247565398441.5
6.91723785571231e-05	680649802334696.0
6.920696474640166e-05	684697643843316.4
6.924156822877486e-05	686669911069647.5
6.927618901288925e-05	688751499841394.8
6.931082710739569e-05	695373628428331.2
6.934548252094938e-05	689537793446954.8
6.938015526220984e-05	692325904790896.0
6.941484533984094e-05	695975587640580.0
6.944955276251086e-05	682033236794231.5
6.948427753889211e-05	683336600810095.2
6.951901967766156e-05	686168302397718.8
6.955377918750039e-05	682507491388257.1
6.958855607709413e-05	686959739300398.0
6.962335035513268e-05	691257596327041.1
6.965816203031023e-05	684947117849078.9
6.969299111132538e-05	689716126211587.0
6.972783760688105e-05	688600757231913.0
6.976270152568448e-05	682300796456232.2
6.979758287644731e-05	666920618205724.5
6.983248166788553e-05	661110408058055.1
6.986739790871947e-05	686022516978371.0
6.990233160767382e-05	684885594989475.5
6.993728277347765e-05	685300962244967.0
6.997225141486439e-05	680641136557664.8
7.000723754057182e-05	669605821319211.1
7.00422411593421e-05	663906531825568.1
7.007726227992177e-05	669933486155332.4
7.011230091106173e-05	674466089521010.1
7.014735706151725e-05	660321205969987.4
7.018243074004801e-05	654623758308553.1
7.021752195541804e-05	675510001855058.8
7.025263071639574e-05	657358978971431.8
7.028775703175393e-05	658919964826349.2
7.03229009102698e-05	672115381952210.6
7.035806236072493e-05	674282594212310.2
7.039324139190529e-05	667459184407976.5
7.042843801260123e-05	665677240481806.9
7.046365223160753e-05	676189445056617.9
7.049888405772332e-05	679066301143702.1
7.053413349975219e-05	670362338702632.2
7.056940056650205e-05	670427177620880.9
7.06046852667853e-05	669947526018581.0
7.063998760941868e-05	670811828049432.1
7.06753076032234e-05	666472989335178.0
7.0710645257025e-05	657966420534673.6
7.07460005796535e-05	666030587298579.8
7.078137357994332e-05	674152420902725.1
7.081676426673328e-05	671462698012295.8
7.085217264886664e-05	654448701701366.0
7.088759873519108e-05	660447564849972.9
7.092304253455866e-05	660951054937328.9
7.095850405582594e-05	659557951441537.4
7.099398330785385e-05	666041729145509.1
7.102948029950777e-05	667583311234244.4
7.106499503965752e-05	666692015987149.2
7.110052753717735e-05	656897556352345.4
