#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001476599606774504	151756909068840.0
0.00014773379065778912	149663047835372.2
0.000147807657553118	148492832822913.03
0.00014788156138189457	147877220086575.7
0.0001479555021625855	151253566563326.62
0.0001480294799136668	151060214000009.8
0.0001481034946536236	148256786726925.12
0.0001481775464009504	149418031738639.75
0.00014825163517415087	149441853612237.88
0.00014832576099173793	146654658321100.2
0.00014839992387223377	147743041323722.78
0.0001484741238341699	149268136221509.38
0.00014854836089608697	147125576614955.3
0.000148622635076535	148907036775262.0
0.00014869694639407327	146717768480173.62
0.0001487712948672703	140600957529229.62
0.00014884568051470393	132116267995922.75
0.00014892010335496129	148526019463081.2
0.00014899456340663876	147316276199956.7
0.00014906906068834207	146739802742251.66
0.00014914359521868623	145422493612520.06
0.00014921816701629558	148012487623599.38
0.0001492927760998037	148250734044984.3
0.0001493674224878536	147781547863773.44
0.0001494421061990975	147011050494077.44
0.00014951682725219707	147200993125975.72
0.00014959158566582316	144319855126598.72
0.00014966638145865607	145972492873122.22
0.0001497412146493854	144643502117107.78
0.00014981608525671007	145125944573214.62
0.00014989099329933841	144414129427804.94
0.00014996593879598808	144300079597834.1
0.00015004092176538607	146067679072022.7
0.00015011594222626875	145180219662955.16
0.00015019100019738186	142054495811910.84
0.00015026609569748054	135913453593968.11
0.00015034122874532928	139606442972650.16
0.00015041639935970194	138968369114941.78
0.00015049160755938178	131336743525939.92
0.00015056685336316147	138521867228425.84
0.00015064213678984306	143865822450626.44
0.00015071745785823798	144516908860352.16
0.0001507928165871671	142387045145436.78
0.00015086821299546067	143340459447504.66
0.0001509436471019584	143020697623771.16
0.00015101911892550937	139973910871392.11
0.00015109462848497213	143377874239809.22
0.0001511701757992146	143303426584404.97
0.00015124576088711419	139346704464732.81
0.00015132138376755774	142901718499754.12
0.0001513970444594415	140321747904695.81
0.0001514727429816712	141068416417445.53
0.00015154847935316203	141545093949278.4
0.0001516242535928386	139530299827521.58
0.000151700065719635	141460795187259.25
0.00015177591575249482	141437561395348.12
0.00015185180371037106	140241857394904.44
0.00015192772961222624	141311219596844.6
0.00015200369347703234	139553822079591.72
0.00015207969532377084	137695430559654.92
0.00015215573517143272	139570983957980.53
0.00015223181303901842	136928853456067.8
0.00015230792894553791	138636348203198.94
0.00015238408291001068	138973081635735.75
0.0001524602749514657	137454796882819.55
0.00015253650508894142	138833264213646.83
0.00015261277334148587	138985075770808.45
0.0001526890797281566	137831456180782.16
0.00015276542426802066	139385210425272.77
0.00015284180698015468	138571448415916.5
0.00015291822788364475	137932640312345.8
0.00015299468699758655	129970685248477.58
0.00015307118434108532	137507458382284.06
0.00015314771993325585	137711428855426.31
0.00015322429379322248	137205936211700.58
0.00015330090594011908	137953871438461.45
0.00015337755639308913	134271320263095.69
0.00015345424517128567	135555841204613.62
0.0001535309722938713	135887346190263.28
0.00015360773778001825	137161954049239.42
0.00015368454164890825	136721561004879.53
0.00015376138391973268	135816208233558.83
0.00015383826461169253	132995506041873.06
0.00015391518374399836	135553604999565.81
0.00015399214133587035	131928321584366.83
0.00015406913740653827	132899482910121.88
0.00015414617197524153	135661059558834.6
0.00015422324506122914	133962173415825.89
0.00015430035668375974	133494138666838.19
0.0001543775068621016	134871842139294.78
0.00015445469561553265	134974556328609.36
0.0001545319229633404	134344147269478.58
0.00015460918892482207	134714003453019.9
0.00015468649351928448	134061377786432.88
0.0001547638367660441	132417874374415.55
0.0001548412186844271	132047366674955.52
0.00015491863929376933	133482952960579.5
0.0001549960986134162	132198559047172.62
0.0001550735966627229	131830179122326.12
0.00015515113346105427	133438234698421.47
0.0001552287090277848	132778731990654.12
0.0001553063233822987	132395024905730.02
0.00015538397654398984	129656586613140.06
0.00015546166853226182	129802735457307.16
0.00015553939936652794	131011595771477.5
0.0001556171690662112	127175385684788.7
0.0001556949776507443	130616319244321.98
0.00015577282513956967	130629610783913.36
0.00015585071155213944	131617660787602.17
0.00015592863690791552	127044571928122.06
0.00015600660122636945	130340566524512.25
0.00015608460452698264	131577005470018.67
0.00015616264682924612	131476325623515.6
0.00015624072815266073	127753774787219.22
0.00015631884851673706	130116668776259.33
0.00015639700794099542	127776297852392.81
0.0001564752064449659	130385451493945.92
0.0001565534440481884	128799965113323.78
0.00015663172077021246	127840316329586.47
0.00015671003663059757	128064025528720.67
0.00015678839164891286	126826142923481.19
0.00015686678584473732	127037367745155.03
0.00015694521923765968	126507698291895.78
0.0001570236918472785	126153772186897.08
0.00015710220369320212	127401324234631.4
0.0001571807547950487	127700999480717.83
0.00015725934517244621	125289131317538.48
0.00015733797484503243	127542369174026.72
0.00015741664383245495	126106668939742.2
0.00015749535215437116	120058387142049.52
0.00015757409983044833	122782569175452.36
0.00015765288688036354	126520069233143.95
0.0001577317133238037	115539984373214.77
0.0001578105791804656	126666895765006.88
0.00015788948447005585	126966733640023.39
0.00015796842921229087	126523066102111.12
0.00015804741342689702	126594335974802.38
0.00015812643713361045	127046487934258.98
0.00015820550035217725	122591111204089.92
0.00015828460310235331	123454650139454.16
0.00015836374540390447	122547640310452.9
0.00015844292727660642	124937988261297.16
0.00015852214874024473	125261815272617.73
0.00015860140981461483	123237518805007.8
0.00015868071051952212	122304065293781.72
0.00015876005087478188	120123668954881.53
0.00015883943090021926	119244572074646.1
0.00015891885061566937	111518284391778.14
0.0001589983100409772	117817477113435.97
0.00015907780919599768	119485298195838.28
0.00015915734810059568	119723983962726.73
0.00015923692677464598	122959036624771.1
0.0001593165452380333	123405339055004.5
0.0001593962035106523	123527528955818.97
0.00015947590161240763	123158442945275.77
0.00015955563956321383	121679026060595.23
0.00015963541738299542	118339231400485.1
0.00015971523509168692	120503097507865.19
0.00015979509270923274	124452032387422.16
0.00015987499025558736	121648003902357.78
0.00015995492775071514	123404392413180.81
0.0001600349052145905	122881362868313.62
0.0001601149226671978	116870322479265.62
0.00016019498012853137	122208778613604.42
0.00016027507761859564	121453794402740.14
0.00016035521515740493	122614793919596.2
0.00016043539276498363	119782971948937.19
0.0001605156104613661	121138190709982.72
0.00016059586826659678	120864524829464.19
0.00016067616620073008	118359661817637.05
0.00016075650428383042	119071229291382.73
0.00016083688253597234	119903612338448.66
0.00016091730097724031	118712432446626.72
0.00016099775962772893	114018028795287.69
0.00016107825850754278	113418832457696.28
0.00016115879763679654	115060034302916.06
0.00016123937703561492	115725115466117.7
0.00016131999672413272	116613677791929.9
0.00016140065672249476	116605242181987.77
0.000161481357050856	118455513202509.98
0.00016156209772938141	114397061155903.16
0.0001616428787782461	115811258489589.31
0.00016172370021763521	117038470939872.72
0.00016180456206774403	118305989861294.56
0.0001618854643487779	116527539151553.38
0.00016196640708095227	117426187970662.81
0.00016204739028449273	115490179129182.22
0.00016212841397963496	116308111114358.05
0.00016220947818662476	116499719372698.7
0.00016229058292571805	117806257226582.9
0.00016237172821718091	116628191002346.56
0.0001624529140812895	115342190221588.31
0.00016253414053833015	118015213707536.75
0.0001626154076085993	117803597071510.27
0.0001626967153124036	117687615237368.64
0.0001627780636700598	117512341426526.9
0.0001628594527018948	117440412302713.7
0.00016294088242824574	116401991687335.48
0.00016302235286945986	115743626459985.23
0.0001631038640458946	116730060422749.81
0.00016318541597791752	114668206712066.2
0.00016326700868590647	114635567843734.92
0.00016334864219024942	114114236246169.6
0.00016343031651134453	115416385357629.89
0.0001635120316696002	114848285932661.05
0.000163593787685435	114809496234288.86
0.0001636755845792777	111087611352779.16
0.00016375742237156733	112816342308170.2
0.0001638393010827531	105881246772445.75
0.00016392122073329447	108913351449838.6
0.0001640031813436611	106294915845535.45
0.00016408518293433292	105789575402757.94
0.00016416722552580008	105373907324892.64
0.00016424930913856297	108644129140779.4
0.00016433143379313223	110700467262632.75
0.00016441359951002878	109801734565078.28
0.0001644958063097838	108474357297811.19
0.00016457805421293869	111508042881262.9
0.00016466034324004515	112153086653621.36
0.00016474267341166516	110712047293950.39
0.00016482504474837098	111647223573054.5
0.00016490745727074517	107738354655259.5
0.00016498991099938052	111668900124243.92
0.0001650724059548802	111471581408362.98
0.00016515494215785763	112031307854427.66
0.00016523751962893655	111278747687219.89
0.000165320138388751	110857690934575.66
0.00016540279845794536	109879318974791.6
0.00016548549985717433	109500017234543.06
0.00016556824260710292	109971054336461.4
0.00016565102672840647	107812108978158.75
0.00016573385224177066	109562290911772.72
0.00016581671916789155	110280398385944.22
0.0001658996275274755	108918669597027.38
0.00016598257734123923	109682561501164.52
0.00016606556862990983	110415523700680.64
0.00016614860141422479	109612932420027.02
0.0001662316757149319	109093720282495.5
0.00016631479155278936	108778173256059.5
0.00016639794894856574	107272547570886.92
0.00016648114792304	107105376936803.27
0.0001665643884970015	106455695747603.38
0.00016664767069125	107987185318331.78
0.00016673099452659562	107081080586011.81
0.00016681436002385892	107013792650860.16
0.00016689776720387082	106623883178081.66
0.00016698121608747275	108084773747159.95
0.00016706470669551648	107867846537607.8
0.00016714823904886422	106326478129353.77
0.00016723181316838863	102731650975345.7
0.0001673154290749728	106123489428741.55
0.0001673990867895103	106513237363573.9
0.00016748278633290503	105225219957382.94
0.0001675665277260715	101212725029983.72
0.00016765031098993452	103260562981363.77
0.0001677341361454295	104190717831816.5
0.0001678180032135022	103270573713066.44
0.00016790191221510893	101884570223082.8
0.00016798586317121647	99283954220467.34
0.00016806985610280206	95545746200223.88
0.00016815389103085344	95222781729385.02
0.00016823796797636885	96706871011057.19
0.00016832208696035704	100412448403296.12
0.0001684062480038372	101930242142960.06
0.0001684904511278391	102760185865185.94
0.00016857469635340303	102712272018117.28
0.00016865898370157972	102278898536287.03
0.0001687433131934305	102722925424703.08
0.00016882768485002722	102806612616303.25
0.00016891209869245223	100675652010963.9
0.00016899655474179843	102089223732756.86
0.0001690810530191693	100967961291317.44
0.0001691655935456789	102878815277939.11
0.00016925017634245173	103180534065291.11
0.00016933480143062294	102501891383997.67
0.00016941946883133825	102883203483735.05
0.0001695041785657539	102713805112036.06
0.00016958893065503676	102045162988769.3
0.00016967372512036427	101653700999280.38
0.00016975856198292444	100404978115120.7
0.0001698434412639159	101005742082459.11
0.00016992836298454785	100727564366946.56
0.0001700133271660401	99130225247348.31
0.0001700983338296231	97849085471224.56
0.0001701833829965379	99789890719300.8
0.00017026847468803617	99912871552179.98
0.00017035360892538018	100191973432548.34
0.00017043878572984287	100590701328416.73
0.00017052400512270778	100299151628014.61
0.00017060926712526912	100076716971062.64
0.00017069457175883176	98507202953089.89
0.00017077991904471116	99449254847353.56
0.0001708653090042335	99028273879293.14
0.0001709507416587356	97495536046943.02
0.00017103621702956495	99248848879321.11
0.00017112173513807971	91342992748900.88
0.00017120729600564875	97379377061483.7
0.00017129289965365157	98472134656729.8
0.00017137854610347838	98559493302013.77
0.0001714642353765301	98731633614069.69
0.00017154996749421837	98326672212348.55
0.00017163574247796548	97193037872390.61
0.00017172156034920446	97923800834487.16
0.00017180742112937904	97739647413885.1
0.0001718933248399437	97573023301677.47
0.00017197927150236367	97043279276701.89
0.00017206526113811485	96558015234365.69
0.00017215129376868388	96903406824682.0
0.00017223736941556823	96183709726116.78
0.00017232348810027601	92767584718510.16
0.00017240964984432613	94494580305481.6
