#Wavelength (cm)	Flux (erg s-1 cm-3)
3.2130100956517566e-05	157162590887066.2
3.214616600699582e-05	154045227256517.72
3.216223908999932e-05	190117539646627.2
3.2178320209544314e-05	230374994518017.7
3.2194409369649084e-05	233663265659850.94
3.2210506574333904e-05	224843724965152.9
3.222661182762107e-05	216274606028584.84
3.224272513353488e-05	207895625731379.47
3.2258846496101643e-05	198497777008227.3
3.227497591934969e-05	179549940018218.72
3.229111340730936e-05	159853576851795.72
3.2307258964013015e-05	155408676700677.53
3.232341259349502e-05	169538561427224.66
3.233957429979177e-05	184844247009566.03
3.2355744086941664e-05	196185669381953.0
3.2371921958985134e-05	206927606500719.72
3.238810791996463e-05	222620048602075.53
3.240430197392461e-05	244588937607228.8
3.2420504124911566e-05	266897194289976.44
3.243671437697402e-05	278240937425372.97
3.2452932734162503e-05	287908244251649.56
3.246915920052958e-05	280602856890597.56
3.2485393780129847e-05	259011803161380.28
3.250163647701991e-05	243237380227522.03
3.251788729525842e-05	254979102589977.3
3.2534146238906046e-05	269925222434358.97
3.25504133120255e-05	297951385548988.56
3.256668851868151e-05	337909721666840.94
3.2582971862940846e-05	372876396119505.4
3.2599263348872315e-05	359924585251012.3
3.261556298054675e-05	346251708656203.1
3.263187076203702e-05	336365152373316.25
3.264818669741803e-05	328418681375848.4
3.2664510790766743e-05	323286764440555.75
3.268084304616213e-05	325698327452084.6
3.2697183467685206e-05	327489569104888.75
3.271353205941905e-05	319031981190614.56
3.272988882544876e-05	306902525845712.75
3.274625376986148e-05	298715530960877.56
3.276262689674641e-05	296507120363157.4
3.2779008210194784e-05	293262797571517.44
3.279539771429988e-05	280233483580051.38
3.281179541315703e-05	265265377115787.88
3.282820131086361e-05	267903799281659.22
3.284461541151904e-05	290389477273932.9
3.28610377192248e-05	312614907811722.7
3.287746823808441e-05	321104987738231.2
3.2893906972203455e-05	327648137226747.8
3.291035392568955e-05	345719363536007.6
3.292680910265239e-05	373256668399037.25
3.294327250720372e-05	393671654129304.6
3.295974414345732e-05	378430249801238.6
3.2976224015529045e-05	362348168489933.1
3.299271212753681e-05	350177851382321.2
3.300920848360058e-05	339734153963235.1
3.302571308784238e-05	327555042937336.2
3.3042225944386295e-05	311353475752655.06
3.305874705735849e-05	297254272496404.3
3.3075276430887164e-05	295569978073086.0
3.309181406910261e-05	297074080407164.94
3.310835997613716e-05	291161000164041.6
3.3124914156125225e-05	277054317685699.1
3.3141476613203284e-05	268215817542315.25
3.315804735150988e-05	280360572572678.3
3.317462637518564e-05	296479954198851.9
3.319121368837323e-05	300847266826155.44
3.320780929521742e-05	297757640955974.1
3.322441319986502e-05	297820965912160.4
3.324102540646495e-05	306194887931512.6
3.3257645919168185e-05	315101370640237.8
3.327427474212777e-05	309737056820097.9
3.329091187949883e-05	301030400245303.9
3.330755733543858e-05	306714318111696.56
3.33242111141063e-05	334030711936657.2
3.334087321966335e-05	354141063596690.6
3.335754365627318e-05	307886920010996.5
3.337422242810131e-05	262041316692425.44
3.339090953931536e-05	253272437111482.84
3.3407604994085015e-05	268258117196742.62
3.342430879658206e-05	283597938893133.1
3.3441020950980345e-05	298306559744634.9
3.3457741461455834e-05	310265580366716.8
3.347447033218656e-05	288311890350490.2
3.349120756735265e-05	257558851501566.28
3.350795317113632e-05	255409501995606.06
3.352470714772189e-05	287189843859637.6
3.354146950129575e-05	315776736152807.0
3.3558240236046394e-05	298955619304347.44
3.357501935616441e-05	278214653046115.12
3.3591806865842495e-05	214983410836841.62
3.360860276927541e-05	149128566637765.4
3.362540707066005e-05	127929138236586.98
3.364221977419538e-05	189615261855415.03
3.3659040884082474e-05	265858683025473.34
3.3675870404524516e-05	232445575281057.8
3.3692708339726774e-05	180864506160960.03
3.3709554693896635e-05	159853668591817.38
3.372640947124358e-05	159837320444792.84
3.37432726759792e-05	170260354712156.22
3.3760144312317185e-05	218113512028263.97
3.377702438447334e-05	281082249502138.4
3.3793912896665576e-05	265972545677261.3
3.381080985311391e-05	227172188830658.78
3.3827715258040465e-05	217709120084710.62
3.384462911566948e-05	244679938121292.75
3.386155143022731e-05	271065058716411.1
3.387848220594242e-05	265089340280695.62
3.3895421447045394e-05	256657932253137.75
3.391236915776891e-05	234480599579769.2
3.3929325342347795e-05	207642317827037.2
3.3946290005018965e-05	205768130603674.53
3.3963263150021474e-05	249314757258485.38
3.3980244781596485e-05	295512162726185.25
3.399723490398728e-05	299861705662266.94
3.401423352143927e-05	294532287401659.2
3.4031240638199986e-05	276304032211706.4
3.404825625851909e-05	251977468753275.5
3.406528038664835e-05	236650483116107.84
3.408231302684167e-05	238666969055759.47
3.409935418335509e-05	239689364974281.75
3.411640386044676e-05	220054961967661.78
3.413346206237699e-05	199279981714369.66
3.415052879340817e-05	196565062632371.5
3.4167604057804875e-05	207473238428326.0
3.418468785983377e-05	223674370863490.0
3.420178020376369e-05	253461550168489.56
3.421888109386557e-05	282729553037938.25
3.42359905344125e-05	270897687841954.0
3.425310852967971e-05	249072724548722.94
3.427023508394455e-05	259385050463782.47
3.4287370201486517e-05	297537840958013.9
3.430451388658726e-05	323929726576220.7
3.432166614353055e-05	301975777696629.1
3.433882697660231e-05	282659617105318.06
3.435599639009061e-05	293578440665764.3
3.4373174388285656e-05	310154174006477.94
3.4390360975479794e-05	262229322821555.8
3.440755615596753e-05	182967837399421.2
3.442475993404551e-05	148709116158877.25
3.444197231401253e-05	172735937779791.06
3.4459193300169535e-05	206970861714987.9
3.447642289681962e-05	256280802608227.25
3.449366110826803e-05	321051133754856.0
3.451090793882216e-05	333142883800315.0
3.452816339279157e-05	304345832243498.44
3.4545427474487965e-05	289768371979252.06
3.456270018822521e-05	307371780159455.25
3.457998153831932e-05	318901411760321.75
3.459727152908848e-05	282911125690542.5
3.4614570164853025e-05	244410285435701.88
3.463187744993545e-05	244430370497352.2
3.464919338866042e-05	268655022910655.3
3.4666517985354746e-05	298182958214575.25
3.4683851244347424e-05	336305297112717.9
3.4701193169969595e-05	369076663625457.2
3.471854376655458e-05	328043103213289.2
3.4735903038437856e-05	286078412592354.3
3.4753270989957075e-05	254196356478126.12
3.477064762545205e-05	228021857395435.4
3.4788032949264776e-05	236317450229560.0
3.4805426965739406e-05	300633064250294.75
3.482282967922227e-05	360102560310665.0
3.484024109406188e-05	355217201471518.3
3.485766121460891e-05	341868426899797.2
3.487509004521622e-05	324460312580565.9
3.489252759023882e-05	306735652483396.25
3.490997385403394e-05	296237939691835.3
3.492742884096096e-05	291673713948512.94
3.4944892555381434e-05	284735852805212.94
3.496236500165912e-05	270497547194261.06
3.497984618415995e-05	263715598970500.56
3.4997336107252026e-05	303557676033882.5
3.501483477530565e-05	360933345249012.75
3.50323421926933e-05	394041339598096.44
3.504985836378965e-05	409974694823011.3
3.506738329297154e-05	396560712713235.94
3.5084916984618024e-05	342640970290171.6
3.510245944311033e-05	301021074099216.0
3.5120010672831884e-05	298982862124425.4
3.5137570678168295e-05	298826680968434.9
3.515513946350738e-05	304104960641038.2
3.517271703323913e-05	311233155608743.3
3.519030339175574e-05	312377693016423.0
3.5207898543451616e-05	308251346768341.25
3.522550249272334e-05	279441556958355.03
3.5243115243969696e-05	209163440391465.62
3.526073680159168e-05	162120605505110.2
3.527836716999247e-05	212824162756421.7
3.529600635357747e-05	289311899833036.06
3.531365435675426e-05	319871096569092.94
3.533131118393264e-05	324272031377393.1
3.53489768395246e-05	326838791697936.1
3.536665132794436e-05	327216481445267.94
3.538433465360833e-05	333432963703538.44
3.540202682093513e-05	355960621186624.1
3.5419727834345596e-05	380161248141928.06
3.5437437698262766e-05	385909204454817.1
3.5455156417111893e-05	388343767657669.8
3.547288399532045e-05	365393240921473.4
3.5490620437318106e-05	331742902570451.3
3.550836574753676e-05	303719117212120.75
3.552611993041053e-05	281087452020274.25
3.554388299037573e-05	270777386033223.66
3.5561654931870916e-05	292725359481384.7
3.557943575933685e-05	317634542151557.6
3.559722547721652e-05	307113706237112.94
3.5615024089955125e-05	292088237287471.75
3.56328316020001e-05	278781066301702.53
3.5650648017801094e-05	266531251427117.2
3.5668473341809994e-05	249368730385891.75
3.56863075784809e-05	226995877877210.06
3.570415073227013e-05	216139897617421.9
3.5722002807636266e-05	233216937264865.88
3.573986380904008e-05	252631545773326.47
3.57577337409446e-05	248256942232304.06
3.577561260781507e-05	240290872379893.34
3.579350041411898e-05	215934536636780.6
3.581139716432604e-05	187434068968162.88
3.58293028629082e-05	167729968503553.53
3.5847217514339654e-05	155137813627756.1
3.586514112309682e-05	154868818049649.06
3.588307369365837e-05	183856343095078.97
3.59010152305052e-05	220164396923824.88
3.591896573812045e-05	257807954388542.53
3.5936925220989513e-05	300490515769812.5
3.5954893683600005e-05	336403153111698.2
3.59728711304418e-05	370963392649479.0
3.599085756600702e-05	390763557501300.44
3.600885299479003e-05	396381419831095.9
3.602685742128742e-05	375477501042234.3
3.6044870849998066e-05	315751292324988.7
3.606289328542306e-05	268861199941139.7
3.608092473206577e-05	250524800456583.28
3.60989651944318e-05	237955684545296.62
3.611701467702901e-05	257748281175368.78
3.613507318436752e-05	287901887056048.75
3.6153140720959703e-05	301633301111794.94
3.617121729132018e-05	305254393657886.6
3.618930289996584e-05	300630601392371.0
3.620739755141582e-05	287366158286607.56
3.622550125019153e-05	289519998499219.5
3.624361400081662e-05	337154313716622.0
3.6261735807817024e-05	383329927385531.7
3.627986667572093e-05	392743232668962.06
3.629800660905879e-05	390989124125834.8
3.6316155612363316e-05	323495001598444.44
3.63343136901695e-05	254948716905781.12
3.635248084701458e-05	248786901445156.25
3.637065708743808e-05	274856784543956.47
3.63888424159818e-05	312661894821636.06
3.6407036837189785e-05	369320163685640.9
3.642524035560838e-05	402954422237047.3
3.644345297578618e-05	369936019434601.9
3.6461674702274074e-05	331415136543403.1
3.647990553962521e-05	275739977965584.06
3.649814549239502e-05	233970837800225.28
3.651639456514122e-05	283604303196833.9
3.653465276242379e-05	373154442442441.44
3.6552920088805e-05	419451569759717.6
3.65711965488494e-05	429683265481039.5
3.6589482147123826e-05	437883295666778.06
3.6607776888197386e-05	443847692133396.44
3.6626080776641484e-05	439350783224159.94
3.6644393817029806e-05	411225076203111.0
3.666271601393832e-05	384511490917822.3
3.668104737194529e-05	358514149703680.1
3.669938789563126e-05	341248673118979.25
3.6717737589579076e-05	381949012128037.94
3.673609645837386e-05	443038560016570.5
3.675446450660305e-05	446753372847406.2
3.677284173885635e-05	428201759468428.6
3.679122815972578e-05	385619891061876.94
3.680962377380564e-05	329997408743619.94
3.6828028585692536e-05	309503840100930.6
3.684644259998538e-05	328192566774658.7
3.686486582128537e-05	340379045022201.56
3.688329825419601e-05	327564957012756.4
3.690173990332311e-05	323486200951885.6
3.692019077327477e-05	380752761473089.44
3.69386508686614e-05	446969185110960.0
3.695712019409573e-05	453956889365400.06
3.6975598754192776e-05	442234674580287.3
3.699408655356987e-05	441784901516048.56
3.7012583596846654e-05	445222493016812.3
3.7031089888645076e-05	396405109394098.1
3.7049605433589395e-05	318075760986923.6
3.706813023630619e-05	281254975532056.28
3.708666430142434e-05	284725848665711.2
3.710520763357505e-05	308548161259904.94
3.7123760237391835e-05	388623384141058.5
3.7142322117510526e-05	475275171404437.6
3.716089327856928e-05	447611894012488.6
3.717947372520857e-05	400600433477932.9
3.719806346207117e-05	267848771067277.38
3.72166624938022e-05	168352437308973.97
3.72352708250491e-05	210032922391152.34
3.725388846046162e-05	328527992147231.9
3.7272515404691844e-05	362199035993134.2
3.729115166239419e-05	327627203271496.25
3.7309797238225385e-05	292593812341476.75
3.73284521368445e-05	257834150482583.1
3.734711636291292e-05	227280211497292.72
3.7365789921094375e-05	200537587039529.03
3.738447281605492e-05	195456149638290.4
3.740316505246294e-05	270463038754036.16
3.7421866634989174e-05	336472356027347.25
3.7440577568306665e-05	258352157467560.06
3.7459297857090814e-05	188083417971392.2
3.7478027506019356e-05	174342832292902.4
3.7496766519772366e-05	172152146267480.62
3.751551490303225e-05	231683588794274.06
3.753427266048376e-05	337595910744179.1
3.7553039796814e-05	385037007039132.75
3.7571816316712404e-05	378899182299969.5
3.759060222487076e-05	366108249164853.56
3.760939752598319e-05	347996515833126.4
3.7628202224746185e-05	334339284337693.6
3.764701632585855e-05	326829728843579.94
3.766583983402148e-05	321948085991847.6
3.768467275393849e-05	322575759605819.9
3.7703515090315454e-05	333762543545051.25
3.772236684786061e-05	380102949430158.5
3.774122803128454e-05	428113901113263.7
3.776009864530018e-05	419602316859665.8
3.7778978694622824e-05	412618842591237.9
3.7797868183970134e-05	458595773298203.56
3.781676711806212e-05	525899165258542.3
3.783567550162115e-05	518050383710953.1
3.785459333937196e-05	487439712499312.7
3.7873520636041645e-05	411323518507138.1
3.789245739635966e-05	327008439342546.94
3.791140362505784e-05	313482101028699.94
3.7930359326870366e-05	349738373421710.4
3.79493245065338e-05	350391742194404.4
3.796829916878706e-05	308040642202480.0
3.798728331837145e-05	297820633462768.9
3.8006276960030636e-05	346510162359062.1
3.802528009851065e-05	385792673199787.06
3.8044292738559905e-05	389554692280442.06
3.8063314884929185e-05	390388726270697.2
3.808234654237165e-05	390816885061516.7
3.810138771564283e-05	390423686100708.4
3.8120438409500646e-05	386023035223481.44
3.813949862870539e-05	377995177729124.0
3.815856837801974e-05	345247258895747.5
3.817764766220875e-05	310807809361084.25
3.8196736486039856e-05	270553568814170.6
3.821583485428287e-05	233690040924279.28
3.823494277171001e-05	208047859747366.4
3.825406024309586e-05	188003403387881.94
3.8273187273217405e-05	192649320945323.22
3.829232386685401e-05	210815126009550.94
3.8311470028787437e-05	204489303229127.5
3.8330625763801827e-05	179250345381854.78
3.834979107668373e-05	173979505268478.84
3.836896597222207e-05	187955414052515.66
3.8388150455208173e-05	203640791378849.84
3.840734453043578e-05	220734718092066.22
3.8426548202700995e-05	242632711722839.25
3.8445761476802344e-05	274244859227616.44
3.846498435754075e-05	298292868120887.44
3.8484216849719516e-05	294444161050459.8
3.850345895814437e-05	289974209210684.9
3.8522710687623444e-05	292365577709018.25
3.854197204296725e-05	288015752286414.3
3.856124302898873e-05	257001612666308.72
3.858052365050322e-05	227329703652482.7
3.859981391232847e-05	214617336677875.22
3.8619113819284636e-05	208320989632058.25
3.8638423376194276e-05	239903535809473.22
3.865774258788237e-05	279830209662826.88
3.8677071459176313e-05	253302650143844.47
3.86964099949059e-05	212935174495971.28
3.871575819990335e-05	218911761903733.88
3.87351160790033e-05	240432395053942.12
3.8754483637042803e-05	256561982042358.53
3.8773860878861324e-05	269744331325837.06
3.8793247809300755e-05	265673950289616.53
3.88126444332054e-05	252689331294684.03
3.8832050755422004e-05	261436975713243.66
3.8851466780799713e-05	288214525246655.2
3.887089251419011e-05	303432276353032.94
3.88903279604472e-05	306535365756420.9
3.890977312442742e-05	338758122296681.2
3.892922801098963e-05	413274136759826.94
3.8948692624995125e-05	455253569555625.75
3.896816697130762e-05	435278169963484.9
3.898765105479327e-05	417712718818203.4
