#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0335167572974357e-05	7357355607560.891
3.0350335156760844e-05	7184764543951.463
3.0365510324339222e-05	7330949911811.425
3.038069307950139e-05	4622321609781.859
3.0395883426041138e-05	5498496247338.583
3.0411081367754156e-05	5922813033480.05
3.042628690843803e-05	5008094308799.438
3.0441500051892247e-05	6419109034064.997
3.045672080191819e-05	6684524564358.666
3.047194916231915e-05	6097513246877.794
3.048718513690031e-05	4080536562382.705
3.0502428729468756e-05	6406415735511.558
3.051767994383349e-05	6361744445589.113
3.0532938783805405e-05	8667578325990.554
3.0548205253197305e-05	6047614824937.568
3.05634793558239e-05	6508124772139.676
3.057876109550181e-05	5577703576561.568
3.059405047604956e-05	4094065055655.3013
3.060934750128758e-05	5315674620825.234
3.062465217503823e-05	7527426316192.274
3.0639964501125745e-05	8365067614232.113
3.0655284483376306e-05	6217224702730.508
3.067061212561799e-05	7058581187371.089
3.06859474316808e-05	5111996675577.729
3.070129040539664e-05	7546717037371.923
3.071664105059934e-05	8951355749882.027
3.0731999371124633e-05	8921323383649.21
3.0747365370810195e-05	9403879152502.576
3.0762739053495595e-05	7928356175358.255
3.077812042302234e-05	9788972356803.469
3.079350948323385e-05	9321155619079.055
3.0808906237975464e-05	8704246938557.588
3.082431069109445e-05	5551984826408.087
3.083972284643999e-05	4868493050011.482
3.085514270786321e-05	7998740564921.627
3.087057027921714e-05	10005178657442.465
3.0886005564356744e-05	8766160387315.923
3.090144856713892e-05	8686133925063.225
3.0916899291422484e-05	5494943716417.917
3.0932357741068195e-05	3984323289816.892
3.0947823919938725e-05	4961889213524.464
3.096329783189869e-05	6902157626286.83
3.097877948081464e-05	5579399024774.185
3.099426887055505e-05	7024707761384.446
3.100976600499032e-05	4928372271573.366
3.102527088799281e-05	5307346138244.42
3.1040783523436806e-05	9388843273614.412
3.1056303915198524e-05	13427606824830.35
3.107183206715612e-05	11326315344208.143
3.10873679831897e-05	13678896395742.678
3.110291166718129e-05	15055113050101.387
3.1118463123014875e-05	12640553100214.285
3.113402235457638e-05	14737286055413.398
3.1149589365753666e-05	11599584031601.182
3.1165164160436544e-05	15019915667277.24
3.118074674251676e-05	10515561191526.188
3.119633711588802e-05	11959043744065.512
3.1211935284445963e-05	12222164120857.87
3.1227541252088183e-05	9955810599300.424
3.124315502271423e-05	11298061465262.107
3.1258776600225585e-05	11798224353090.75
3.1274405988525695e-05	10194912677122.873
3.1290043191519954e-05	11564608180563.715
3.1305688213115713e-05	12565333506184.691
3.132134105722227e-05	12550237901924.21
3.1337001727750885e-05	13184978182498.785
3.135267022861476e-05	10886685540914.809
3.1368346563729065e-05	12793752791822.346
3.138403073701093e-05	12536926798576.758
3.139972275237943e-05	15263918415974.72
3.141542261375562e-05	15146471195515.814
3.1431130325062494e-05	15752685254752.707
3.144684589022502e-05	12205700994681.248
3.146256931317013e-05	12096547301701.479
3.147830059782671e-05	12500120479105.336
3.149403974812562e-05	15749126499489.506
3.150978676799968e-05	14607829906323.295
3.152554166138368e-05	13867861778384.908
3.154130443221437e-05	13843355531915.344
3.155707508443048e-05	14650830888196.535
3.157285362197269e-05	15674864494439.709
3.158864004878368e-05	11459685488115.84
3.160443436880807e-05	13215235130064.807
3.1620236585992475e-05	11221526669535.156
3.163604670428547e-05	13901756591257.219
3.165186472763761e-05	16336839992115.846
3.1667690660001426e-05	14470515789477.645
3.168352450533143e-05	16294455715541.793
3.1699366267584095e-05	14000272773124.252
3.171521595071788e-05	18896385435323.49
3.173107355869324e-05	20588446288878.195
3.1746939095472586e-05	18452919901228.086
3.176281256502032e-05	18242423050976.766
3.177869397130283e-05	22826968582299.47
3.1794583318288475e-05	18632362916652.363
3.181048060994762e-05	15693889535183.348
3.182638585025259e-05	14312454315692.098
3.184229904317772e-05	15880620957733.674
3.1858220192699305e-05	11768988769452.668
3.187414930279565e-05	11039162304340.688
3.1890086377447046e-05	12017601903115.305
3.190603142063577e-05	7699117649113.701
3.192198443634609e-05	5991997870445.417
3.193794542856426e-05	6618688254205.82
3.195391440127854e-05	7081614130777.225
3.196989135847918e-05	8081102133542.125
3.1985876304158414e-05	9325727850738.633
3.200186924231049e-05	10326026254113.238
3.2017870176931646e-05	12607534212326.293
3.203387911202011e-05	12943872057008.75
3.2049896051576116e-05	12951895291458.883
3.20659209996019e-05	11873595256380.207
3.20819539601017e-05	10363466631903.084
3.209799493708175e-05	9383752385215.227
3.211404393455029e-05	9023987610077.193
3.2130100956517566e-05	7983400264277.011
3.214616600699582e-05	8358403302884.732
3.216223908999932e-05	9371943993595.562
3.2178320209544314e-05	8828355662127.69
3.2194409369649084e-05	8431935636509.128
3.2210506574333904e-05	9854621853899.18
3.222661182762107e-05	10345949253945.395
3.224272513353488e-05	13287727118754.996
3.2258846496101643e-05	11122517851598.86
3.227497591934969e-05	7690467802436.872
3.229111340730936e-05	7976289482728.352
3.2307258964013015e-05	8089878824483.295
3.232341259349502e-05	10238969364485.268
3.233957429979177e-05	9660196698111.486
3.2355744086941664e-05	6532944193060.475
3.2371921958985134e-05	6571159714320.053
3.238810791996463e-05	6599933587847.871
3.240430197392461e-05	10082295870034.645
3.2420504124911566e-05	10616990840008.697
3.243671437697402e-05	9343199374879.39
3.2452932734162503e-05	8936928360296.268
3.246915920052958e-05	8516634502965.343
3.2485393780129847e-05	8691870176523.991
3.250163647701991e-05	9317957734257.895
3.251788729525842e-05	12198555260553.924
3.2534146238906046e-05	11107269916032.947
3.25504133120255e-05	9663345198876.646
3.256668851868151e-05	12051888185852.969
3.2582971862940846e-05	13603386535749.887
3.2599263348872315e-05	18200902674468.586
3.261556298054675e-05	17036351479281.586
3.263187076203702e-05	15493597284668.346
3.264818669741803e-05	16845672921589.117
3.2664510790766743e-05	17120938518300.053
3.268084304616213e-05	17303855302477.771
3.2697183467685206e-05	15266495238937.375
3.271353205941905e-05	11577178429583.838
3.272988882544876e-05	10397797664058.273
3.274625376986148e-05	9929261025664.951
3.276262689674641e-05	16924174792569.287
3.2779008210194784e-05	17178750081255.537
3.279539771429988e-05	17347060128409.934
3.281179541315703e-05	19446543657657.125
3.282820131086361e-05	20866766970934.793
3.284461541151904e-05	16053208355131.77
3.28610377192248e-05	16299067745959.885
3.287746823808441e-05	21175456894360.727
3.2893906972203455e-05	20821172951431.895
3.291035392568955e-05	20453496629110.89
3.292680910265239e-05	19133648905463.586
3.294327250720372e-05	19642912812227.816
3.295974414345732e-05	21432882918650.043
3.2976224015529045e-05	25848048676801.047
3.299271212753681e-05	27307614491207.6
3.300920848360058e-05	19689514397359.902
3.302571308784238e-05	20156478393004.97
3.3042225944386295e-05	21299243185035.29
3.305874705735849e-05	20429906255130.746
3.3075276430887164e-05	20038674473901.59
3.309181406910261e-05	21015892996758.97
3.310835997613716e-05	21356259956433.867
3.3124914156125225e-05	22584939250670.83
3.3141476613203284e-05	20122231759500.594
3.315804735150988e-05	18502087334909.836
3.317462637518564e-05	16111006134439.941
3.319121368837323e-05	16751844608980.121
3.320780929521742e-05	20823233371991.086
3.322441319986502e-05	20286471409412.164
3.324102540646495e-05	19886528037395.684
3.3257645919168185e-05	19075544069066.082
3.327427474212777e-05	18829259338586.688
3.329091187949883e-05	18551911614134.83
3.330755733543858e-05	20487279082157.484
3.33242111141063e-05	20973029390460.617
3.334087321966335e-05	21573340984924.59
3.335754365627318e-05	20628833074294.188
3.337422242810131e-05	19334730211016.473
3.339090953931536e-05	21606637558266.57
3.3407604994085015e-05	22236707011245.504
3.342430879658206e-05	26208885126763.477
3.3441020950980345e-05	25367473370710.043
3.3457741461455834e-05	24053514658459.094
3.347447033218656e-05	25135104253332.344
3.349120756735265e-05	24704946037449.34
3.350795317113632e-05	20507898573449.273
3.352470714772189e-05	24899844987057.8
3.354146950129575e-05	28544816765433.89
3.3558240236046394e-05	28236605491324.977
3.357501935616441e-05	25136934804863.938
3.3591806865842495e-05	18082656505613.24
3.360860276927541e-05	15075135251337.002
3.362540707066005e-05	14086807333246.531
3.364221977419538e-05	22101763833472.688
3.3659040884082474e-05	21442735210599.125
3.3675870404524516e-05	19686709578409.395
3.3692708339726774e-05	18058736786024.152
3.3709554693896635e-05	17285683129838.236
3.372640947124358e-05	14658058709194.09
3.37432726759792e-05	18224528889853.297
3.3760144312317185e-05	23341675914673.848
3.377702438447334e-05	24508867397290.062
3.3793912896665576e-05	23124463911947.24
3.381080985311391e-05	18353688329961.473
3.3827715258040465e-05	19353474481559.16
3.384462911566948e-05	19875557595259.66
3.386155143022731e-05	20816421295697.914
3.387848220594242e-05	22428690047097.758
3.3895421447045394e-05	26729242991774.332
3.391236915776891e-05	31974833037258.17
3.3929325342347795e-05	34258935319045.38
3.3946290005018965e-05	20525490143681.57
3.3963263150021474e-05	25016883934393.78
3.3980244781596485e-05	32059679449072.676
3.399723490398728e-05	32654987242041.39
3.401423352143927e-05	33805886610101.46
3.4031240638199986e-05	36524687519894.14
3.404825625851909e-05	28380092090185.254
3.406528038664835e-05	25297170086502.145
3.408231302684167e-05	25255021475285.68
3.409935418335509e-05	24421526833185.664
3.411640386044676e-05	22627662369050.01
3.413346206237699e-05	20223889435505.71
3.415052879340817e-05	19686252969424.176
3.4167604057804875e-05	21943320735060.703
3.418468785983377e-05	26039000168096.01
3.420178020376369e-05	29636936334557.965
3.421888109386557e-05	36609712149496.8
3.42359905344125e-05	33632033047960.67
3.425310852967971e-05	28586469563413.79
3.427023508394455e-05	28491250778551.402
3.4287370201486517e-05	28923188025297.53
3.430451388658726e-05	35356722434138.64
3.432166614353055e-05	31354811674595.52
3.433882697660231e-05	27149798494499.344
3.435599639009061e-05	25305427223417.574
3.4373174388285656e-05	22990434161915.742
3.4390360975479794e-05	18688114742666.652
3.440755615596753e-05	12505936284556.809
3.442475993404551e-05	11637165211497.246
3.444197231401253e-05	12963963822963.29
3.4459193300169535e-05	14679060876284.701
3.447642289681962e-05	15888802152137.34
3.449366110826803e-05	27614870969750.754
3.451090793882216e-05	28225880831057.418
3.452816339279157e-05	26455957685740.477
3.4545427474487965e-05	30049561609653.766
3.456270018822521e-05	30034893425069.766
3.457998153831932e-05	25227303650552.562
3.459727152908848e-05	23831057662693.875
3.4614570164853025e-05	23191344831724.492
3.463187744993545e-05	23770754392273.695
3.464919338866042e-05	23319394552817.652
3.4666517985354746e-05	22461626251936.5
3.4683851244347424e-05	27531337322114.79
3.4701193169969595e-05	28947693500132.6
3.471854376655458e-05	29113427431656.8
3.4735903038437856e-05	20814484489044.78
3.4753270989957075e-05	17228564334854.668
3.477064762545205e-05	17171065276177.498
3.4788032949264776e-05	25006611978770.105
3.4805426965739406e-05	31810403833579.582
3.482282967922227e-05	38027919189027.31
3.484024109406188e-05	38078899576314.45
3.485766121460891e-05	35761137632717.2
3.487509004521622e-05	31608123071876.938
3.489252759023882e-05	28114840931577.19
3.490997385403394e-05	20251405212438.39
3.492742884096096e-05	19673234817303.016
3.4944892555381434e-05	19623452779179.797
3.496236500165912e-05	22284595625094.43
3.497984618415995e-05	24654309349500.457
3.4997336107252026e-05	28171055720277.887
3.501483477530565e-05	36701526375146.97
3.50323421926933e-05	39497880769832.92
3.504985836378965e-05	42463898928224.08
3.506738329297154e-05	40384383564870.57
3.5084916984618024e-05	38683037208098.46
3.510245944311033e-05	33850664803451.04
3.5120010672831884e-05	27861702539124.25
3.5137570678168295e-05	24731285455160.79
3.515513946350738e-05	26348217371829.01
3.517271703323913e-05	31058489450355.55
3.519030339175574e-05	36879997919671.72
3.5207898543451616e-05	30361689929063.445
3.522550249272334e-05	25965158969863.53
3.5243115243969696e-05	20219066716542.57
3.526073680159168e-05	19709510052859.586
3.527836716999247e-05	21467569289782.516
3.529600635357747e-05	34118136540218.875
3.531365435675426e-05	35377823591451.76
3.533131118393264e-05	36653423471107.984
3.53489768395246e-05	40661180008115.29
3.536665132794436e-05	43548531935189.57
3.538433465360833e-05	44996163158742.69
3.540202682093513e-05	44280104695968.6
3.5419727834345596e-05	44284542214606.28
3.5437437698262766e-05	44290756014908.336
3.5455156417111893e-05	48015268640551.32
3.547288399532045e-05	46625390277890.29
3.5490620437318106e-05	42334579651917.01
3.550836574753676e-05	41705620073745.99
3.552611993041053e-05	40020281977642.81
3.554388299037573e-05	35605866542334.9
3.5561654931870916e-05	34027418243430.79
3.557943575933685e-05	33421165564160.984
3.559722547721652e-05	31035553331154.895
3.5615024089955125e-05	33005959197457.14
3.56328316020001e-05	32747234157234.152
3.5650648017801094e-05	24297694904703.816
3.5668473341809994e-05	17279344453435.957
3.56863075784809e-05	12665564600621.133
3.570415073227013e-05	15717634468405.486
3.5722002807636266e-05	17480132509825.668
3.573986380904008e-05	20050990960547.96
3.57577337409446e-05	21688146747764.273
3.577561260781507e-05	19735518701598.46
3.579350041411898e-05	16787395547300.16
3.581139716432604e-05	14405471565848.17
3.58293028629082e-05	14786134989718.32
3.5847217514339654e-05	17662030710798.953
3.586514112309682e-05	16988965125593.781
3.588307369365837e-05	18442557045671.9
3.59010152305052e-05	23388905021767.17
3.591896573812045e-05	24794135367100.7
3.5936925220989513e-05	25084491566095.32
3.5954893683600005e-05	25787128456277.605
3.59728711304418e-05	32821475595706.24
3.599085756600702e-05	37604379419983.73
3.600885299479003e-05	42156743838784.234
3.602685742128742e-05	32206189253665.984
3.6044870849998066e-05	27095500165749.582
3.606289328542306e-05	20634468155192.13
3.608092473206577e-05	18542894177437.254
3.60989651944318e-05	16562491872832.232
3.611701467702901e-05	22839561131744.92
3.613507318436752e-05	27149329483584.723
3.6153140720959703e-05	30105915411683.25
3.617121729132018e-05	24891995912804.438
3.618930289996584e-05	23581309686275.45
3.620739755141582e-05	21796782997418.45
3.622550125019153e-05	26750292590484.793
3.624361400081662e-05	31348146181806.47
3.6261735807817024e-05	37361259373522.27
3.627986667572093e-05	40730441018925.75
3.629800660905879e-05	36645041415785.07
3.6316155612363316e-05	29746216676967.137
3.63343136901695e-05	22355243704508.54
3.635248084701458e-05	22767724499552.984
3.637065708743808e-05	27271505761590.61
3.63888424159818e-05	36814864646979.3
3.6407036837189785e-05	37429312784681.336
3.642524035560838e-05	37932695955699.016
3.644345297578618e-05	28540844414831.875
3.6461674702274074e-05	25558915063766.31
3.647990553962521e-05	22522964869242.145
3.649814549239502e-05	25691916879061.547
3.651639456514122e-05	28936610339097.758
3.653465276242379e-05	35473101325007.32
3.6552920088805e-05	39886047756369.96
3.65711965488494e-05	42637115628204.93
3.6589482147123826e-05	50285049778417.17
3.6607776888197386e-05	52624140321145.31
3.6626080776641484e-05	51805156611139.74
3.6644393817029806e-05	49106045298683.984
3.666271601393832e-05	44596506828796.51
3.668104737194529e-05	43749382628649.21
3.669938789563126e-05	45185450999993.99
3.6717737589579076e-05	45211343861187.22
3.673609645837386e-05	45266725464316.164
3.675446450660305e-05	45386977686485.55
3.677284173885635e-05	42257039172077.25
3.679122815972578e-05	39743372129145.98
3.680962377380564e-05	31937595984641.516
3.6828028585692536e-05	32099796075245.6
3.684644259998538e-05	31619013645016.992
3.686486582128537e-05	30550848155497.22
3.688329825419601e-05	29806103887974.25
3.690173990332311e-05	32263616588079.51
3.692019077327477e-05	40985867823558.01
3.69386508686614e-05	45400279879349.86
3.695712019409573e-05	45193824566370.78
3.6975598754192776e-05	44372960545902.445
3.699408655356987e-05	48494404965837.164
