#Wavelength (cm)	Flux (erg s-1 cm-3)
7.411251303313583e-05	513477287819893.5
7.414956928965239e-05	514310348477081.7
7.418664407429722e-05	507623991930744.06
7.422373739633437e-05	514405886621492.94
7.426084926503254e-05	501381835357864.7
7.429797968966504e-05	526738089357496.2
7.433512867950988e-05	527065335158939.6
7.437229624384963e-05	527351063117785.6
7.440948239197155e-05	524615852334887.44
7.444668713316753e-05	509309535705687.2
7.448391047673411e-05	512916502022999.75
7.452115243197248e-05	524159268988698.1
7.455841300818847e-05	526256827563366.0
7.459569221469256e-05	526552555622194.9
7.46329900607999e-05	521412004654007.44
7.46703065558303e-05	515520320338982.75
7.47076417091082e-05	528322057923417.0
7.474499552996275e-05	522176996142054.06
7.478236802772772e-05	523829198372929.75
7.481975921174159e-05	520313577579377.9
7.485716909134746e-05	520306065490112.4
7.489459767589313e-05	523490813732696.9
7.493204497473107e-05	517102212067283.06
7.496951099721844e-05	503968094677369.8
7.500699575271704e-05	511801960629583.75
7.504449925059339e-05	521606237586708.5
7.508202150021868e-05	520723910875641.44
7.511956251096878e-05	507273774924576.6
7.515712229222425e-05	503641856284637.8
7.519470085337036e-05	520046218964205.25
7.523229820379704e-05	516762665376156.0
7.526991435289894e-05	503843483626229.7
7.530754931007539e-05	519387850798277.75
7.534520308473042e-05	515013868934328.0
7.538287568627278e-05	521497942908228.4
7.542056712411592e-05	520454166801825.1
7.545827740767797e-05	520811126584947.7
7.549600654638181e-05	515857137858430.8
7.5533754549655e-05	515078049973307.06
7.557152142692982e-05	508245677261109.25
7.560930718764328e-05	506516022788434.7
7.564711184123711e-05	513051315286727.1
7.568493539715772e-05	510798877261589.7
7.57227778648563e-05	512894844764469.9
7.576063925378872e-05	512456306857860.8
7.57985195734156e-05	510686440129659.3
7.58364188332023e-05	510439408939236.8
7.58743370426189e-05	500440371232962.06
7.59122742111402e-05	504260264886737.8
7.595023034824577e-05	513326081788828.06
7.598820546341988e-05	511116825069360.9
7.602619956615159e-05	508765236452904.06
7.606421266593466e-05	505383757264298.4
7.610224477226762e-05	511312405853862.4
7.614029589465375e-05	507968705246821.9
7.617836604260107e-05	492803524337856.1
7.621645522562237e-05	489153441572821.25
7.625456345323517e-05	507182314782991.25
7.629269073496178e-05	512764914883655.2
7.633083708032926e-05	511879081029840.9
7.636900249886941e-05	511836224545600.0
7.640718700011884e-05	510372600456366.0
7.64453905936189e-05	510327141951030.4
7.64836132889157e-05	510292560996330.44
7.652185509556015e-05	507047074731903.9
7.656011602310792e-05	494837756486880.0
7.659839608111947e-05	479267536956078.4
7.663669527916003e-05	469142570787723.1
7.66750136267996e-05	476548044027974.2
7.6713351133613e-05	502079969741328.1
7.67517078091798e-05	507509398800409.56
7.679008366308438e-05	505332905030277.75
7.682847870491592e-05	499087677317247.56
7.686689294426838e-05	504568772440333.44
7.690532639074051e-05	500251775585933.1
7.694377905393588e-05	491833976859085.6
7.698225094346284e-05	500162612959226.5
7.702074206893457e-05	488824758106238.5
7.705925243996903e-05	500186985480059.9
7.709778206618901e-05	499708040362206.7
7.71363309572221e-05	485680622788057.5
7.717489912270071e-05	488836919595080.9
7.721348657226205e-05	495889415431821.8
7.725209331554817e-05	486051253639696.0
7.729071936220594e-05	486348717775940.9
7.732936472188704e-05	496760199482491.7
7.736802940424798e-05	500621157120792.44
7.740671341895009e-05	499890828277215.6
7.744541677565956e-05	491428087937641.0
7.748413948404738e-05	468014968327550.8
7.752288155378939e-05	474895019804714.9
7.756164299456628e-05	495253159882143.1
7.760042381606356e-05	496124897772957.75
7.763922402797158e-05	495513604222831.75
7.767804363998556e-05	497717757655870.4
7.771688266180554e-05	494418280570043.06
7.775574110313644e-05	487523931440541.9
7.7794618973688e-05	482315497873122.25
7.783351628317483e-05	483224796648464.44
7.787243304131642e-05	491303016742136.0
7.791136925783707e-05	486896760580181.6
7.795032494246598e-05	491125586886372.2
7.798930010493721e-05	483220414432889.1
7.802829475498968e-05	486614120616556.1
7.806730890236717e-05	490431844312257.56
7.810634255681835e-05	486114296185721.6
7.814539572809675e-05	483728706780451.1
7.81844684259608e-05	490770451840097.2
7.822356066017378e-05	489773795722932.06
7.826267244050386e-05	490188368594806.1
7.830180377672411e-05	481715203317898.1
7.834095467861248e-05	468578821985020.1
7.838012515595178e-05	473810783034361.7
7.841931521852975e-05	483929531069491.4
7.845852487613901e-05	484958792335104.8
7.849775413857708e-05	484025075890350.06
7.853700301564636e-05	476635735566237.44
7.857627151715418e-05	482236651616013.3
7.861555965291275e-05	484452200430270.5
7.86548674327392e-05	485155752396550.94
7.869419486645556e-05	484376606097452.94
7.873354196388879e-05	483927906578288.2
7.877290873487073e-05	480135243030097.56
7.881229518923816e-05	478644747761052.75
7.885170133683277e-05	479807018210923.94
7.889112718750119e-05	481348642923339.9
7.893057275109493e-05	480603766501177.5
7.897003803747047e-05	475379474587670.4
7.90095230564892e-05	473261455482279.06
7.904902781801743e-05	474874566376952.25
7.908855233192644e-05	475119900425589.4
7.91280966080924e-05	465554662301948.25
7.916766065639643e-05	465223692038634.94
7.920724448672462e-05	467655338371184.75
7.924684810896798e-05	470779651770331.06
7.928647153302245e-05	472075951922880.8
7.932611476878896e-05	457914790644228.7
7.936577782617335e-05	452004971417220.5
7.940546071508643e-05	460421189942259.9
7.944516344544397e-05	454117688608917.5
7.948488602716669e-05	452931999699538.56
7.952462847018027e-05	464986353074684.4
7.956439078441535e-05	468941779144624.5
7.960417297980755e-05	468538793002333.75
7.964397506629745e-05	469889818910168.06
7.968379705383059e-05	471899335626153.2
7.97236389523575e-05	470301554360600.44
7.976350077183368e-05	467765887801361.9
7.98033825222196e-05	466932909907141.8
7.98432842134807e-05	469538703785026.0
7.988320585558744e-05	469209362820141.06
7.992314745851523e-05	468348025621873.25
7.996310903224449e-05	467272556656383.44
8.000309058676061e-05	455777661210927.1
8.004309213205399e-05	456409411763300.06
8.008311367812e-05	464286152310732.06
8.012315523495906e-05	465629105786136.9
8.016321681257653e-05	467450759714122.1
8.020329842098281e-05	466915296061859.1
8.02434000701933e-05	465268054901797.7
8.028352177022839e-05	455949469451722.3
8.03236635311135e-05	458215061468563.2
8.036382536287905e-05	461464809931205.06
8.040400727556048e-05	461305940704279.3
8.044420927919826e-05	462307887506361.06
8.048443138383786e-05	444695090092692.2
8.052467359952977e-05	448463426880912.2
8.056493593632953e-05	458544012767438.56
8.060521840429769e-05	459796563655104.9
8.064552101349984e-05	462111084352735.7
8.068584377400659e-05	460224046390505.06
8.072618669589358e-05	451855268495518.94
8.076654978924152e-05	449778892366724.2
8.080693306413614e-05	453777634511958.5
8.084733653066821e-05	447155824153163.2
8.088776019893353e-05	451668153289975.6
8.092820407903299e-05	449200852142219.9
8.09686681810725e-05	447259375546101.9
8.100915251516303e-05	447059194593822.8
8.10496570914206e-05	450719608338501.8
8.10901819199663e-05	454969415644922.2
8.113072701092628e-05	454536399156194.9
8.117129237443174e-05	451781606080525.6
8.121187802061894e-05	453803148439683.94
8.125248395962925e-05	455087464064452.0
8.129311020160906e-05	454167019172539.4
8.133375675670987e-05	452635789281619.2
8.137442363508822e-05	452020799507121.2
8.141511084690576e-05	452075719470966.8
8.145581840232921e-05	451426782921688.4
8.149654631153036e-05	446908964249242.6
8.153729458468613e-05	448392205015632.0
8.157806323197846e-05	450304331686750.56
8.161885226359444e-05	449421522810019.75
8.165966168972624e-05	445449581799641.7
8.17004915205711e-05	447652982871200.4
8.174134176633138e-05	449144075223241.0
8.178221243721455e-05	447603718454999.44
8.182310354343315e-05	441466155608696.2
8.186401509520486e-05	428897927945601.8
8.190494710275246e-05	441382965695173.2
8.194589957630383e-05	441903192843645.44
8.198687252609198e-05	417449101257032.9
8.202786596235502e-05	431498049150433.94
8.20688798953362e-05	438307657786213.94
8.210991433528386e-05	433692592838699.56
8.21509692924515e-05	428219887766382.9
8.219204477709772e-05	435065268506668.9
8.223314079948627e-05	429122875918413.6
8.227425736988602e-05	444110857447657.8
8.231539449857095e-05	437216141220750.9
8.235655219582023e-05	429640596870450.9
8.239773047191813e-05	437674758593566.75
8.243892933715409e-05	439824964378326.94
8.248014880182267e-05	437454832929755.1
8.252138887622357e-05	434723803788999.44
8.256264957066168e-05	439885895592828.1
8.2603930895447e-05	441366247461657.75
8.264523286089472e-05	441981457981066.75
8.268655547732516e-05	439079024302830.25
8.272789875506382e-05	439009493231093.8
8.276926270444134e-05	438323939606641.3
8.281064733579356e-05	439782335336530.5
8.285205265946145e-05	439513597798676.6
8.289347868579118e-05	436604582962073.5
8.293492542513407e-05	432126287056851.1
8.297639288784663e-05	433017294203844.7
8.301788108429055e-05	433315299083828.94
8.30593900248327e-05	431589432612569.4
8.310091971984511e-05	424186714789943.25
8.314247017970502e-05	426822014512799.0
8.318404141479487e-05	429673231831562.6
8.322563343550227e-05	432436420740145.56
8.326724625222002e-05	430394687090459.25
8.330887987534612e-05	409982267638110.25
8.33505343152838e-05	419343282158996.1
8.339220958244144e-05	423389836665200.44
8.343390568723266e-05	425454870514453.7
8.347562264007627e-05	423165891663270.44
8.35173604513963e-05	421808360491148.25
8.3559119131622e-05	432073854566876.8
8.36008986911878e-05	430017839505880.75
8.36426991405334e-05	421940933751200.1
8.368452049010366e-05	425619919401086.1
8.372636275034871e-05	429660007213194.6
8.376822593172388e-05	429286793531058.1
8.381011004468974e-05	427812260287373.06
8.385201509971207e-05	420210419027925.56
8.389394110726192e-05	402425202633814.8
8.393588807781555e-05	421517933517100.4
8.397785602185446e-05	425389204867990.75
8.401984494986539e-05	418935547024896.9
8.406185487234032e-05	425516785946766.94
8.410388579977648e-05	427423927573948.3
8.414593774267637e-05	422966048423600.1
8.418801071154771e-05	423124384667906.75
8.423010471690348e-05	416628418782461.4
8.427221976926193e-05	417909054598969.8
8.431435587914657e-05	419795768253429.7
8.435651305708613e-05	415804897634851.6
8.439869131361467e-05	406251487481890.3
8.444089065927147e-05	416590317559270.1
8.44831111046011e-05	418296594555146.75
8.45253526601534e-05	419479884457189.7
8.456761533648346e-05	422231368992533.56
8.46098991441517e-05	422029424837695.0
8.465220409372378e-05	419771236310773.9
8.469453019577063e-05	403311160838545.25
8.473687746086851e-05	412808699365135.9
8.477924589959895e-05	421440232839901.3
8.482163552254875e-05	418367956402655.2
8.486404634031003e-05	418012675658122.5
8.490647836348018e-05	419256446393603.2
8.494893160266192e-05	413013748613012.7
8.499140606846324e-05	383111606627105.25
8.503390177149746e-05	375873866073320.44
8.50764187223832e-05	411345811009480.94
8.51189569317444e-05	417159251309638.1
8.516151641021027e-05	399531088374237.75
8.520409716841537e-05	399654437455506.7
8.524669921699957e-05	414983780351908.7
8.528932256660807e-05	406397496718629.8
8.533196722789137e-05	408222394436930.44
8.537463321150531e-05	402218208110867.56
8.541732052811106e-05	352495007958295.75
8.546002918837512e-05	315871397807029.6
8.55027592029693e-05	385416935339452.5
8.554551058257078e-05	407563380257867.5
8.558828333786206e-05	404858139254969.6
8.563107747953099e-05	411719498658162.2
8.567389301827075e-05	410979201312388.9
8.571672996477987e-05	411639518459969.3
8.575958832976226e-05	411547229770704.8
8.580246812392713e-05	413150928424108.0
8.584536935798909e-05	404321021104481.1
8.588829204266807e-05	405095809942464.2
8.59312361886894e-05	407209676667485.3
8.597420180678374e-05	403418119502410.0
8.601718890768713e-05	401161875609170.75
8.606019750214097e-05	401339898512731.06
8.610322760089203e-05	403930542467613.0
8.614627921469248e-05	395059617105278.2
8.618935235429981e-05	401917487257306.8
8.623244703047696e-05	403279549449582.56
8.627556325399219e-05	406058866618144.8
8.631870103561919e-05	406016721531383.6
8.636186038613699e-05	405076406076650.44
8.640504131633006e-05	403649452853168.25
8.644824383698822e-05	401131746460507.44
8.649146795890671e-05	395776434438116.9
8.653471369288616e-05	401988581211201.5
8.657798104973259e-05	396631486710480.2
8.662127004025744e-05	352917877190881.8
8.666458067527756e-05	316657024321261.0
8.67079129656152e-05	389319868194620.2
8.6751266922098e-05	390985872720852.94
8.679464255555905e-05	382211744644206.9
8.683803987683683e-05	392958563948585.56
8.688145889677525e-05	381630477202072.6
8.692489962622362e-05	381981410406279.56
8.696836207603673e-05	396585208072262.94
8.701184625707474e-05	388359464255948.5
8.705535218020327e-05	396268792319048.4
8.709887985629336e-05	399704511347529.5
8.71424292962215e-05	380738710851635.4
8.71860005108696e-05	397407540228272.7
8.722959351112503e-05	394581277671537.2
8.727320830788059e-05	398041224029621.9
8.731684491203453e-05	395332961038848.8
8.736050333449055e-05	387438204598628.25
8.740418358615778e-05	386575397878478.9
8.744788567795085e-05	390955743198524.94
8.749160962078982e-05	388360133061765.5
8.753535542560021e-05	377800086462151.94
8.757912310331301e-05	380235894527065.94
8.762291266486466e-05	392167771690555.25
8.766672412119708e-05	386926906502337.8
8.771055748325768e-05	392543306891000.2
8.77544127619993e-05	386113392532022.2
8.77982899683803e-05	388940735930450.8
8.784218911336448e-05	395410271654916.75
8.788611020792116e-05	393599615281876.75
8.793005326302511e-05	378195193688970.6
8.797401828965662e-05	388244717773167.9
8.801800529880145e-05	393862140652182.0
8.806201430145084e-05	380159061392234.25
8.810604530860156e-05	349504489863428.94
8.815009833125586e-05	390568352075336.5
8.819417338042149e-05	391774464362748.44
8.82382704671117e-05	378430503630412.25
8.828238960234525e-05	378631253297770.8
8.832653079714642e-05	392344926496815.06
8.8370694062545e-05	387950893281698.6
8.841487940957626e-05	375498506249556.1
8.845908684928104e-05	385852301819104.1
8.850331639270567e-05	384497978171223.44
8.854756805090202e-05	387641081664046.1
8.859184183492746e-05	385221161373406.7
8.863613775584492e-05	374726509060559.9
8.868045582472284e-05	364995558359921.4
8.87247960526352e-05	377682965162917.7
8.876915845066152e-05	383839706894243.3
8.881354302988684e-05	382552943880566.25
8.885794980140177e-05	384849202753144.8
8.890237877630247e-05	387722123412454.4
8.894682996569063e-05	382237194822988.5
8.899130338067346e-05	386140012144143.3
8.90357990323638e-05	386129768542396.5
8.908031693187997e-05	385703416135746.1
8.91248570903459e-05	381557912559484.5
8.916941951889107e-05	383894792632564.9
8.921400422865051e-05	379271434851273.6
8.925861123076483e-05	375285117011949.9
8.930324053638021e-05	370851515215540.75
8.93478921566484e-05	381654765853411.06
8.939256610272672e-05	384397566806762.1
8.943726238577808e-05	379196766850247.75
8.948198101697097e-05	372725544858743.7
8.952672200747945e-05	379565564701476.9
8.957148536848318e-05	382086312148446.44
8.961627111116741e-05	381288917917731.6
8.966107924672299e-05	378659170804747.1
8.970590978634634e-05	372666437513659.5
8.975076274123951e-05	376745784079244.8
8.979563812261012e-05	373707601201277.3
8.984053594167142e-05	376114066027246.5
8.988545620964225e-05	376099731063105.25
8.993039893774706e-05	376950889546812.6
8.997536413721592e-05	373589219313153.75
9.002035181928453e-05	360495070634616.44
9.006536199519417e-05	371654213977854.25
9.011039467619176e-05	359891892145704.44
9.015544987352985e-05	347415767165094.7
