#Wavelength (cm)	Flux (erg s-1 cm-3)
9.142618289607712e-05	416980542238204.06
9.147189598752516e-05	413655480208054.0
9.151763193551891e-05	411459909684411.3
9.156339075148667e-05	414891303565001.2
9.160917244686241e-05	415364987575083.9
9.165497703308584e-05	412646899928812.9
9.170080452160238e-05	411140587162733.06
9.174665492386317e-05	407840403669756.5
9.17925282513251e-05	409678674418705.25
9.183842451545077e-05	410534188233877.06
9.188434372770849e-05	409615806963174.5
9.193028589957234e-05	409312478488194.44
9.197625104252211e-05	409994827131693.7
9.202223916804337e-05	406732335992159.06
9.206825028762739e-05	405478451484289.94
9.21142844127712e-05	396165756663571.8
9.216034155497758e-05	390858179278639.94
9.220642172575506e-05	392462515536527.5
9.225252493661793e-05	388554886491294.7
9.229865119908623e-05	369231604183242.2
9.234480052468577e-05	377239338512288.25
9.239097292494811e-05	392500821637260.44
9.243716841141059e-05	392399159624111.4
9.248338699561629e-05	394397851702563.5
9.25296286891141e-05	399027702903936.56
9.257589350345865e-05	384386183722451.3
9.262218145021038e-05	387482684782285.2
9.266849254093547e-05	396687362474118.2
9.271482678720594e-05	400049403924203.3
9.276118420059953e-05	402975447925691.0
9.280756479269983e-05	400509852803217.0
9.285396857509617e-05	401970950658580.56
9.290039555938372e-05	397844903348732.94
9.29468457571634e-05	394594816656399.7
9.299331918004198e-05	396772765672590.1
9.3039815839632e-05	399628701539941.94
9.308633574755181e-05	399720050813449.25
9.313287891542559e-05	399118760882249.6
9.31794453548833e-05	398915799386195.5
9.322603507756073e-05	395147449017924.7
9.32726480950995e-05	395350828515197.1
9.331928441914705e-05	397209504949164.75
9.336594406135662e-05	397975117364343.2
9.34126270333873e-05	397985032477622.75
9.345933334690398e-05	395668652064980.8
9.350606301357742e-05	396765119956016.9
9.355281604508421e-05	392676559930763.75
9.359959245310675e-05	392518406756234.5
9.36463922493333e-05	388984739935098.8
9.369321544545797e-05	392635665197407.6
9.374006205318069e-05	393797797105862.3
9.378693208420727e-05	393767019620338.3
9.383382555024937e-05	392673385353027.94
9.38807424630245e-05	392397933464485.8
9.3927682834256e-05	390866681781003.1
9.397464667567313e-05	385754092935569.4
9.402163399901095e-05	386894461593208.94
9.406864481601045e-05	385313276508878.94
9.411567913841845e-05	376453706536074.4
9.416273697798765e-05	365436249992853.44
9.420981834647665e-05	372993102891597.6
9.425692325564988e-05	383842413424448.06
9.43040517172777e-05	386446692861852.6
9.435120374313634e-05	378086979400991.5
9.439837934500791e-05	380929289871197.44
9.44455785346804e-05	378217792075725.7
9.449280132394774e-05	380140697310745.9
9.45400477246097e-05	385710774968892.8
9.4587317748472e-05	383557614070920.5
9.463461140734624e-05	384917855468323.5
9.46819287130499e-05	384749200288346.3
9.472926967740642e-05	386267703944291.4
9.477663431224512e-05	385467909564133.1
9.482402262940124e-05	383431075490203.2
9.487143464071594e-05	383079351616641.1
9.49188703580363e-05	382554176263240.2
9.49663297932153e-05	383265408974042.2
9.50138129581119e-05	383826340749446.1
9.506131986459095e-05	377984409171696.25
9.510885052452325e-05	381988042630965.06
9.51564049497855e-05	380582662361660.3
9.52039831522604e-05	379993165918548.8
9.525158514383653e-05	379956305263193.2
9.529921093640845e-05	377403547521099.56
9.534686054187664e-05	375479686551797.7
9.539453397214757e-05	370164295226192.1
9.544223123913365e-05	359034246992474.2
9.548995235475321e-05	340678147648760.3
9.553769733093058e-05	357997842752881.2
9.558546617959604e-05	368096269791128.06
9.563325891268583e-05	373175765910079.5
9.568107554214217e-05	376190455502889.4
9.572891607991324e-05	372564496460155.2
9.577678053795319e-05	369629068362905.2
9.582466892822216e-05	375690722624519.8
9.587258126268626e-05	374643582795683.3
9.59205175533176e-05	374475529330352.5
9.596847781209425e-05	374657297602533.1
9.60164620510003e-05	371951100961760.44
9.606447028202579e-05	364927825410021.8
9.61125025171668e-05	368473859994130.5
9.616055876842537e-05	375367790673688.06
9.620863904780958e-05	366545025001531.7
9.625674336733348e-05	370746363012413.6
9.630487173901713e-05	366607398761496.7
9.635302417488664e-05	370316127068556.8
9.640120068697408e-05	363415793143368.75
9.644940128731755e-05	369584940980119.7
9.649762598796121e-05	368246724771180.1
9.654587480095519e-05	364448346016979.6
9.659414773835566e-05	362787311666175.2
9.664244481222484e-05	359836280221242.8
9.669076603463095e-05	370157486209901.4
9.673911141764826e-05	366052175863080.9
9.678748097335707e-05	362553631194415.0
9.683587471384375e-05	368773267555429.2
9.688429265120067e-05	366469737422343.8
9.693273479752626e-05	363764852559043.0
9.698120116492502e-05	366948355716815.1
9.702969176550748e-05	368250822387053.6
9.707820661139022e-05	364032356477162.06
9.712674571469592e-05	366350328517189.5
9.717530908755326e-05	366511929403186.9
9.722389674209703e-05	366499924610938.44
9.727250869046807e-05	364087651047385.06
9.73211449448133e-05	362899597759665.25
9.73698055172857e-05	362137533907592.4
9.741849042004433e-05	356141205486032.94
9.746719966525435e-05	358452699469266.1
9.751593326508697e-05	358426962785667.9
9.756469123171952e-05	362103187018792.2
9.761347357733538e-05	362493672510721.5
9.766228031412403e-05	357395988889758.1
9.77111114542811e-05	360813455728090.94
9.775996701000823e-05	361154113783409.5
9.780884699351322e-05	361787541281536.9
9.785775141700998e-05	356012624667312.25
9.790668029271847e-05	355396252319722.3
9.795563363286483e-05	360441487743617.25
9.800461144968126e-05	356566851174563.4
9.80536137554061e-05	359377639713096.8
9.810264056228379e-05	359794993165043.9
9.815169188256493e-05	358693122691714.0
9.82007677285062e-05	359126231278497.3
9.824986811237046e-05	356798094860001.6
9.829899304642664e-05	356902011849506.4
9.834814254294984e-05	356190450108894.5
9.839731661422132e-05	354829833951332.44
9.844651527252842e-05	355708362261664.9
9.849573853016467e-05	354546791131523.5
9.854498639942976e-05	355190896747493.9
9.859425889262947e-05	354657013204525.56
9.864355602207578e-05	352427111142812.9
9.86928778000868e-05	353762028799732.3
9.874222423898685e-05	353481815355071.1
9.879159535110633e-05	355689379966152.4
9.884099114878187e-05	353484362924179.8
9.889041164435625e-05	347457612764323.0
9.893985685017843e-05	345215357282224.25
9.898932677860351e-05	350853035088244.25
9.90388214419928e-05	347074914812209.94
9.90883408527138e-05	349729287123925.25
9.913788502314015e-05	348390382146239.06
9.918745396565172e-05	351288577641565.9
9.923704769263454e-05	351479530015905.8
9.928666621648085e-05	350110104515968.0
9.933630954958909e-05	347803533584839.7
9.938597770436388e-05	348067237152131.94
9.943567069321605e-05	344748549390898.6
9.948538852856265e-05	347880802036942.9
9.953513122282693e-05	347755603630353.0
9.958489878843834e-05	347192568288112.0
9.963469123783256e-05	347945248918971.4
9.968450858345147e-05	346901123724776.75
9.973435083774318e-05	343207722887009.7
9.978421801316204e-05	346410043942244.94
9.983411012216862e-05	346610763123048.75
9.98840271772297e-05	345598755140515.44
9.99339691908183e-05	344075813225630.56
9.998393617541372e-05	345320861638067.4
0.00010003392814350142	343811177973733.75
0.00010008394510757317	341991550196233.7
0.00010013398708012696	342072650370839.5
0.00010018405407366701	344854421285374.0
0.00010023414610070384	344059712046539.9
0.0001002842631737542	341281084959046.6
0.00010033440530534107	339218966213837.44
0.00010038457250799374	334577030297694.9
0.00010043476479424773	334362037621943.3
0.00010048498217664485	315425675949293.8
0.00010053522466773316	304875847828838.5
0.00010058549228006703	325964387537469.8
0.00010063578502620706	329360601651849.7
0.00010068610291872015	332499347356009.5
0.0001007364459701795	338752851213646.1
0.0001007868141931646	337864582310027.2
0.00010083720760026117	338565433924282.0
0.0001008876262040613	337679545558252.0
0.00010093807001716332	337391299048832.94
0.0001009885390521719	336511680187188.2
0.00010103903332169797	333722544053245.1
0.00010108955283835881	333794737841815.5
0.00010114009761477798	337021505776765.0
0.00010119066766358536	336363941825275.5
0.00010124126299741715	332853104848929.44
0.00010129188362891586	334516597069652.3
0.00010134252957073032	336645363626628.6
0.00010139320083551568	335283568811853.6
0.00010144389743593344	335303546734797.3
0.0001014946193846514	325509358009389.25
0.00010154536669434372	332472548195580.9
0.00010159613937769089	330890024175280.7
0.00010164693744737973	326196192053172.9
0.00010169776091610341	330521581893997.8
0.00010174860979656146	332818239133512.44
0.00010179948410145973	332819027557710.3
0.00010185038384351045	322903502993708.25
0.0001019013090354322	325863176096760.0
0.00010195225968994991	327633879785085.9
0.00010200323581979488	328021148661674.2
0.00010205423743770477	328781489669859.4
0.00010210526455642362	328755713618510.94
0.00010215631718870182	323853856649761.7
0.00010220739534729617	321803651024114.4
0.00010225849904496981	327180272128645.2
0.00010230962829449229	328033638689603.6
0.00010236078310863953	328313198585075.25
0.00010241196350019385	326347292757197.06
0.00010246316948194394	327304395366150.8
0.00010251440106668491	327798999167504.0
0.00010256565826721825	328552869148305.4
0.00010261694109635184	327380537177074.7
0.00010266824956690001	327330806375718.06
0.00010271958369168345	325460685844232.9
0.00010277094348352929	325901344058475.6
0.00010282232895527105	326253379280632.8
0.00010287374011974868	320653615873864.94
0.00010292517698980855	320565083419974.44
0.00010297663957830344	325288917920901.75
0.00010302812789809259	323435723289794.75
0.00010307964196204164	322700049174348.25
0.00010313118178302265	322899963739943.06
0.00010318274737391416	323127646657494.8
0.0001032343387476011	323158023033303.7
0.0001032859559169749	316230370779613.0
0.00010333759889493338	314368321895711.6
0.00010338926769438085	318824804727899.5
0.00010344096232822804	313621057430300.44
0.00010349268280939215	316450281666082.06
0.00010354442915079683	320731083307085.0
0.00010359620136537223	318607704934303.3
0.00010364799946605491	319767033323943.3
0.00010369982346578793	318176785718851.06
0.00010375167337752082	308084249791334.9
0.00010380354921420957	315531697098654.6
0.00010385545098881667	318791832489505.75
0.00010390737871431107	318999115632353.44
0.00010395933240366821	313912059900172.4
0.00010401131206987004	314753189441494.44
0.00010406331772590498	315930744037783.9
0.00010411534938476792	315110722109079.8
0.0001041674070594603	316394737759052.4
0.00010421949076299002	316323913536065.9
0.00010427160050837151	311821232309057.0
0.0001043237363086257	313182821465810.5
0.00010437589817678	314284509358528.06
0.00010442808612586838	315319110555815.94
0.00010448030016893131	313540680167493.0
0.00010453254031901577	312047891943664.75
0.00010458480658917528	300245647575554.25
0.00010463709899246986	307646145049264.8
0.00010468941754196609	311192316914502.06
0.00010474176225073706	305523027757877.44
0.00010479413313186243	311363961921644.7
0.00010484653019842835	310133076224855.0
0.00010489895346352756	310369562363153.6
0.00010495140294025932	311491789931409.94
0.00010500387864172944	310969503363081.5
0.0001050563805810503	308367153027122.4
0.00010510890877134081	308761181572910.06
0.00010516146322572647	309166432227611.3
0.00010521404395733933	307306541592196.06
0.000105266650979318	308852492512318.1
0.00010531928430480765	305179207052820.5
0.00010537194394696006	306388787916008.6
0.00010542462991893353	308284746607400.4
0.00010547734223389299	308329141171273.9
0.00010553008090500993	307555207846345.9
0.00010558284594546244	307130786295125.9
0.00010563563736843516	307388585289985.6
0.00010568845518711937	306616219082010.8
0.00010574129941471293	302952499034781.1
0.00010579417006442028	303553607607051.0
0.00010584706714945248	294025023038861.75
0.0001058999906830272	286586442585235.44
0.00010595294067836871	302332695747593.44
0.00010600591714870789	304533983148861.8
0.00010605892010728224	290588983696793.56
0.00010611194956733588	300469790008767.06
0.00010616500554211955	303624415729360.5
0.0001062180880448906	302021774126259.44
0.00010627119708891303	298127784987727.9
0.00010632433268745748	295169735508374.44
0.00010637749485380121	301605722342412.4
0.0001064306836012281	302957267238583.44
0.0001064838989430287	302147303014888.6
0.00010653714089250021	302045473893396.56
0.00010659040946294645	297417430681542.75
0.00010664370466767792	291473156942246.3
0.00010669702652001174	297610772984752.75
0.00010675037503327174	298871450512912.06
0.00010680375022078837	299558634908163.75
0.00010685715209589875	286715497442821.4
0.0001069105806719467	280969751891937.84
0.00010696403596228267	277485697347886.7
0.0001070175179802638	291354502111954.8
0.00010707102673925394	287615510155847.44
0.00010712456225262356	289000076624301.94
0.00010717812453374986	295527192780639.25
0.00010723171359601673	292142137582707.9
0.00010728532945281473	286952009781743.75
0.00010733897211754114	282995385448095.56
0.0001073926416035999	295550040375802.8
0.00010744633792440169	292711685336441.7
0.00010750006109336389	289915588975175.6
0.00010755381112391056	281865525651218.3
0.0001076075880294725	293160770833297.06
0.00010766139182348723	294265622416458.25
0.00010771522251939897	291293701003259.9
0.00010776908013065866	293841158616787.6
0.00010782296467072398	291542444199147.5
0.00010787687615305935	279955641529509.62
0.00010793081459113587	287680033661487.1
0.00010798477999843143	287303803576427.3
0.00010803877238843064	290073349845802.06
0.00010809279177462485	287482407692303.0
0.00010814683817051215	271190302182452.38
0.0001082009115895974	288976251194066.9
0.00010825501204539219	287138071320444.25
0.00010830913955141488	271842492165384.5
0.00010836329412119058	285652575371224.1
0.00010841747576825117	286717745229271.7
0.0001084716845061353	281024145628049.8
0.00010852592034838836	288085250241543.7
0.00010858018330856255	289056299701560.25
0.00010863447340021683	286756807622947.4
0.00010868879063691694	278185432404235.94
0.00010874313503223539	266675149529481.9
0.00010879750659975151	285674237306691.94
0.00010885190535305138	279898719752196.8
0.00010890633130572789	276915426266664.78
0.00010896078447138075	281561916296541.1
0.00010901526486361643	284594039428813.5
0.00010906977249604823	285252583911366.8
0.00010912430738229625	283280652200122.94
0.0001091788695359874	271781868373884.28
0.00010923345897075538	280356548140437.4
0.00010928807570024075	276414570409175.4
0.00010934271973809087	269471513205007.84
0.00010939739109795991	249164218273413.2
0.00010945208979350889	257710545555201.0
0.00010950681583840564	272002896950175.4
0.00010956156924632483	273220439695053.56
0.00010961635003094798	271380933973013.34
0.00010967115820596345	270873897985405.38
0.00010972599378506643	272661936771061.38
0.00010978085678195896	275315128347373.12
0.00010983574721034993	261603870541647.62
0.0001098906650839551	273472591384714.72
0.00010994561041649707	277464126008198.06
0.00011000058322170531	276926355733625.03
0.00011005558351331616	277086703908378.1
0.0001101106113050728	276510470884990.88
0.00011016566661072533	271649797461272.25
0.00011022074944403069	263081597595639.66
0.0001102758598187527	272909804630143.44
0.00011033099774866207	274884344638568.28
0.0001103861632475364	275932182855937.34
0.00011044135632916017	274392145368342.5
0.00011049657700732474	271583515665481.06
0.0001105518252958284	274608675916209.7
0.00011060710120847631	272428778198432.97
0.00011066240475908055	274478471206764.75
0.00011071773596146009	273937735029709.53
