#Wavelength (cm)	Flux (erg s-1 cm-3)
5.590505812999821e-05	162053187380748.66
5.5933010659063206e-05	171841273086220.75
5.5960977164392736e-05	178037563213170.94
5.598895765297493e-05	183800702751091.4
5.6016952131801414e-05	178248623976877.53
5.604496060786731e-05	184250305182572.06
5.607298308817124e-05	198547295661287.34
5.610101957971532e-05	207361428333816.03
5.6129070089505174e-05	203280782232476.4
5.615713462454992e-05	187461800832229.0
5.618521319186219e-05	182437234816761.88
5.621330579845812e-05	191710704175703.78
5.624141245135735e-05	192124140939588.06
5.6269533157583023e-05	192673746498663.06
5.6297667924161814e-05	201495387531214.5
5.632581675812389e-05	206549879497639.5
5.635397966650295e-05	207374479177521.16
5.63821566563362e-05	204191206283531.3
5.641034773466436e-05	205217054895282.03
5.6438552908531694e-05	202490590112045.84
5.6466772184985954e-05	202165328938865.22
5.649500557107844e-05	206379929169101.78
5.6523253073863976e-05	208784362450348.97
5.6551514700400906e-05	206644220163745.8
5.65797904577511e-05	199059335841854.6
5.660808035297998e-05	193995652742889.62
5.663638439315646e-05	194724343071705.66
5.666470258535304e-05	206421302769577.44
5.669303493664571e-05	205961682434647.62
5.672138145411403e-05	206584719224578.53
5.674974214484109e-05	206051559593499.25
5.6778117015913504e-05	212186035422960.28
5.6806506074421455e-05	206397318471384.44
5.683490932745866e-05	202219814820110.5
5.6863326782122386e-05	202110878016934.12
5.6891758445513446e-05	199557834535447.34
5.69202043247362e-05	203301660590771.47
5.694866442689856e-05	210566337455823.5
5.697713875911201e-05	210369102156292.47
5.700562732849156e-05	200393833878569.97
5.7034130142155804e-05	197213148818266.94
5.706264720722688e-05	202150917950487.88
5.709117853083049e-05	193615286461674.38
5.71197241200959e-05	193283997953378.88
5.714828398215595e-05	200937128214839.72
5.717685812414703e-05	209306351411494.9
5.7205446553209095e-05	218126369055422.72
5.72340492764857e-05	223367669844144.16
5.7262666301123936e-05	222978247515087.4
5.72912976342745e-05	215223596852095.28
5.731994328309163e-05	215252020356218.2
5.734860325473317e-05	218694883613984.12
5.7377277556360534e-05	219967708829106.62
5.740596619513871e-05	218972650483100.9
5.743466917823628e-05	218311928208857.56
5.7463386512825396e-05	217774600248611.1
5.749211820608181e-05	214245016828607.3
5.752086426518485e-05	211136965669401.44
5.7549624697317435e-05	211254419694681.16
5.757839950966609e-05	216177699340995.78
5.760718870942092e-05	215946684238959.44
5.763599230377563e-05	215067953377201.84
5.7664810299927514e-05	216086572089970.84
5.769364270507748e-05	222855715824471.56
5.772248952643001e-05	223384581621323.94
5.775135077119322e-05	221837698363297.78
5.778022644657881e-05	220448740073734.2
5.78091165598021e-05	209442470944816.78
5.7838021118082e-05	197740620291717.44
5.786694012864104e-05	194052521619632.88
5.789587359870535e-05	211315952798554.3
5.79248215355047e-05	211514422050595.62
5.795378394627245e-05	212595047254333.94
5.7982760838245584e-05	220900883949431.97
5.80117522186647e-05	224313415741038.22
5.804075809477403e-05	221996404601317.88
5.806977847382141e-05	217596064835278.4
5.809881336305832e-05	215396142342748.25
5.812786276973985e-05	219022645122803.66
5.8156926701124715e-05	219932787588067.72
5.8186005164475274e-05	219061302138291.62
5.821509816705751e-05	225810217196429.3
5.8244205716141035e-05	226225387914736.5
5.82733278189991e-05	225275675637876.3
5.8302464482908595e-05	224968715171669.97
5.833161571515005e-05	220699737524009.22
5.836078152300762e-05	218034145961446.12
5.838996191376912e-05	217948419316702.75
5.8419156894726e-05	221130729451889.34
5.844836647317336e-05	223427972717450.06
5.847759065640995e-05	221603989853508.44
5.850682945173815e-05	216380747448218.53
5.853608286646401e-05	209424401612849.78
5.856535090789724e-05	197544377385803.62
5.8594633583351184e-05	197288212934222.2
5.862393090014286e-05	209621065110443.22
5.865324286559293e-05	212833874597120.28
5.868256948702572e-05	207357435474576.34
5.871191077176923e-05	206517841586097.56
5.874126672715511e-05	217729929810307.38
5.877063736051869e-05	217602551161592.22
5.8800022679198945e-05	212553610769217.5
5.8829422690538545e-05	203763802068667.8
5.885883740188381e-05	186118425381485.03
5.888826682058475e-05	125267013292866.69
5.8917710953995035e-05	106329774297167.23
5.894716980947203e-05	110281681230202.52
5.897664339437676e-05	98296506374937.1
5.900613171607395e-05	145375851422980.03
5.903563478193199e-05	190647632149345.9
5.906515259932295e-05	203721357492932.72
5.909468517562261e-05	214032741617323.72
5.912423251821042e-05	211552521990265.4
5.915379463446952e-05	209035089290557.44
5.918337153178675e-05	210118439961362.84
5.921296321755264e-05	206082154560362.22
5.9242569699161414e-05	212132546360219.97
5.927219098401099e-05	214315378316573.03
5.9301827079502996e-05	206931503119728.7
5.933147799304274e-05	216263770172679.6
5.936114373203926e-05	214302726776883.72
5.939082430390528e-05	208181863511076.8
5.942051971605723e-05	210388830426258.2
5.945022997591525e-05	215622173208404.3
5.9479955090903207e-05	216723207223291.88
5.9509695068448655e-05	214057991971767.1
5.9539449915982874e-05	210421473912556.44
5.9569219640940864e-05	211410280202382.12
5.959900425076133e-05	216333958914243.12
5.962880375288671e-05	219811631220969.97
5.9658618154763146e-05	213688026781693.34
5.9688447463840525e-05	218431804949313.97
5.9718291687572445e-05	221392815178156.06
5.974815083341623e-05	219081237732539.88
5.9778024908832933e-05	210205890757088.47
5.980791392128735e-05	210274717572133.97
5.9837817878247986e-05	209649334567749.34
5.986773678718711e-05	209412467685298.88
5.98976706555807e-05	214851997911643.5
5.9927619490908486e-05	217786999996776.12
5.9957583300653935e-05	218330051278965.97
5.998756209230426e-05	217770174652519.38
6.001755587335041e-05	217666964276174.53
6.004756465128709e-05	212470596803965.3
6.007758843361273e-05	208075740466168.38
6.0107627227829536e-05	207243722870850.1
6.0137681041443445e-05	210808489833437.25
6.016774988196416e-05	210919387020276.28
6.0197833756905144e-05	206895946978242.5
6.0227932673783594e-05	204156090814167.16
6.025804664012048e-05	209743675183253.47
6.0288175663440536e-05	212420986136973.2
6.0318319751272254e-05	216729050169644.12
6.0348478911147886e-05	222099833790642.3
6.037865315060346e-05	223689033240753.0
6.0408842477178753e-05	219558326411832.44
6.043904689841734e-05	220449017346205.7
6.046926642186655e-05	224643366102191.9
6.049950105507748e-05	224720657654341.72
6.0529750805605014e-05	223082827604905.1
6.056001568100781e-05	217605329370180.72
6.059029568884831e-05	214226680007035.47
6.0620590836692735e-05	218543479321226.56
6.065090113211108e-05	204967708606153.5
6.068122658267713e-05	211420389778582.88
6.0711567195968465e-05	224958377882548.66
6.0741922979566446e-05	225620467524568.75
6.077229394105623e-05	224117032627051.66
6.080268008802675e-05	217428561087973.3
6.083308142807076e-05	211984888977388.56
6.0863497968784795e-05	212096851883295.2
6.089392971776918e-05	214426545558447.72
6.0924376682628064e-05	211292036661722.84
6.095483887096937e-05	211661092950676.78
6.098531629040485e-05	217124011846094.2
6.101580894855005e-05	214685927403877.47
6.104631685302433e-05	201838100747105.38
6.107684001145083e-05	201765929445691.62
6.110737843145655e-05	213470913983876.16
6.113793212067228e-05	216728630177100.28
6.116850108673261e-05	219131974259636.03
6.119908533727598e-05	202082330037501.5
6.12296848799446e-05	185185378767533.84
6.126029972238457e-05	195173361868474.97
6.129092987224576e-05	208648786830282.7
6.132157533718189e-05	217315797703955.4
6.135223612485047e-05	205795993833879.94
6.13829122429129e-05	178611683483956.72
6.141360369903436e-05	202593778224793.38
6.144431050088386e-05	209999438923993.28
6.14750326561343e-05	210889004071340.53
6.150577017246236e-05	213082721969480.7
6.153652305754858e-05	212164166470190.0
6.156729131907736e-05	205538984852129.9
6.15980749647369e-05	186400975856865.78
6.162887400221926e-05	170069878099453.28
6.165968843922036e-05	175565469387611.88
6.169051828343997e-05	175885097681480.62
6.172136354258169e-05	189613863675786.4
6.175222422435298e-05	206347662746551.12
6.178310033646516e-05	212363486779479.2
6.181399188663339e-05	213798883882325.5
6.18448988825767e-05	216617357242431.44
6.187582133201798e-05	213049156103362.84
6.190675924268398e-05	201889219396360.2
6.193771262230532e-05	192274430747852.62
6.196868147861647e-05	206759483100350.03
6.199966581935577e-05	208895488215152.28
6.203066565226545e-05	206147348632050.2
6.206168098509157e-05	215985171801223.88
6.209271182558411e-05	211746828121326.75
6.21237581814969e-05	201396021733229.44
6.215482006058765e-05	197388491596560.0
6.218589747061794e-05	200647087476453.28
6.221699041935325e-05	198968515140440.38
6.224809891456292e-05	200316792104784.53
6.22792229640202e-05	203095283038304.0
6.23103625755022e-05	200248288120051.22
6.234151775678995e-05	191111552292918.8
6.237268851566834e-05	204900696695072.78
6.240387485992617e-05	203535383391085.56
6.243507679735612e-05	192745243674312.3
6.246629433575479e-05	188075356479604.0
6.249752748292266e-05	200291347979621.94
6.252877624666412e-05	188112179474767.44
6.256004063478746e-05	180555257015561.2
6.259132065510484e-05	181073548597049.5
6.262261631543239e-05	185288044742703.6
6.265392762359011e-05	199715074001469.12
6.26852545874019e-05	203332662552477.94
6.27165972146956e-05	205410057396942.62
6.274795551330295e-05	205939514260652.34
6.27793294910596e-05	195789030025507.3
6.281071915580513e-05	199311517818888.5
6.284212451538302e-05	202411831346641.7
6.287354557764072e-05	205769665142942.7
6.290498235042954e-05	208932817188694.7
6.293643484160475e-05	200646809506394.28
6.296790305902554e-05	194922930522757.8
6.299938701055506e-05	197695485265586.1
6.303088670406033e-05	200712102178229.94
6.306240214741235e-05	197206983323443.03
6.309393334848605e-05	211735756402356.7
6.312548031516029e-05	211403979130139.1
6.315704305531786e-05	198862162968397.3
6.318862157684551e-05	190570969598030.56
6.322021588763394e-05	205427282896402.12
6.325182599557774e-05	206352572194895.12
6.328345190857553e-05	206244176093465.78
6.331509363452982e-05	210030331271287.6
6.334675118134708e-05	212119583141209.8
6.337842455693774e-05	196515866599862.34
6.34101137692162e-05	208408030725573.8
6.344181882610081e-05	209832790161586.4
6.347353973551386e-05	208756230803469.72
6.350527650538162e-05	215302876943115.56
6.353702914363431e-05	215924577756765.03
6.356879765820613e-05	210234156118527.88
6.360058205703522e-05	203314860781234.7
6.363238234806374e-05	200109509570779.75
6.366419853923776e-05	203621628539440.06
6.369603063850738e-05	207346804715014.56
6.372787865382663e-05	210740670142396.25
6.375974259315354e-05	210765796141020.44
6.379162246445011e-05	206837200262246.22
6.382351827568234e-05	201069019223202.78
6.385543003482018e-05	203417950787254.75
6.388735774983759e-05	205092258778461.38
6.39193014287125e-05	199553154844118.66
6.395126107942685e-05	195761071710192.72
6.398323670996656e-05	203074235078019.03
6.401522832832153e-05	188391035194454.22
6.404723594248569e-05	203306850561061.53
6.407925956045693e-05	210914031460184.28
6.411129919023716e-05	202556040709973.38
6.414335483983227e-05	197731682125578.22
6.417542651725218e-05	206167403872870.9
6.420751423051081e-05	199262271987268.1
6.423961798762606e-05	202062771965118.8
6.427173779661987e-05	212870457050254.6
6.430387366551817e-05	211729406327882.38
6.433602560235093e-05	203327685498968.88
6.43681936151521e-05	203411196764940.66
6.440037771195967e-05	188657630924475.9
6.443257790081564e-05	184939969956971.78
6.446479418976605e-05	209873536849506.47
6.449702658686093e-05	205076106602552.56
6.452927510015436e-05	207443299843133.72
6.456153973770443e-05	208224562924569.2
6.459382050757329e-05	204990433731925.97
6.462611741782706e-05	198009048544090.38
6.465843047653597e-05	186133107231070.06
6.469075969177424e-05	204597819910168.9
6.472310507162013e-05	205329229629446.4
6.475546662415594e-05	201609644895477.84
6.478784435746802e-05	207271026005401.0
6.482023827964675e-05	212344647341271.25
6.485264839878658e-05	208412618089071.2
6.488507472298596e-05	211363661834718.16
6.491751726034746e-05	201791418058256.94
6.494997601897763e-05	181817715478118.4
6.498245100698711e-05	173751943061236.4
6.50149422324906e-05	185503737201330.44
6.504744970360683e-05	200016718519291.28
6.507997342845864e-05	207192584679837.22
6.511251341517287e-05	209657330033996.12
6.514506967188045e-05	214116781238465.06
6.517764220671638e-05	214126979695835.5
6.521023102781974e-05	212106093667114.38
6.524283614333364e-05	212754829697051.6
6.527545756140531e-05	214280880829139.66
6.530809529018601e-05	213164166853900.06
6.53407493378311e-05	209856424844163.44
6.537341971250001e-05	212308110694053.38
6.540610642235626e-05	213648606994949.25
6.543880947556743e-05	211687117174134.16
6.547152888030522e-05	207078331969439.6
6.550426464474537e-05	203631275991011.84
6.553701677706774e-05	208423651398024.7
6.556978528545627e-05	202947431094044.6
6.5602570178099e-05	204738134420648.7
6.563537146318805e-05	202589336611583.0
6.566818914891964e-05	196546220842450.28
6.57010232434941e-05	210213311215797.66
6.573387375511584e-05	203095023345749.72
6.57667406919934e-05	202610743678698.62
6.579962406233939e-05	207004615279761.12
6.583252387437055e-05	212260837170293.16
6.586544013630774e-05	215111110146281.06
6.589837285637589e-05	212033170304859.66
6.593132204280408e-05	199506782379025.56
6.596428770382548e-05	204586907809110.8
6.599726984767739e-05	211641884958011.4
6.603026848260123e-05	210333391130044.0
6.606328361684252e-05	209635969254976.0
6.609631525865093e-05	204849980443938.72
6.612936341628025e-05	209890233845212.22
6.61624280979884e-05	214310356415759.5
6.619550931203738e-05	215332018134246.2
6.62286070666934e-05	213473619784059.62
6.626172137022674e-05	208043609531488.44
6.629485223091186e-05	210428730847550.0
6.632799965702731e-05	204206174386502.9
6.636116365685582e-05	207032351712422.56
6.639434423868424e-05	213218048611994.16
6.642754141080358e-05	211535663776043.16
6.646075518150897e-05	207361747992439.97
6.649398555909972e-05	210560486157706.7
6.652723255187926e-05	211297872424746.12
6.65604961681552e-05	211601876021119.2
6.659377641623928e-05	211827265043879.66
6.662707330444739e-05	208974692151527.16
6.666038684109961e-05	201001519200837.72
6.669371703452016e-05	207521969974407.62
6.672706389303741e-05	212161654429214.3
6.676042742498393e-05	206587790883624.66
6.679380763869642e-05	201911221887312.2
6.682720454251577e-05	207058184851788.7
6.686061814478702e-05	209905901882063.78
6.689404845385941e-05	209855350215009.72
6.692749547808634e-05	209164866925513.25
6.696095922582538e-05	205837494770034.2
6.69944397054383e-05	203703096923958.94
6.7027936925291e-05	205498022629232.5
6.706145089375365e-05	205327701346002.56
6.709498161920052e-05	195673099412287.5
6.712852911001012e-05	197408354329228.22
6.716209337456512e-05	194655646096944.72
6.71956744212524e-05	195314739385725.78
6.722927225846302e-05	204773658283678.0
6.726288689459225e-05	205492118965045.94
6.729651833803955e-05	204647091536140.25
6.733016659720857e-05	204591607492336.22
6.736383168050718e-05	206350118928448.38
6.739751359634742e-05	205981996758393.53
6.743121235314559e-05	202016869028779.94
6.746492795932217e-05	198433454410559.75
6.749866042330182e-05	199979280209111.22
6.753240975351346e-05	197536308215962.88
6.756617595839022e-05	201871089363452.22
6.759995904636941e-05	205514788368651.47
6.763375902589259e-05	205048325637271.1
