#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00031646780227609475	9442682741746.404
0.0003166260361772328	9446954384922.375
0.0003167843491953214	9385899102792.695
0.00031694274136991903	9399021571651.066
0.00031710121274060397	9396996763660.48
0.00031725976334697425	9321482889647.738
0.0003174183932286477	9342273624203.951
0.000317577102425262	9334340753036.807
0.0003177358909764746	9304445296063.275
0.0003178947589219628	9188639223407.52
0.00031805370630142376	9174504814988.906
0.00031821273315457444	9226122709065.79
0.0003183718395211517	9237826392318.525
0.0003185310254409123	9247721665845.81
0.0003186902909536327	9229489329749.762
0.00031884963609910954	9204071814859.533
0.0003190090609171591	9193659510567.13
0.00031916856544761765	9170430032230.312
0.0003193281497303414	9158390566666.3
0.00031948781380520657	9141449683961.6
0.00031964755771210913	9113891681103.875
0.00031980738149096514	9108656935492.217
0.0003199672851817106	9078325598942.041
0.00032012726882430144	9030528646329.795
0.00032028733245871355	9048056271073.775
0.0003204474761249429	9033863971479.465
0.0003206076998630053	9013608923097.605
0.0003207680037129368	9003769499881.121
0.0003209283877147932	8978342757381.752
0.0003210888519086506	8944717579323.924
0.0003212493963346049	8877294588907.16
0.0003214100210327722	8929001789758.764
0.00032157072604328856	8898671389048.527
0.00032173151140631016	8902955838854.523
0.0003218923771620133	8869204204760.875
0.0003220533233505943	8849635812529.764
0.0003222143500122696	8843709921110.662
0.0003223754571872757	8815518675473.396
0.0003225366449158693	8810605707113.814
0.00032269791323832724	8784140697146.604
0.00032285926219494636	8721553857659.683
0.0003230206918260438	8703259766885.85
0.0003231822021719568	8725468416967.29
0.00032334379327304276	8622122459033.985
0.0003235054651696793	8717487942213.132
0.0003236672179022641	8673174207201.48
0.0003238290515112152	8672080337019.473
0.00032399096603697076	8664999725826.179
0.00032415296151998925	8556279218407.58
0.00032431503800074924	8597498683057.46
0.0003244771955197496	8618954772797.951
0.00032463943411750946	8602979144839.6875
0.00032480175383456817	8574072865844.387
0.00032496415471148545	8543214909676.349
0.0003251266367888412	8528522749943.3545
0.0003252892001072356	8536434116169.627
0.00032545184470728924	8520636377929.567
0.0003256145706296429	8478303157342.724
0.0003257773779149577	8484664697527.118
0.00032594026660391515	8466817080801.794
0.0003261032367372171	8454433073297.925
0.0003262662883555857	8439289115245.446
0.00032642942149976347	8341421002103.696
0.0003265926362105133	8407773627601.585
0.00032675593252861853	8388105049310.859
0.00032691931049488285	8372042624450.302
0.00032708277015013027	8349435406627.897
0.0003272463115352053	8331445562560.724
0.00032740993469097286	8325534558955.09
0.00032757363965831834	8295868203712.843
0.0003277374264781475	8266466755239.978
0.00032790129519138654	8278415357279.424
0.0003280652458389822	8259777611307.761
0.0003282292784619017	8233576246006.362
0.0003283933931011326	8221885562768.273
0.0003285575897976832	8065465383343.418
0.000328721868592582	8185981962798.266
0.00032888622952687827	8168929147487.384
0.00032905067264164166	8137494013519.915
0.00032921519797796247	8049736268774.871
0.0003293798055769514	8049499891843.743
0.0003295444954797399	7954790024823.515
0.00032970926772747975	7732462066902.984
0.00032987412236134346	7935135321591.471
0.0003300390594225241	7998261999612.535
0.00033020407895223533	8021932982406.953
0.0003303691809917114	8020547527848.2
0.00033053436558220725	7993815662950.994
0.00033069963276499833	8000299169766.368
0.0003308649825813808	7992569791168.883
0.00033103041507267144	7980936274555.298
0.00033119593028020774	7958603423556.69
0.0003313615282453478	7928423660660.762
0.00033152720900947046	7934022808388.592
0.00033169297261397517	7894550085558.788
0.00033185881910028216	7878196400223.401
0.0003320247485098323	7090697672577.248
0.0003321907608840872	7861097066991.059
0.0003323568562645292	7852492469087.789
0.00033252303469266144	7707180654843.504
0.00033268929621000775	7824730039381.58
0.00033285564085811274	7757510919006.801
0.0003330220686785418	7795042686055.291
0.00033318857971288105	7790854162009.832
0.0003333551740027375	7765721184136.036
0.0003335218515897388	7662757096287.041
0.00033368861251553364	7742043450734.575
0.00033385545682179137	7730803741568.711
0.00033402238455020224	7510300736308.161
0.00033418939574247734	7697474997601.402
0.00033435649044034855	7681457101717.764
0.0003345236686855687	7669225019220.507
0.00033469093051991146	7652210911075.4
0.0003348582759851714	7639440736812.462
0.000335025705123164	7625247279172.444
0.00033519321797572554	7601820694382.401
0.00033536081458471336	7570149476714.2705
0.0003355284949920057	7531650383665.686
0.0003356962592395017	7564615932941.739
0.0003358641073691214	7556450544116.049
0.00033603203942280595	7546053961044.897
0.0003362000554425173	7531233726955.986
0.00033636815547023855	7510485056301.936
0.00033653633954797363	7498865934591.626
0.0003367046077177476	7483490465396.256
0.0003368729600216065	7468147080475.568
0.00033704139650161724	7419610811269.409
0.000337209917199868	7426200064223.135
0.00033737852215846793	7390657946705.386
0.0003375472114195471	7394837697258.067
0.0003377159850252569	7375437201516.496
0.00033788484301776946	7348297010151.893
0.00033805378543927834	7327053163341.713
0.00033822281233199795	7290730197155.066
0.00033839192373816393	7335942837902.883
0.000338561119700033	7324684008570.229
0.000338730400259883	7318920518475.986
0.0003388997654600129	7270307685335.029
0.0003390692153427429	7106583089513.401
0.0003392387499504142	7120721574419.355
0.0003394083693253894	7251634917048.106
0.0003395780735100521	7209074391260.09
0.0003397478625468071	7101674817834.1875
0.00033991773647808047	6801676682506.095
0.0003400876953463195	7173643174557.044
0.00034025773919399264	7186615236320.516
0.0003404278680635896	7176035197996.886
0.0003405980819976214	7145192692112.838
0.00034076838103862017	7105092980296.027
0.0003409387652291395	7053061888015.193
0.00034110923461175405	7104195511715.9375
0.0003412797892290599	7071129728048.219
0.00034145042912367445	6936001063558.908
0.00034162115433823627	6972011095198.148
0.00034179196491540537	7056800178367.844
0.00034196286089786305	7055839744025.55
0.00034213384232831197	7008337626640.055
0.0003423049092494761	6982318344032.83
0.0003424760617041008	6990343943658.779
0.0003426472997349528	6979727798687.552
0.00034281862338482027	6928079360992.755
0.00034299003269651265	6975258280759.409
0.0003431615277128609	6948418090618.268
0.00034333310847671733	6926462606617.76
0.00034350477503095566	6930902410843.884
0.0003436765274184711	6921041457607.846
0.00034384836568218034	6861934758831.027
0.0003440202898650214	6841840296833.468
0.0003441923000099539	6832725832307.648
0.00034436439615995884	6872377141996.732
0.0003445365783580388	6856662375623.952
0.0003447088466472178	6843981124729.701
0.0003448812010705414	6815955084262.405
0.0003450536416710767	6793367002776.9795
0.0003452261684919122	6806751521874.853
0.00034539878157615814	6787658958295.915
0.0003455714809669462	6568698612172.137
0.0003457442667074297	6746254260771.259
0.0003459171388407834	6738405150432.528
0.0003460900974102038	6737294123605.978
0.00034626314245890885	6714426826797.172
0.0003464362740301383	6661889387290.199
0.00034660949216715333	6689267183665.473
0.0003467827969132369	6684244730017.442
0.0003469561883116935	6673955671111.314
0.0003471296664058493	6662311726607.888
0.0003473032312390522	6621243222759.766
0.0003474768828546717	6617847459921.526
0.000347650621296099	6574056173905.739
0.000347824446606747	6578476799637.829
0.0003479983588300504	6598926976718.644
0.0003481723580094654	6589457105469.544
0.0003483464441884701	6567904587241.951
0.0003485206174105643	6557952640966.875
0.0003486948777192696	6536601740868.793
0.0003488692251581292	6501911593925.103
0.0003490436597707082	6498849607892.116
0.00034921818160059355	6478906521002.554
0.00034939279069139383	6460685290698.31
0.0003495674870867395	6303769569931.437
0.00034974227083028284	6476066336199.951
0.000349917141965698	6464994957395.914
0.0003500921005366808	6385638444117.056
0.0003502671465869491	6422541218012.682
0.00035044228016024257	6398758704000.805
0.00035061750130032266	6409121818447.545
0.0003507928100509728	6402273333008.059
0.00035096820645599824	6314832205686.771
0.0003511436905592262	6325796519187.267
0.00035131926240450584	6242292549239.675
0.0003514949220357081	6330349962545.728
0.0003516706694967259	6313733109678.806
0.00035184650483147426	6171372597623.698
0.00035202242808388996	6315221481766.837
0.00035219843929793187	6298984738340.382
0.0003523745385175808	6270757498014.32
0.00035255072578683957	6264660608305.83
0.000352727001149733	6200583516715.418
0.00035290336465030784	6249561249965.341
0.00035307981633263296	6214534625999.289
0.00035325635624079926	6210641156305.55
0.00035343298441891963	6220967799901.407
0.00035360970091112906	6200157933461.139
0.0003537865057615846	6170393388810.137
0.0003539633990144654	6137535086478.233
0.00035414038071397263	6067956305014.654
0.0003543174509043296	5904348329268.004
0.0003544946096297817	6135594100135.335
0.0003546718569345966	6132289579823.317
0.0003548491928630639	6108279152234.89
0.0003550266174594954	6116940863094.858
0.00035520413076822516	6102539886975.154
0.00035538173283360927	6091025145658.87
0.00035555942370002605	6070263515294.21
0.00035573720341187606	6069215876986.133
0.000355915072013582	6053372376453.621
0.0003560930295495888	6026243133466.363
0.00035627107606436354	6033472522948.671
0.0003564492116023957	6023247425239.459
0.0003566274362081969	6004015303649.337
0.000356805749926301	5997384311703.634
0.0003569841528012641	5956030178147.141
0.00035716264487766473	5961448799217.199
0.0003573412262001035	5907973322400.507
0.00035751989681320355	5955488731209.872
0.00035769865676161015	5921383167018.043
0.0003578775060899909	5737791866802.0
0.0003580564448430359	5868073595031.78
0.0003582354730654574	5908070394932.979
0.0003584145908019901	5892974442679.11
0.00035859379809739106	5882386870325.421
0.00035877309499643975	5874241397287.6045
0.00035895248154393797	5855545235309.338
0.00035913195778470994	5849455681529.779
0.0003593115237636023	5838751338641.359
0.0003594911795254841	5822987241402.69
0.0003596709251152468	5479178405984.265
0.0003598507605778044	5808373705362.861
0.0003600306859580933	5791595304706.955
0.0003602107013010723	5779682753237.35
0.00036039080665172283	5753472029418.965
0.0003605710020550487	5759033708153.689
0.0003607512875560762	5753373752052.895
0.00036093166319985424	5734850605853.897
0.00036111212903145416	5729397324357.006
0.00036129268509596985	5716375924293.164
0.0003614733314385178	5708174095267.101
0.00036165406810423703	5690827033031.91
0.0003618348951382891	5677047913051.081
0.00036201581258585823	5677578578647.578
0.0003621968204921511	5656156121012.965
0.0003623779189023972	5647194405979.029
0.0003625591078618484	5593993816137.668
0.0003627403874157793	5629990502090.465
0.0003629217576094872	5599609993344.911
0.0003631032184882919	5553303504204.85
0.00036328477009753605	5545319369268.15
0.00036346641248258477	5585409853966.271
0.000363648145688826	5560774564606.143
0.0003638299697616704	5570137568604.2
0.0003640118847465512	5557837255834.073
0.0003641938906889245	5548186659079.95
0.0003643759876342689	5370316103602.198
0.00036455817562808604	5439418287412.026
0.0003647404547159001	5511481068540.52
0.000364922824943258	5503061768002.692
0.0003651052863557296	5489900364900.248
0.00036528783899890746	5314851517776.184
0.0003654704829184069	5425229667289.43
0.00036565321815986606	5459745089871.298
0.00036583604476894595	5435734426577.39
0.0003660189627913304	5422848810073.895
0.00036620197227272606	5395065046288.965
0.0003663850732588624	5401800992140.491
0.0003665682657954918	5410507834874.809
0.0003667515499283895	5395094070741.644
0.0003669349257033537	5383590074883.817
0.0003671183931662053	5308261573960.626
0.0003673019523627884	5363560810904.561
0.0003674856033389698	5354661345094.656
0.00036766934614063926	5329451197233.022
0.00036785318081370956	5149919922172.378
0.0003680371074041164	5286220270723.822
0.00036822112595781846	4864937370858.761
0.00036840523652079734	5264081976594.37
0.0003685894391390577	5273676991295.368
0.0003687737338586272	5286957796549.415
0.0003689581207255565	5266742734112.477
0.00036914259978591927	5257307459284.639
0.0003693271710858122	5216205170386.343
0.0003695118346713551	5232832186393.354
0.0003696965905886907	5226752402181.993
0.00036988143888398505	5187300906794.409
0.00037006637960342704	5215503253452.531
0.00037025141279322873	5185493538602.084
0.00037043653849962535	5152630662104.979
0.0003706217567688751	5186885767230.792
0.00037080706764725955	5175736347422.767
0.00037099247118108314	5167063438092.01
0.00037117796741667367	5158720589742.228
0.000371363556400382	5147124966373.991
0.00037154923817858215	5127124708453.273
0.00037173501279767144	5121333712473.416
0.0003719208803040703	5114393466795.881
