#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008023050991116377	117273406319.12848
0.0008027062516611935	113238215535.26393
0.0008031076047870241	128263952108.36214
0.0008035091585894176	117622407447.45026
0.0008039109131687123	116369698440.14297
0.0008043128686252966	110770514701.09468
0.0008047150250596092	115099664326.46777
0.000805117382572139	115893494839.02988
0.0008055199412634249	121926623674.27234
0.0008059227012340566	109636453648.83078
0.0008063256625846736	115850474136.08028
0.000806728825415966	115736860332.81642
0.000807132189828674	120949117190.51234
0.0008075357559235882	106956056747.7671
0.00080793952380155	115327689428.3685
0.0008083434935634507	110007746852.00702
0.0008087476653102324	123670514351.06876
0.0008091520391428875	115628751667.26874
0.000809556615162459	113455802429.95633
0.0008099613934700402	110001434735.65591
0.0008103663741667751	107015371868.03238
0.0008107715573538584	108989295501.14711
0.0008111769431325353	114021877992.61797
0.0008115825316041016	111756773213.94243
0.0008119883228699036	115920684689.28362
0.0008123943170313385	112507694919.64021
0.0008128005141898541	102684828904.68408
0.0008132069144469491	117989831400.82239
0.0008136135179041725	115029367973.71593
0.0008140203246631246	113527156537.28258
0.000814427334825456	111810361619.28908
0.0008148345484928687	113817260233.08823
0.0008152419657671151	112997724443.7452
0.0008156495867499986	106970346393.10162
0.0008160574115433736	114930523791.83304
0.0008164654402491452	117303650327.28177
0.0008168736729692698	110341055331.03828
0.0008172821098057543	107720314620.79411
0.0008176907508606572	115405012933.96376
0.0008180995962360875	109141923225.73253
0.0008185086460342055	111805976706.83092
0.0008189179003572225	109810528196.72498
0.0008193273593074011	109562791596.95604
0.0008197370229870548	105899912292.88165
0.0008201468914985483	103118398964.42847
0.0008205569649442975	99192833250.5344
0.0008209672434267695	104492285382.97566
0.0008213777270484829	111451500864.02121
0.0008217884159120071	108325346893.31325
0.0008221993101199631	114145611227.99435
0.000822610409775023	106673141862.17499
0.0008230217149799105	107422903503.92867
0.0008234332258374005	102241648273.02267
0.0008238449424503191	103621575180.05139
0.0008242568649215442	107847349173.70518
0.0008246689933540049	111667711120.69243
0.0008250813278506819	109608210334.52245
0.0008254938685146072	104814417734.3834
0.0008259066154488645	105511766361.61357
0.0008263195687565889	101912125989.5083
0.0008267327285409671	99482164607.16797
0.0008271460949052375	105862660220.70612
0.0008275596679526901	103089762548.14377
0.0008279734477866663	106119136385.91074
0.0008283874345105596	99332512748.94376
0.0008288016282278148	104058453649.06506
0.0008292160290419287	116773927274.44963
0.0008296306370564496	108410862120.68163
0.0008300454523749778	106776047060.94757
0.0008304604751011652	107878749899.06845
0.0008308757053387157	108232905146.52675
0.000831291143191385	108097450727.61327
0.0008317067887629807	102655078984.62007
0.0008321226421573621	95967279654.4942
0.0008325387034784408	98015618307.7712
0.00083295497283018	103651106257.96463
0.0008333714503165951	99555144661.62886
0.0008337881360417533	104245182447.30455
0.0008342050301097741	101754845927.5807
0.000834622132624829	95570327887.52574
0.0008350394436911414	96443185367.02658
0.0008354569634129869	103294849602.5078
0.0008358746918946934	97047377348.09808
0.0008362926292406407	98381486022.40189
0.000836710775555261	95771228950.39804
0.0008371291309430386	100195152430.06447
0.0008375476955085101	99972192739.29886
0.0008379664693562642	96719874546.08244
0.0008383854525909423	98121775563.7466
0.0008388046453172378	98797119522.56708
0.0008392240476398963	101285172667.47527
0.0008396436596637163	102999864199.05838
0.0008400634814935481	96532369652.95982
0.0008404835132342948	101533181625.56989
0.000840903754990912	100976066266.42622
0.0008413242068684073	107127453588.21178
0.0008417448689718415	101876261417.76355
0.0008421657414063274	103572410145.00627
0.0008425868242770305	101691596184.91985
0.000843008117689169	96901743724.92725
0.0008434296217480136	102030104610.6681
0.0008438513365588875	99289893083.18947
0.0008442732622271668	100730965836.30522
0.0008446953988582804	89946575001.8338
0.0008451177465577095	97521248816.21883
0.0008455403054309883	93699302602.99998
0.0008459630755837037	94552891663.25844
0.0008463860571214955	104162739270.65396
0.0008468092501500563	95815032867.0593
0.0008472326547751313	96345979463.5523
0.0008476562711025188	98276708252.63788
0.00084808009923807	99100587934.1919
0.000848504139287689	88727044081.27028
0.0008489283913573327	95227818597.06462
0.0008493528555530113	93214014283.82684
0.0008497775319807878	88385274784.04535
0.0008502024207467781	90988682596.05516
0.0008506275219571515	93071261232.01218
0.00085105283571813	99500254545.51022
0.0008514783621359891	99582306890.90942
0.0008519041013170571	97986677278.69449
0.0008523300533677155	97126053178.20831
0.0008527562183943993	98583043058.07277
0.0008531825965035965	97822675523.99265
0.0008536091878018483	93903134329.26248
0.0008540359923957492	96115043640.3342
0.000854463010391947	93432620323.42894
0.0008548902418971429	97111372862.57378
0.0008553176870180915	94457162142.10455
0.0008557453458616005	95358994591.00154
0.0008561732185345313	87942304633.9051
0.0008566013051437985	92735701205.05891
0.0008570296057963704	91530896743.99028
0.0008574581205992685	101343584768.97887
0.000857886849659568	91280928427.06128
0.0008583157930843978	94361406006.45866
0.0008587449509809399	94545219607.76656
0.0008591743234564302	86749022032.05562
0.0008596039106181584	93493000621.97264
0.0008600337125734674	99507445798.67635
0.0008604637294297541	87616638581.08844
0.000860893961294469	99181931592.10071
0.0008613244082751162	93579963011.27296
0.0008617550704792537	89021802020.52478
0.0008621859480144933	91086419652.60963
0.0008626170409885006	97137094676.50264
0.0008630483495089947	90560420607.94507
0.0008634798736837492	87279562894.95836
0.000863911613620591	100985864017.06262
0.0008643435694274012	92961235596.66656
0.0008647757412121149	90035678666.45578
0.000865208129082721	96310916218.66498
0.0008656407331472623	99711409016.22356
0.0008660735535138359	95550150770.49641
0.0008665065902905927	90298274330.56071
0.000866939843585738	92661498109.501
0.0008673733135075309	85972244405.03793
0.0008678070001642846	84781769605.55914
0.0008682409036643667	85959787835.42021
0.0008686750241161988	84964004307.57205
0.0008691093616282568	94312593928.20924
0.0008695439163090709	96327999543.37946
0.0008699786882672254	95452796770.70271
0.000870413677611359	93448018717.88637
0.0008708488844501646	81987366440.63628
0.0008712843088923896	92256000608.10849
0.0008717199510468358	88879794603.25975
0.0008721558110223591	85586239798.81595
0.0008725918889278703	91319460265.13342
0.0008730281848723341	85259974079.79517
0.0008734646989647702	89914097642.439
0.0008739014313142525	91597343001.24728
0.0008743383820299096	92945492444.26318
0.0008747755512209244	84649860183.60753
0.0008752129389965348	84726352721.57993
0.0008756505454660331	87816756289.62325
0.0008760883707387661	83182965761.97615
0.0008765264149241354	87939982909.31883
0.0008769646781315974	87746172541.10873
0.0008774031604706631	84517181045.69647
0.0008778418620508984	92849302879.29994
0.0008782807829819238	91180938491.75488
0.0008787199233734148	85030777656.89
0.0008791592833351014	90496752094.4949
0.0008795988629767689	85922221106.21509
0.0008800386624082572	86673626342.07333
0.0008804786817394613	80466593384.64162
0.000880918921080331	81828351620.27219
0.0008813593805408711	86822975902.12431
0.0008818000602311415	79667462092.5521
0.0008822409602612571	85837778743.69455
0.0008826820807413876	87723905720.23256
0.0008831234217817583	86913345593.11345
0.0008835649834926491	87381494215.69511
0.0008840067659843954	82921239836.69434
0.0008844487693673875	91013494001.69896
0.0008848909937520711	84826185886.54196
0.0008853334392489471	81092157629.12183
0.0008857761059685715	87254790167.90218
0.0008862189940215557	84363662065.11215
0.0008866621035185665	85743449606.61075
0.0008871054345703258	84366359814.50783
0.0008875489872876109	89596113717.80191
0.0008879927617812546	83801274603.28957
0.0008884367581621452	84276203273.3279
0.0008888809765412262	86244665165.89705
0.0008893254170294968	83822337282.90959
0.0008897700797380116	83376403964.95306
0.0008902149647778805	85267103153.95619
0.0008906600722602694	82894466984.16585
0.0008911054022963995	79417764413.87057
0.0008915509549975477	81407933131.6482
0.0008919967304750464	88089754372.8544
0.0008924427288402838	86099171204.70401
0.0008928889502047039	83312110993.92448
0.0008933353946798062	79313360570.21873
0.0008937820623771461	85203967002.7768
0.0008942289534083345	75696955584.36603
0.0008946760678850387	82673792468.98819
0.0008951234059189812	85231075085.4758
0.0008955709676219406	82596504383.6201
0.0008960187531057515	83506475853.89093
0.0008964667624823044	82581264906.73363
0.0008969149958635454	76152819616.75269
0.0008973634533614771	84144477736.35097
0.0008978121350881578	73656901014.89087
0.0008982610411557018	79742165949.6285
0.0008987101716762796	79896436639.69235
0.0008991595267621177	81659118896.97148
0.0008996091065254987	75606502514.65018
0.0009000589110787614	82296693905.16321
0.0009005089405343007	82008038470.42429
0.0009009591950045677	86184592177.4591
0.00090140967460207	80984467746.88132
0.000901860379439371	79435843663.29166
0.0009023113096290906	81846717199.68721
0.0009027624652839051	76168278811.25784
0.000903213846516547	78068321936.4622
0.0009036654534398052	78271408060.72272
0.0009041172861665251	79658963276.80049
0.0009045693448096083	79678424754.14575
0.0009050216294820131	77073183719.18219
0.000905474140296754	80500624144.91716
0.0009059268773669024	79031295583.19513
0.0009063798408055858	80708719063.61385
0.0009068330307259885	77855401556.00127
0.0009072864472413515	76558806831.46367
0.0009077400904649721	79518460377.08067
0.0009081939605102045	80011226749.49626
0.0009086480574904596	82384263471.68846
0.0009091023815192047	76226480597.22324
0.0009095569327099643	77912187529.40233
0.0009100117111763193	82098552083.86981
0.0009104667170319074	78150531065.1522
0.0009109219503904233	78801376903.14507
0.0009113774113656185	82760646837.98222
0.0009118331000713013	77859566809.44978
0.000912289016621337	77209232188.07304
0.0009127451611296476	78821450083.53304
0.0009132015337102123	73019450464.80632
0.0009136581344770673	76800384897.09668
0.0009141149635443058	79648641177.24089
0.0009145720210260779	79121577765.20445
0.0009150293070365909	77890571440.13428
0.000915486821690109	76480842060.19699
0.000915944565100954	81743796508.046
0.0009164025373835044	79715727652.06683
0.0009168607386521961	76216303031.91869
0.0009173191690215221	75395940359.46552
0.0009177778286060329	76687028523.69171
0.0009182367175203359	80866396839.49225
0.0009186958358790961	76679337895.58781
0.0009191551837970356	78702313168.30446
0.000919614761388934	70941895137.18213
0.0009200745687696284	71288736119.7301
0.0009205346060540132	74082115274.02702
0.0009209948733570401	75934268640.9504
0.0009214553707937185	75436840430.10376
0.0009219160984791153	78568248674.06917
0.0009223770565283549	71061193421.2149
0.000922838245056619	74820473781.28825
0.0009232996641791473	74664474588.08241
0.0009237613140112368	75359842842.95915
0.0009242231946682423	76978197920.79526
0.0009246853062655763	74909555573.6726
0.0009251476489187091	73387196450.63824
0.0009256102227431684	72990226758.56227
0.00092607302785454	74964904990.79724
0.0009265360643684672	69254577577.24786
0.0009269993324006513	70856150701.31192
0.0009274628320668516	74688313117.53156
0.000927926563482885	72035725075.94418
0.0009283905267646264	70880663529.92776
0.0009288547220280086	67278124123.130615
0.0009293191493890225	75005753111.2766
0.000929783808963717	73537098937.11989
0.0009302487008681988	73156332768.88968
0.0009307138252186329	72772061662.16734
0.0009311791821312421	73362403269.2249
0.0009316447717223077	74066973824.32956
0.0009321105941081688	74060366443.00826
0.0009325766494052228	75542022457.46584
0.0009330429377299253	69949103464.2114
0.0009335094591987902	71425940373.9124
0.0009339762139283895	70574092621.54224
0.0009344432020353537	73811871958.8641
0.0009349104236363713	74929216545.57024
0.0009353778788481894	78683531897.3176
0.0009358455677876134	71240506557.80681
0.0009363134905715072	69020149280.62254
0.0009367816473167929	72684557234.25827
0.0009372500381404512	72028658368.74055
0.0009377186631595214	70397605835.13913
0.0009381875224911011	73497946004.18323
0.0009386566162523466	71281534110.92152
0.0009391259445604728	71599192292.45341
0.0009395955075327529	70854266817.29993
0.0009400653052865193	68472798026.05153
0.0009405353379391625	70317818199.84204
0.000941005605608132	68036361553.934685
0.0009414761084109359	70182900973.62352
0.0009419468464651414	69120191111.38467
0.000942417819888374	67973200297.796234
0.0009428890287983181	69255589030.69989
0.0009433604733127172	74141743129.66196
0.0009438321535493735	62621669549.819496
0.0009443040696261481	68035444034.39164
0.0009447762216609612	74488754788.08363
0.0009452486097717916	67215087501.30805
0.0009457212340766775	66484587527.935684
0.0009461940946937158	69746924802.78615
0.0009466671917410626	69727825981.4253
0.0009471405253369331	70576100699.6557
0.0009476140955996015	65219848928.608604
0.0009480879026474013	68678627025.9342
