#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013809319892612142	156843152418832.2
0.00013816224552558448	155292721707351.06
0.00013823132664834726	156152218686703.2
0.00013830044231167142	154778065501730.75
0.00013836959253282725	155410270480751.0
0.00013843877732909365	156185716123101.3
0.0001385079967177582	153411824173634.94
0.00013857725071611705	155014106089735.5
0.0001386465393414751	153825032373881.06
0.00013871586261114582	152959278596829.6
0.00013878522054245137	155091889620298.1
0.0001388546131527226	155020849111415.8
0.00013892404045929896	154810925496661.88
0.0001389935024795286	151924841583238.06
0.00013906299923076835	152954925409339.2
0.00013913253073038372	153748449782617.44
0.00013920209699574892	153849786696993.53
0.00013927169804424678	153707179384067.4
0.0001393413338932689	153695413986831.75
0.00013941100456021552	152321407803876.66
0.00013948071006249563	152799672051130.2
0.00013955045041752687	150766465243485.62
0.00013962022564273564	152843119363920.56
0.000139690035755557	152225853729112.6
0.00013975988077343478	152880501565256.34
0.00013982976071382148	151931912996244.2
0.0001398996755941784	151436682863179.25
0.00013996962543197548	147426698941244.16
0.00014003961024469145	149056702088502.6
0.0001401096300498138	146890166455779.88
0.0001401796848648387	152059696180267.5
0.00014024977470727113	151533560676024.1
0.00014031989959462475	149082131372524.3
0.00014039005954442205	150833221026357.56
0.00014046025457419427	150619285546091.3
0.00014053048470148136	151378776664575.6
0.00014060074994383208	150004465891734.94
0.00014067105031880398	149312947862473.22
0.0001407413858439634	149256049234219.94
0.00014081175653688537	149144867876066.94
0.0001408821624151538	147844455603265.44
0.00014095260349636138	149487909714061.47
0.00014102307979810955	148855101660195.06
0.0001410935913380086	149149924832836.3
0.0001411641381336776	145259719660921.0
0.00014123472020274443	144888905681906.84
0.0001413053375628458	143937818054027.7
0.00014137599023162723	145543500194232.7
0.00014144667822674304	147481755451350.0
0.0001415174015658564	147578823686939.53
0.00014158816026663932	146472999554338.5
0.00014165895434677263	145599794570842.34
0.00014172978382394601	147284477944733.66
0.00014180064871585797	147622739839984.75
0.0001418715490402159	144989915164302.03
0.00014194248481473598	146073240982867.25
0.00014201345605714335	145663161401288.16
0.00014208446278517192	142867895668023.3
0.0001421555050165645	145966663497978.34
0.00014222658276907276	145092162686017.7
0.0001422976960604573	141839567218191.78
0.0001423688449084875	143389855395990.78
0.00014244002933094173	139506393606481.89
0.00014251124934560718	145037212497547.2
0.00014258250497027998	140297021884693.4
0.00014265379622276512	142332374138991.16
0.0001427251231208765	140885611144474.3
0.00014279648568243692	144790751014315.5
0.00014286788392527813	142326535645903.16
0.00014293931786724077	138066550453951.08
0.00014301078752617437	139181320669553.78
0.00014308229291993746	142353445301864.22
0.0001431538340663974	141057547757124.28
0.0001432254109834306	142888919511442.38
0.00014329702368892232	144057220145635.1
0.00014336867220076678	143302756421117.88
0.00014344035653686716	143228428471829.6
0.0001435120767151356	143280952800309.1
0.00014358383275349314	142511719212973.25
0.0001436556246698699	142897445491232.72
0.00014372745248220482	143097214419627.2
0.0001437993162084459	142240583911836.7
0.00014387121586655012	142873633914309.88
0.00014394315147448337	142225111969663.8
0.00014401512305022062	135967124185349.73
0.00014408713061174572	134823126862182.12
0.0001441591741770516	141723629294450.4
0.0001442312537641401	138300032838794.3
0.00014430336939102217	138992930041346.2
0.00014437552107571768	139660827769890.55
0.00014444770883625553	135213418239159.95
0.00014451993269067365	141221121513678.84
0.00014459219265701897	140188265288160.53
0.00014466448875334747	137883908795745.47
0.00014473682099772414	140963460932424.72
0.000144809189408223	139923383496896.36
0.0001448815940029271	137006873590197.53
0.00014495403479992857	138685840251295.8
0.00014502651181732854	135818591566678.31
0.0001450990250732372	137568939873464.53
0.0001451715745857738	134844905017304.5
0.00014524416037306668	138109673109753.05
0.0001453167824532532	137890564474068.62
0.00014538944084447982	138530073157465.03
0.00014546213556490206	131285413038514.67
0.0001455348666326845	135483245255814.9
0.00014560763406600084	133961906220321.66
0.00014568043788303384	136319237426594.22
0.00014575327810197535	136723325953112.12
0.00014582615474102633	137883323756739.27
0.00014589906781839685	138116160073362.23
0.00014597201735230602	135239749425030.2
0.00014604500336098218	134196967655655.83
0.00014611802586266266	136640122813263.73
0.000146191084875594	136096904882482.23
0.00014626418041803179	136496254710948.19
0.0001463373125082408	133869532298215.38
0.00014641048116449491	134456437660317.0
0.00014648368640507716	135175808267151.34
0.0001465569282482797	127563292534833.22
0.00014663020671240384	135317164978990.92
0.00014670352181576004	136427010358460.23
0.00014677687357666792	135731560659235.62
0.00014685026201345625	134895421804859.2
0.00014692368714446297	134599914953323.0
0.00014699714898803518	135984266685575.31
0.0001470706475625292	130280355239960.77
0.00014714418288631044	132843791276520.34
0.0001472177549777536	131058107294801.67
0.00014729136385524245	134299848794486.84
0.00014736500953717007	135398159109025.78
0.00014743869204193865	132967029776199.86
0.00014751241138795962	131650769417214.33
0.0001475861675936536	130513381566082.86
0.0001476599606774504	134564131723065.66
0.00014773379065778912	131784168595959.39
0.000147807657553118	131210977410179.56
0.00014788156138189457	131561340370082.75
0.0001479555021625855	134116406102447.02
0.0001480294799136668	133828955693755.61
0.0001481034946536236	131166181668605.67
0.0001481775464009504	132149116965662.3
0.00014825163517415087	132232703488580.44
0.00014832576099173793	129466397047454.22
0.00014839992387223377	130836432651789.7
0.0001484741238341699	132096050127729.44
0.00014854836089608697	130842484272784.1
0.000148622635076535	132117232707413.52
0.00014869694639407327	129352523330243.5
0.0001487712948672703	122318646771887.56
0.00014884568051470393	113840505747113.11
0.00014892010335496129	131654850454853.88
0.00014899456340663876	130533212413047.56
0.00014906906068834207	129713647005248.92
0.00014914359521868623	128129984536280.92
0.00014921816701629558	131636232877081.14
0.0001492927760998037	131847209721619.48
0.0001493674224878536	131123638654787.0
0.0001494421061990975	130532872310516.33
0.00014951682725219707	130591198949010.11
0.00014959158566582316	127710898668543.78
0.00014966638145865607	129790483266109.03
0.0001497412146493854	128385556769987.25
0.00014981608525671007	128639125364869.81
0.00014989099329933841	127806247161906.11
0.00014996593879598808	128417782909670.5
0.00015004092176538607	129651662371454.72
0.00015011594222626875	128940434473363.78
0.00015019100019738186	125680910156135.9
0.00015026609569748054	117507457853939.61
0.00015034122874532928	122522528062779.03
0.00015041639935970194	121319211737239.06
0.00015049160755938178	113960784423006.02
0.00015056685336316147	121633295265164.92
0.00015064213678984306	127783740221894.73
0.00015071745785823798	129053590284224.84
0.0001507928165871671	126309013844548.78
0.00015086821299546067	127697788058361.02
0.0001509436471019584	127528297007986.06
0.00015101911892550937	123849252549683.89
0.00015109462848497213	127669238726254.66
0.0001511701757992146	128051394198694.61
0.00015124576088711419	123530645027449.23
0.00015132138376755774	127533694634829.33
0.0001513970444594415	124577174149599.48
0.0001514727429816712	125772471587825.61
0.00015154847935316203	126462663598014.05
0.0001516242535928386	123791094323194.3
0.000151700065719635	126002844532129.14
0.00015177591575249482	126472126124359.4
0.00015185180371037106	125001588962998.03
0.00015192772961222624	126052776224700.66
0.00015200369347703234	124276289520037.73
0.00015207969532377084	122843257266412.4
0.00015215573517143272	124678434843466.08
0.00015223181303901842	121594593218345.19
0.00015230792894553791	123545982956699.27
0.00015238408291001068	124607089473098.62
0.0001524602749514657	122776870452105.17
0.00015253650508894142	124228607573758.47
0.00015261277334148587	124422689872460.62
0.0001526890797281566	123127212245758.72
0.00015276542426802066	125366556940100.44
0.00015284180698015468	124154170423114.62
0.00015291822788364475	123507667486284.28
0.00015299468699758655	114747608872772.19
0.00015307118434108532	123479936961467.02
0.00015314771993325585	123799250932980.52
0.00015322429379322248	122911684454075.88
0.00015330090594011908	123855387131862.39
0.00015337755639308913	119886828371610.36
0.00015345424517128567	121475291684629.81
0.0001535309722938713	121817758031891.72
0.00015360773778001825	123153824070195.08
0.00015368454164890825	122793929249855.2
0.00015376138391973268	121741242773068.56
0.00015383826461169253	119161498075694.47
0.00015391518374399836	121444359626759.83
0.00015399214133587035	117664539342344.97
0.00015406913740653827	119977069095470.8
0.00015414617197524153	122107532354501.47
0.00015422324506122914	120522913323621.28
0.00015430035668375974	120271312600215.2
0.0001543775068621016	121472823016008.23
0.00015445469561553265	122069474100667.89
0.0001545319229633404	121188500499711.44
0.00015460918892482207	121295128126068.69
0.00015468649351928448	120654431745637.88
0.0001547638367660441	119427722690344.5
0.0001548412186844271	119037876905002.02
0.00015491863929376933	120050703438336.34
0.0001549960986134162	118588137950892.75
0.0001550735966627229	118138001477961.95
0.00015515113346105427	119938968779357.94
0.0001552287090277848	119561788705425.34
0.0001553063233822987	119255434096511.55
0.00015538397654398984	116001912971430.81
0.00015546166853226182	116461636560029.56
0.00015553939936652794	118370037737726.6
0.0001556171690662112	114248925983749.12
0.0001556949776507443	117921734327047.44
0.00015577282513956967	117558195170457.31
0.00015585071155213944	118679976145355.69
0.00015592863690791552	113588895320522.33
0.00015600660122636945	117000779080226.48
0.00015608460452698264	118581065413180.52
0.00015616264682924612	118192261714377.5
0.00015624072815266073	114359912227370.55
0.00015631884851673706	116775457102131.23
0.00015639700794099542	114396155510048.56
0.0001564752064449659	117440387633366.61
0.0001565534440481884	115721228145982.95
0.00015663172077021246	114669258418505.34
0.00015671003663059757	115220424778773.78
0.00015678839164891286	113921731366206.48
0.00015686678584473732	114398668840133.88
0.00015694521923765968	114450347556175.36
0.0001570236918472785	114200562142669.8
0.00015710220369320212	115803057654919.02
0.0001571807547950487	115538388026888.42
0.00015725934517244621	112799896574198.69
0.00015733797484503243	115035219359880.42
0.00015741664383245495	113309148860311.98
0.00015749535215437116	106319386870921.42
0.00015757409983044833	109395277042879.33
0.00015765288688036354	113445248630967.06
0.0001577317133238037	100831574703267.58
0.0001578105791804656	113777599633205.61
0.00015788948447005585	114734325227809.34
0.00015796842921229087	113770727012729.61
0.00015804741342689702	114083464267631.97
0.00015812643713361045	114704471532237.12
0.00015820550035217725	109656236177570.83
0.00015828460310235331	110675987308737.67
0.00015836374540390447	110114982078879.58
0.00015844292727660642	112878890063200.44
0.00015852214874024473	113529147038720.83
0.00015860140981461483	111673039210672.52
0.00015868071051952212	110689202049710.97
0.00015876005087478188	109077144465635.23
0.00015883943090021926	108281339874593.92
0.00015891885061566937	99303009890188.2
0.0001589983100409772	105614335926491.27
0.00015907780919599768	107594337189280.64
0.00015915734810059568	107431713228452.33
0.00015923692677464598	111004629500847.48
0.0001593165452380333	111563542157371.17
0.0001593962035106523	111564949662548.19
0.00015947590161240763	111172165719987.27
0.00015955563956321383	109598021307454.44
0.00015963541738299542	105840193007937.69
0.00015971523509168692	108199717342262.45
0.00015979509270923274	112611503639046.05
0.00015987499025558736	109411781517395.4
0.00015995492775071514	111590644481897.36
0.0001600349052145905	111060829065914.95
0.0001601149226671978	105049751760625.12
0.00016019498012853137	110359685692650.5
0.00016027507761859564	110071414420883.55
0.00016035521515740493	111048362742105.78
0.00016043539276498363	107632724278951.25
0.0001605156104613661	109738610889983.73
0.00016059586826659678	109298279356552.84
0.00016067616620073008	106993599383082.58
0.00016075650428383042	107676003281844.44
0.00016083688253597234	108998396762590.7
0.00016091730097724031	108287233889977.42
0.00016099775962772893	103573888626040.61
0.00016107825850754278	103696055103009.92
0.00016115879763679654	106322124665010.97
0.00016123937703561492	105950043051726.4
0.00016131999672413272	106346508142169.94
0.00016140065672249476	105790744991786.08
0.000161481357050856	107745852289912.55
0.00016156209772938141	102620504695162.53
0.0001616428787782461	104243375812982.89
0.00016172370021763521	105858233021127.84
0.00016180456206774403	107112842301009.75
0.0001618854643487779	105037596822727.94
0.00016196640708095227	105851436916433.47
