#Wavelength (cm)	Flux (erg s-1 cm-3)
4.921442274570089e-05	789740701667760.8
4.923902995707374e-05	812880223191201.4
4.9263649472052276e-05	874700888802922.1
4.92882812967883e-05	915634474446242.9
4.931292543743669e-05	922264898535652.5
4.9337581900155406e-05	895453923777460.2
4.936225069110548e-05	887573335457159.1
4.938693181645103e-05	870676278296580.6
4.9411625282359254e-05	827510281107078.9
4.943633109500043e-05	846968714909323.5
4.9461049260547924e-05	908955648468543.6
4.948577978517819e-05	926628458735086.5
4.951052267507078e-05	938797102704299.0
4.953527793640831e-05	942174524837083.6
4.9560045575376514e-05	868622641078202.8
4.95848255981642e-05	810098717577219.8
4.960961801096328e-05	906005722375449.4
4.963442281996876e-05	939549250508585.0
4.9659240031378745e-05	908905579670323.4
4.9684069651394435e-05	893035635218806.0
4.970891168622013e-05	894116046696758.2
4.9733766142063236e-05	919074961929394.4
4.9758633025134265e-05	923519198838615.4
4.978351234164683e-05	907076375790153.5
4.980840409781765e-05	837223882596335.9
4.9833308299866554e-05	789530440162280.0
4.9858224954016484e-05	773879152982568.0
4.988315406649349e-05	843607705016523.0
4.990809564352673e-05	899153753212104.1
4.993304969134849e-05	844439451852180.4
4.9958016216194164e-05	863443318022292.1
4.998299522430226e-05	900392667244464.1
5.0007986721914405e-05	855482170978326.9
5.003299071527536e-05	825352540993731.9
5.005800721063299e-05	822567461132538.5
5.00830362142383e-05	855427174764007.4
5.010807773234542e-05	860422318993136.2
5.013313177121159e-05	778785317078481.8
5.015819833709719e-05	768946531267078.0
5.018327743626574e-05	792110991479616.9
5.020836907498387e-05	822277538287606.0
5.023347325952136e-05	851262766185028.0
5.0258589996151116e-05	876810781827777.2
5.028371929114919e-05	886651038503318.9
5.0308861150794764e-05	899813773457370.8
5.033401558137016e-05	921595824489232.6
5.035918258916084e-05	888507993497993.6
5.038436218045542e-05	825703594417021.0
5.040955436154564e-05	748360237982279.9
5.043475913872641e-05	786232583000198.0
5.045997651829577e-05	918328404550245.0
5.0485206506554914e-05	887935797105602.1
5.051044910980819e-05	855683397192927.5
5.0535704334363094e-05	857069616819256.5
5.056097218653027e-05	897055915992877.4
5.058625267262353e-05	940788070827448.4
5.061154579895984e-05	935910889278406.5
5.063685157185932e-05	907687132138670.5
5.066216999764525e-05	873376931964578.4
5.068750108264407e-05	870696659951969.5
5.071284483318539e-05	879391940116478.8
5.073820125560198e-05	893613396312854.9
5.0763570356229776e-05	883651248721147.2
5.078895214140789e-05	846698287012905.8
5.081434661747859e-05	769677063195153.8
5.083975379078732e-05	782908264517980.0
5.0865173667682714e-05	827230608800306.0
5.0890606254516555e-05	866022122132713.2
5.0916051557643813e-05	894864649700963.1
5.094150958342263e-05	911947242597534.8
5.096698033821434e-05	894685055941699.1
5.0992463828383446e-05	870638558701591.0
5.1017960060297635e-05	847292600461907.9
5.104346904032778e-05	869772692390895.2
5.106899077484795e-05	865635425301322.8
5.109452527023537e-05	799107077763292.6
5.112007253287048e-05	834511930856088.9
5.1145632569136916e-05	900086000307292.5
5.117120538542148e-05	894479574840577.6
5.119679098811419e-05	896080560181555.5
5.122238938360824e-05	887477576259277.9
5.1248000578300043e-05	814575818092934.2
5.127362457858919e-05	779506803793518.0
5.129926139087848e-05	793753295119999.4
5.132491102157391e-05	833878030631731.0
5.1350573477084696e-05	861582122307527.2
5.137624876382324e-05	857788375951985.4
5.140193688820515e-05	829064492817733.4
5.142763785664925e-05	805760099237450.4
5.145335167557757e-05	808895830735213.9
5.1479078351415355e-05	831087572256718.6
5.150481789059106e-05	849631684963900.9
5.153057029953636e-05	804702639316076.9
5.1556335584686124e-05	822378378306733.0
5.158211375247847e-05	872895335353656.8
5.16079048093547e-05	863755939570429.2
5.163370876175938e-05	838684780537816.9
5.1659525616140254e-05	802687572031102.6
5.168535537894832e-05	733099609990297.2
5.171119805663779e-05	677030306378974.2
5.17370536556661e-05	650282496934243.9
5.176292218249393e-05	767109962022336.1
5.178880364358518e-05	873863678416373.6
5.181469804540697e-05	856068415936969.1
5.184060539442967e-05	740732338474237.2
5.1866525697126876e-05	667968456235389.9
5.1892458959975436e-05	814709805782999.9
5.191840518945542e-05	843521222411919.2
5.194436439205015e-05	804636475630757.8
5.197033657424617e-05	781821786739700.6
5.1996321742533286e-05	808018577543045.4
5.202231990340455e-05	853251092886805.0
5.2048331063356254e-05	824161753185804.1
5.207435522888793e-05	801701374212936.0
5.210039240650237e-05	802219789246242.4
5.212644260270562e-05	868040105419084.6
5.215250582400697e-05	870517727015125.0
5.2178582076918973e-05	799410931848471.9
5.220467136795743e-05	847515923770668.0
5.2230773703641404e-05	886227473700342.6
5.225688909049322e-05	858478032226712.5
5.2283017535038465e-05	792565187493733.4
5.230915904380598e-05	764033128786213.0
5.233531362332788e-05	834666989026902.6
5.2361481280139543e-05	840520341297345.0
5.238766202077961e-05	843160280346926.0
5.241385585179e-05	881832932651239.1
5.2440062779715894e-05	882537581959752.6
5.246628281110575e-05	866682308539443.1
5.24925159525113e-05	861511748087464.9
5.251876221048755e-05	866781586616670.8
5.254502159159279e-05	873518343257913.6
5.257129410238858e-05	864764734008452.5
5.259757974943977e-05	827671327121293.8
5.2623878539314486e-05	779598993705333.9
5.265019047858414e-05	742768691277865.8
5.267651557382343e-05	684939710736196.9
5.270285383161034e-05	640189902141020.8
5.272920525852614e-05	743569720465318.1
5.27555698611554e-05	810954679367745.9
5.2781947646085974e-05	825852237979726.9
5.2808338619909016e-05	824631848220166.5
5.283474278921897e-05	828891276723859.8
5.286116016061358e-05	845259983725344.9
5.288759074069388e-05	890264394758832.6
5.291403453606422e-05	904787056671094.0
5.294049155333225e-05	874924268811793.9
5.296696179910891e-05	811578245796514.9
5.299344528000846e-05	797027661661134.9
5.301994200264846e-05	841855482517526.5
5.3046451973649784e-05	895152653082928.4
5.307297519963661e-05	910335746634219.4
5.3099511687236427e-05	885180763273118.8
5.312606144308004e-05	894998945347458.0
5.3152624473801576e-05	889292050261962.5
5.317920078603847e-05	856253824862132.6
5.3205790386431485e-05	868903664034946.2
5.3232393281624695e-05	864635485498097.9
5.32590094782655e-05	823530411367672.4
5.328563898300463e-05	735737130172544.5
5.3312281802496134e-05	716414312545195.2
5.333893794339738e-05	781483341410749.8
5.3365607412369075e-05	808418373753562.5
5.339229021607526e-05	818276457450581.1
5.341898636118329e-05	821111635620542.8
5.344569585436388e-05	844037648449640.1
5.347241870229106e-05	854535746151170.0
5.34991549116422e-05	847075624131977.9
5.352590448909802e-05	874306991347515.6
5.355266744134256e-05	899685580382274.1
5.357944377506323e-05	912033585828390.2
5.360623349695076e-05	911977734046971.4
5.3633036613699234e-05	888557230861437.6
5.365985313200608e-05	843392539788430.2
5.368668305857208e-05	825905000372456.5
5.3713526400101364e-05	811125556877652.0
5.374038316330141e-05	802488603110712.2
5.376725335488306e-05	855517799820185.1
5.37941369815605e-05	883315249709528.2
5.382103405005128e-05	873331601928174.9
5.38479445670763e-05	862166274272257.0
5.387486853935983e-05	860347578633315.1
5.390180597362951e-05	865979913283253.1
5.392875687661632e-05	857600969487682.5
5.395572125505463e-05	824790467406581.9
5.3982699115682154e-05	788640730077014.8
5.4009690465239993e-05	833171750885001.2
5.403669531047261e-05	790930837842748.5
5.406371365812785e-05	722763509447686.4
5.409074551495691e-05	780622546122602.2
5.4117790887714386e-05	822799210765668.9
5.414484978315824e-05	837160418436964.8
5.4171922208049814e-05	842603160153662.5
5.419900816915384e-05	850868950198560.0
5.4226107673238414e-05	854854746677788.1
5.425322072707503e-05	837575046174334.6
5.4280347337438564e-05	817554892562031.0
5.430748751110728e-05	807641573565372.5
5.4334641254862834e-05	821624308449481.4
5.4361808575490265e-05	825581115500504.1
5.438898947977801e-05	840357208721678.5
5.4416183974517893e-05	885737358139559.5
5.444339206650515e-05	872670809469979.2
5.44706137625384e-05	841810035064717.0
5.449784906941966e-05	815512366926440.1
5.4525097993954365e-05	856049891817222.0
5.455236054295134e-05	863487211864076.1
5.457963672322281e-05	822218007776896.2
5.460692654158442e-05	854004890194085.2
5.463423000485521e-05	860718172699741.2
5.4661547119857636e-05	834597850324873.2
5.4688877893417564e-05	865132348633667.0
5.4716222332364266e-05	872453802039562.8
5.474358044353045e-05	846249734561710.9
5.477095223375221e-05	788197014024534.1
5.479833770986908e-05	809459675485241.8
5.482573687872401e-05	868643580621250.2
5.485314974716337e-05	888378826155773.4
5.488057632203695e-05	848096750696982.2
5.490801661019797e-05	811264031727460.2
5.4935470618503066e-05	831897022906199.2
5.4962938353812316e-05	836797382977901.0
5.499041982298922e-05	837836993036404.1
5.501791503290071e-05	846868600453104.8
5.504542399041716e-05	855348524275469.0
5.507294670241237e-05	850316110272110.9
5.510048317576357e-05	828743477550138.8
5.512803341735145e-05	815945580319092.0
5.5155597434060126e-05	830573395370314.9
5.518317523277715e-05	862201822421577.6
5.5210766820393534e-05	866658601383286.8
5.523837220380373e-05	865615214073963.6
5.526599138990563e-05	853944113289038.4
5.5293624385600576e-05	817392488232738.0
5.5321271197793376e-05	832548237496481.4
5.534893183339227e-05	859130312478681.5
5.537660629930896e-05	852471457578160.0
5.540429460245861e-05	872314349164186.1
5.5431996749759836e-05	884347402390808.1
5.5459712748134715e-05	875736643862163.1
5.548744260450878e-05	870453147302652.1
5.5515186325811035e-05	866298456049156.8
5.554294391897394e-05	859768810393303.6
5.557071539093342e-05	842743230921798.2
5.559850074862889e-05	838459771559649.6
5.56262999990032e-05	838965017283463.9
5.56541131490027e-05	823390799902900.8
5.5681940205577196e-05	819471221149802.9
5.570978117567998e-05	820645696324273.0
5.573763606626782e-05	822521990833535.0
5.576550488430095e-05	831532157589046.8
5.57933876367431e-05	838863771896559.4
5.582128433056147e-05	841919231916220.2
5.5849194972726745e-05	840314836439351.5
5.5877119570213106e-05	793213474939093.2
5.590505812999821e-05	746503955286559.1
5.5933010659063206e-05	797398570534171.8
5.5960977164392736e-05	808443376895473.4
5.598895765297493e-05	798375335984187.4
5.6016952131801414e-05	803122392580942.9
5.604496060786731e-05	815115682455380.6
5.607298308817124e-05	837143418671045.9
5.610101957971532e-05	867794808978809.0
5.6129070089505174e-05	873858112674158.0
5.615713462454992e-05	837909748392164.1
5.618521319186219e-05	796636044439653.8
5.621330579845812e-05	820230115825145.5
5.624141245135735e-05	824797415181426.5
5.6269533157583023e-05	829895311101363.8
5.6297667924161814e-05	858085470587428.2
5.632581675812389e-05	857320601446240.2
5.635397966650295e-05	848562579878373.6
5.63821566563362e-05	841566860111995.6
5.641034773466436e-05	841978996405158.1
5.6438552908531694e-05	839092640038583.4
5.6466772184985954e-05	836933108243997.8
5.649500557107844e-05	844686184224677.4
5.6523253073863976e-05	845933560454696.1
5.6551514700400906e-05	832038278288794.2
5.65797904577511e-05	801923434657087.9
5.660808035297998e-05	789869177250811.0
5.663638439315646e-05	799053134820946.2
5.666470258535304e-05	818506029552360.1
5.669303493664571e-05	820548672634819.0
5.672138145411403e-05	842092596646476.4
5.674974214484109e-05	861764385260587.4
5.6778117015913504e-05	851650914385037.4
5.6806506074421455e-05	846291116279125.5
5.683490932745866e-05	833833390224724.8
5.6863326782122386e-05	815333753977790.1
5.6891758445513446e-05	809801098450593.2
5.69202043247362e-05	828107126655025.8
5.694866442689856e-05	848232335281699.6
5.697713875911201e-05	844909544383708.4
5.700562732849156e-05	821597362463308.4
5.7034130142155804e-05	813505232693845.5
5.706264720722688e-05	818048799063846.8
5.709117853083049e-05	783102844148199.6
5.71197241200959e-05	782692327078806.6
5.714828398215595e-05	806453782685067.6
5.717685812414703e-05	826926465280243.5
5.7205446553209095e-05	847385684082604.6
5.72340492764857e-05	860898062469722.2
5.7262666301123936e-05	864129580458071.6
5.72912976342745e-05	854940931612641.8
5.731994328309163e-05	848725932642869.5
5.734860325473317e-05	848270016248951.1
5.7377277556360534e-05	856078484617638.0
5.740596619513871e-05	855693355128071.1
5.743466917823628e-05	853349747026465.2
5.7463386512825396e-05	846674977072336.8
5.749211820608181e-05	822991524033322.9
5.752086426518485e-05	804657317496927.2
5.7549624697317435e-05	803417683845027.4
5.757839950966609e-05	825462669027785.2
5.760718870942092e-05	830715810643807.2
5.763599230377563e-05	830089795315771.1
5.7664810299927514e-05	831284165886184.1
5.769364270507748e-05	847147844506124.6
5.772248952643001e-05	847484084959885.9
5.775135077119322e-05	843759256446769.9
5.778022644657881e-05	842935322728865.9
5.78091165598021e-05	825240941054855.0
5.7838021118082e-05	807999912745059.6
5.786694012864104e-05	803955741220733.5
5.789587359870535e-05	830332715053581.9
5.79248215355047e-05	824094684772395.6
5.795378394627245e-05	821782246148109.9
5.7982760838245584e-05	836424421494220.2
5.80117522186647e-05	847700635856508.0
5.804075809477403e-05	839449920320133.2
5.806977847382141e-05	826346910343890.8
5.809881336305832e-05	826272482536392.8
5.812786276973985e-05	835702188578959.2
5.8156926701124715e-05	834973376091213.6
5.8186005164475274e-05	828783359572856.8
5.821509816705751e-05	844679279124507.4
5.8244205716141035e-05	847493321495645.1
5.82733278189991e-05	846315343162894.0
5.8302464482908595e-05	844771933877654.6
5.833161571515005e-05	833929199154588.4
5.836078152300762e-05	828784078487740.9
5.838996191376912e-05	830857419402445.9
5.8419156894726e-05	840577344741587.4
5.844836647317336e-05	843593682065824.1
5.847759065640995e-05	835754789013802.0
5.850682945173815e-05	822224880466235.6
5.853608286646401e-05	811585847263818.5
5.856535090789724e-05	794664812681915.1
5.8594633583351184e-05	790277727918992.0
5.862393090014286e-05	803240297570160.5
5.865324286559293e-05	818620919507726.0
5.868256948702572e-05	815628913065190.0
5.871191077176923e-05	815370399157660.1
5.874126672715511e-05	832680021716880.4
5.877063736051869e-05	834958489536271.4
5.8800022679198945e-05	832113366007967.1
5.8829422690538545e-05	827183331546086.1
5.885883740188381e-05	816289683800154.5
5.888826682058475e-05	746046899933576.1
5.8917710953995035e-05	738950868040913.6
5.894716980947203e-05	767746540466360.5
5.897664339437676e-05	733112911590680.2
5.900613171607395e-05	781925188730387.2
5.903563478193199e-05	815674284284060.0
5.906515259932295e-05	815947930354529.4
5.909468517562261e-05	827361670454654.0
5.912423251821042e-05	812368778796901.0
5.915379463446952e-05	802970670681687.0
5.918337153178675e-05	810208849465189.9
5.921296321755264e-05	814287919982230.4
5.9242569699161414e-05	821666118157899.8
5.927219098401099e-05	809318922813064.0
5.9301827079502996e-05	779899931231458.6
5.933147799304274e-05	809985189397771.2
5.936114373203926e-05	813241448767475.0
5.939082430390528e-05	804631323575489.4
5.942051971605723e-05	814997100544420.0
5.945022997591525e-05	820020387122634.0
5.9479955090903207e-05	811267445251514.9
5.9509695068448655e-05	799139636584280.5
5.9539449915982874e-05	799144068629521.5
5.9569219640940864e-05	806528117219127.4
5.959900425076133e-05	814329688159009.0
5.962880375288671e-05	818138681640104.1
5.9658618154763146e-05	813388659778951.1
5.9688447463840525e-05	819142277868338.5
5.9718291687572445e-05	822557703781911.4
5.974815083341623e-05	814883561241955.8
5.9778024908832933e-05	786346086065956.0
5.980791392128735e-05	799640718006442.5
5.9837817878247986e-05	798317917954345.4
5.986773678718711e-05	787695416930113.4
5.98976706555807e-05	798198431123641.5
