#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010659040946294645	293108644991849.4
0.00010664370466767792	287158019742921.25
0.00010669702652001174	293257583913349.7
0.00010675037503327174	294541052282567.75
0.00010680375022078837	295257600949975.9
0.00010685715209589875	282830532245113.6
0.0001069105806719467	277175468248771.28
0.00010696403596228267	273591513935753.8
0.0001070175179802638	287131858698884.44
0.00010707102673925394	283508662595384.56
0.00010712456225262356	284947017563833.5
0.00010717812453374986	291277237706612.94
0.00010723171359601673	287901279776812.5
0.00010728532945281473	282725119682380.56
0.00010733897211754114	278996379143458.84
0.0001073926416035999	291318274287675.7
0.00010744633792440169	288522661140601.5
0.00010750006109336389	285706869644539.94
0.00010755381112391056	277756580730608.7
0.0001076075880294725	289031014420771.75
0.00010766139182348723	290078631107372.8
0.00010771522251939897	287147192359965.6
0.00010776908013065866	289635609191601.94
0.00010782296467072398	287334960938797.5
0.00010787687615305935	275786913041961.84
0.00010793081459113587	283535488807001.7
0.00010798477999843143	283184155459371.8
0.00010803877238843064	285918675543229.8
0.00010809279177462485	283328881613731.7
0.00010814683817051215	267099578731093.56
0.0001082009115895974	284812866938596.2
0.00010825501204539219	282986503681798.4
0.00010830913955141488	267807718430340.75
0.00010836329412119058	281553181052471.0
0.00010841747576825117	282619961687966.2
0.0001084716845061353	276996743521648.06
0.00010852592034838836	283997556254668.3
0.00010858018330856255	284969850116813.1
0.00010863447340021683	282687102131184.3
0.00010868879063691694	274188797039921.88
0.00010874313503223539	262684517317776.1
0.00010879750659975151	281595278348132.44
0.00010885190535305138	275826588388430.8
0.00010890633130572789	272953130559451.8
0.00010896078447138075	277505729986063.66
0.00010901526486361643	280584280795074.1
0.00010906977249604823	281280729642041.47
0.00010912430738229625	279364405782152.12
0.0001091788695359874	268178208365604.53
0.00010923345897075538	276648226440994.88
0.00010928807570024075	272656087554391.2
0.00010934271973809087	266075689087310.88
0.00010939739109795991	246624988132330.75
0.00010945208979350889	254818527634584.56
0.00010950681583840564	268479507837307.34
0.00010956156924632483	269559260888168.22
0.00010961635003094798	267563897361700.84
0.00010967115820596345	266658441200674.62
0.00010972599378506643	268547439021227.9
0.00010978085678195896	271212590743737.2
0.00010983574721034993	257571855607312.94
0.0001098906650839551	269452523909564.06
0.00010994561041649707	273335468271180.75
0.00011000058322170531	272715584789318.56
0.00011005558351331616	272895889221536.2
0.0001101106113050728	272340679140073.6
0.00011016566661072533	267468063066744.3
0.00011022074944403069	259069556340190.56
0.0001102758598187527	268736646030289.66
0.00011033099774866207	270772846875099.5
0.0001103861632475364	271864160821929.12
0.00011044135632916017	270248655105135.84
0.00011049657700732474	267418177860386.88
0.0001105518252958284	270628092845299.56
0.00011060710120847631	268329638441910.66
0.00011066240475908055	270407712976107.84
0.00011071773596146009	269853816810500.9
0.00011077309482944081	270844387134924.0
0.00011082848137685552	268471422572961.75
0.00011088389561754394	269147379626934.6
0.00011093933756535271	266822772505420.88
0.00011099480723413537	269253601832164.06
0.00011105030463775243	267307657020867.5
0.0001111058297900713	268211567034348.84
0.00011116138270496634	268728236878538.56
0.00011121696339631882	261902246427529.75
0.00011127257187801698	266917374173989.5
0.00011132820816395598	261470375538424.25
0.00011138387226803795	265532197340298.6
0.00011143956420417196	267665366440959.97
0.00011149528398627405	264765839938247.22
0.00011155103162826717	266041284655905.88
0.0001116068071440813	262605905773458.47
0.00011166261054765333	266598042450535.97
0.00011171844185292715	265503062588636.6
0.00011177430107385361	264721548457790.16
0.00011183018822439053	264689435148227.22
0.00011188610331850273	255427224109818.88
0.00011194204637016198	258591557191123.34
0.00011199801739334705	258889480155992.34
0.00011205401640204371	260799919822180.25
0.00011211004341024473	262720687567958.53
0.00011216609843194984	262638428968780.72
0.00011222218148116581	263696633324388.56
0.00011227829257190638	262026536097453.06
0.00011233443171819234	262336466550825.12
0.00011239059893405143	263396837435812.1
0.00011244679423351844	260137929798767.12
0.0001125030176306352	259588720553443.75
0.0001125592691394505	246771503837715.94
0.00011261554877402022	253878474822963.38
0.00011267185654840723	260090558144993.75
0.00011272819247668143	262263916330410.66
0.00011278455657291976	259023378189826.9
0.00011284094885120621	259210644016024.6
0.0001128973693256318	256728266280422.44
0.00011295381801029462	248451711539106.1
0.00011301029491929976	252913951629340.66
0.0001130668000667594	256907447302193.1
0.00011312333346679277	253658797032930.56
0.00011317989513352616	255815006373649.88
0.00011323648508109291	257622689249897.44
0.00011329310332363345	258012361294396.62
0.00011334974987529526	249095696271955.88
0.0001134064247502329	254382928973952.84
0.000113463127962608	257379910731974.7
0.0001135198595265893	255805693578829.38
0.00011357661945635258	253389945822100.0
0.00011363340776608075	256689708955356.06
0.00011369022446996378	256415360863281.22
0.00011374706958219876	253254142761077.03
0.00011380394311698985	250858242470754.94
0.00011386084508854835	248106570803593.0
0.00011391777551109261	250534440807275.88
0.00011397473439884815	250617300672269.5
0.00011403172176604757	245451802636495.88
0.00011408873762693059	244954323123672.78
0.00011414578199574405	251715130464570.72
0.00011420285488674191	252681746858713.56
0.00011425995631418528	247252926362670.9
0.00011431708629234237	251518447274615.16
0.00011437424483548854	250077460856256.78
0.00011443143195790628	244399823289150.88
0.00011448864767388523	249002820972263.88
0.00011454589199772217	250646239470155.28
0.00011460316494372102	251048640680513.6
0.00011466046652619287	251645547923418.75
0.00011471779675945596	251213473134456.9
0.00011477515565783569	249114603018031.3
0.0001148325432356646	248648842785194.88
0.00011488995950728243	248724393236614.78
0.00011494740448703606	250283622491297.5
0.00011500487818927958	250309397454161.0
0.00011506238062837421	247464124036515.6
0.00011511991181868839	249644928448081.56
0.00011517747177459773	248485897964665.9
0.00011523506051048501	246643206876258.03
0.00011529267804074025	246587597554550.7
0.00011535032437976061	248713730254462.38
0.00011540799954195048	247347229760628.88
0.00011546570354172146	248988720605040.22
0.0001155234363934923	247719989288697.3
0.00011558119811168904	247580420031862.1
0.00011563898871074489	246972143474655.56
0.00011569680820510025	247494241853121.12
0.0001157546566092028	246865274619364.44
0.0001158125339375074	245647458585809.34
0.00011587044020447616	245621399283464.78
0.0001159283754245784	240399942158547.6
0.00011598633961229068	235786247955180.25
0.00011604433278209682	243412374583402.12
0.00011610235494848786	233798033608654.75
0.0001161604061259621	235068364195643.47
0.00011621848632902507	241782192819143.12
0.00011627659557218957	243988622512222.56
0.00011633473386997565	241329611430472.94
0.00011639290123691064	239468396531026.47
0.00011645109768752909	237172320126644.8
0.00011650932323637284	241878655472512.2
0.00011656757789799101	240229156932573.66
0.00011662586168694	235520070514757.28
0.00011668417461778346	241298752328957.9
0.00011674251670509234	237187877175434.34
0.00011680088796344489	241129852986644.0
0.0001168592884074266	241199669095515.47
0.00011691771805163031	234093000559383.97
0.00011697617691065613	234504427792357.88
0.00011703466499911145	238670250636240.94
0.00011709318233161099	240726632329200.97
0.00011715172892277678	239820607617586.38
0.00011721030478723817	240242278767198.1
0.00011726890993963178	239142426656720.84
0.00011732754439460159	239272840170215.12
0.00011738620816679889	238375334821165.78
0.00011744490127088229	237899871496418.34
0.00011750362372151773	233259997698850.97
0.00011756237553337848	227381805392449.78
0.00011762115672114517	235417704956478.53
0.00011767996729950574	237250176328780.94
0.00011773880728315549	233923712629398.25
0.00011779767668679706	232449943138525.62
0.00011785657552514045	226152963092329.72
0.00011791550381290302	235784548621331.66
0.00011797446156480946	236293549116300.4
0.00011803344879559186	234823838544479.56
0.00011809246551998966	234836500528728.5
0.00011815151175274965	230887417559375.56
0.00011821058750862601	235300281725657.88
0.00011826969280238031	224606037062923.38
0.0001183288276487815	220300639812142.6
0.00011838799206260588	233068532226668.44
0.00011844718605863718	230756933693362.0
0.00011850640965166649	231814943133401.2
0.00011856566285649231	232977926037596.84
0.00011862494568792055	232858910918489.0
0.0001186842581607645	232754871080508.16
0.00011874360028984488	232086760341222.38
0.0001188029720899898	229560308530702.06
0.00011886237357603479	213723164717212.6
0.0001189218047628228	228249286806830.22
0.0001189812656652042	223930040579344.12
0.0001190407562980368	231477092415042.5
0.00011910027667618581	231258051973136.7
0.0001191598268145239	231943235893342.53
0.00011921940672793116	231384565233205.0
0.00011927901643129512	231077785474688.2
0.00011933865593951076	230767164498481.5
0.00011939832526748051	230286168140280.62
0.00011945802443011424	230093482317833.03
0.00011951775344232929	226980068322029.28
0.00011957751231905045	224926229431541.5
0.00011963730107520996	228940007204822.88
0.00011969711972574756	228934243864775.53
0.00011975696828561043	219903615784283.97
0.00011981684676975324	221109581444925.03
0.00011987675519313812	214659301285778.03
0.00011993669357073468	214658152942090.78
0.00011999666191752004	227401851355914.16
0.00012005666024847879	226281159553165.66
0.00012011668857860302	225020901376011.03
0.0001201767469228923	226979690652410.5
0.00012023683529635375	226643441546036.4
0.00012029695371400193	223333847937780.2
0.00012035710219085892	210843851945942.62
0.00012041728074195435	221526775344207.9
0.00012047748938232532	224980385312250.34
0.00012053772812701647	225649308903252.28
0.00012059799699107997	224197211996491.28
0.0001206582959895755	223796700261311.28
0.00012071862513757028	223215377227463.16
0.00012077898445013906	223679087497234.03
0.00012083937394236412	204903003021482.84
0.0001208997936293353	213172819417448.72
0.00012096024352614996	222726156109492.4
0.00012102072364791303	218672968376389.34
0.00012108123400973698	213662436528790.78
0.00012114177462674184	219466623146320.8
0.00012120234551405522	220315992297331.9
0.00012126294668681224	221909065097160.16
0.00012132357816015565	221505433234649.84
0.00012138423994923572	221859888846451.62
0.00012144493206921033	221980669261724.22
0.00012150565453524493	220689806847702.78
0.00012156640736251255	220739400698374.56
0.0001216271905661938	221269467244775.6
0.00012168800416147689	220584647759467.4
0.00012174884816355762	219880488654522.06
0.0001218097225876394	219915450691567.0
0.00012187062744893321	219295960488543.16
0.00012193156276265766	217610524400782.7
0.00012199252854403899	216215951872327.2
0.000122053524808311	217135631947673.28
0.00012211455157071514	217651130284544.72
0.0001221756088465005	214115722216161.62
0.00012223669665092376	218244300811579.5
0.0001222978149992492	216754943838974.97
0.00012235896390674884	217108807747066.7
0.0001224201433887022	217054311873332.97
0.00012248135346039655	216245581539047.25
0.00012254259413712674	214683900816701.97
0.0001226038654341953	216580822288003.34
0.0001226651673669124	215926272284862.75
0.00012272649995059585	207904360043842.03
0.00012278786320057115	214502429543796.66
0.00012284925713217142	215573063591333.62
0.0001229106817607375	215725067603630.12
0.00012297213710161785	215581896970691.66
0.00012303362317016864	214809499812305.12
0.00012309513998175371	214730959188777.03
0.0001231566875517446	213505252061891.28
0.00012321826589552047	213114748980637.6
0.00012327987502846823	213973117975064.56
0.00012334151496598246	211733078441375.94
0.00012340318572346545	209635361149919.34
0.00012346488731632718	210354831832925.94
0.00012352661975998533	211883682575075.75
0.00012358838306986532	208370145754091.5
0.00012365017726140024	206698165753045.72
0.00012371200235003095	210017696056865.8
0.00012377385835120596	212350917988877.88
0.00012383574528038155	212504573032456.7
0.00012389766315302174	211735421969479.88
0.00012395961198459823	206941004666868.8
0.00012402159179059053	208417416793111.4
0.00012408360258648582	208546454651162.3
0.00012414564438777907	210593459348820.4
0.00012420771720997296	208004094515222.12
0.00012426982106857794	206681015572763.9
0.0001243319559791122	208086231316221.94
0.00012439412195710175	205412793870810.3
0.0001244563190180803	210136751892150.84
0.00012451854717758932	209667822290661.3
0.0001245808064511781	209393471935979.3
0.0001246430968544037	208125130056607.44
0.0001247054184028309	207900680492751.06
0.00012476777111203232	206712297510922.34
0.00012483015499758834	208708497194335.38
0.00012489257007508714	208394788602122.72
0.00012495501636012468	207696577603315.62
0.00012501749386830473	206708668625208.7
0.00012508000261523888	207154838279334.38
0.0001251425426165465	201824461090824.16
0.00012520511388785475	197745374587159.1
0.00012526771644479867	200253280746683.06
0.00012533035030302107	204759001854300.9
0.00012539301547817257	203113811015534.38
0.00012545571198591164	205540289222968.03
0.0001255184398419046	204971116061223.1
0.00012558119906182555	205233674537271.38
0.00012564398966135646	201144030363131.66
0.00012570681165618714	202118299389116.03
0.00012576966506201522	203546838987580.94
0.00012583254989454622	200136688833345.94
0.0001258954661694935	203292530998099.47
0.00012595841390257824	203412897581864.56
0.00012602139310952953	203651237866606.88
0.0001260844038060843	201609854496287.44
0.00012614744600798733	199063549596537.03
0.00012621051973099132	200521492969792.3
0.0001262736249908568	203281207672314.0
0.00012633676180335223	202756955127770.6
0.0001263999301842539	197771330754455.22
0.000126463130149346	200186503726704.12
0.00012652636171442066	199739587641838.66
0.00012658962489527786	201376571371222.38
0.0001266529197077255	200939041235448.97
0.00012671624616757935	200469400564438.84
0.00012677960429066312	200200881366800.9
0.00012684299409280845	197052962790351.97
0.00012690641558985486	200451033066508.2
0.00012696986879764979	199835277312636.2
0.0001270333537320486	199589787041903.78
0.0001270968704089146	197318536221991.56
0.00012716041884411905	199150322305551.94
0.0001272239990535411	199922891450763.53
0.00012728761105306786	199525896056870.97
0.0001273512548585944	198794811681126.97
0.0001274149304860237	197435804982360.75
0.0001274786379512667	198184778063289.3
0.00012754237727024233	198422843596729.03
0.00012760614845887743	198277455318009.4
0.00012766995153310685	197825661726841.25
0.0001277337865088734	197356759277405.38
0.00012779765340212784	196875472122402.94
0.00012786155222882888	196453518898853.28
