#Wavelength (cm)	Flux (erg s-1 cm-3)
9.983411012216862e-05	329668968460606.5
9.98840271772297e-05	328754335942757.3
9.99339691908183e-05	327214166119001.6
9.998393617541372e-05	328568068713713.06
0.00010003392814350142	327165463441017.4
0.00010008394510757317	325246171441770.6
0.00010013398708012696	325510601110793.4
0.00010018405407366701	328331680890132.8
0.00010023414610070384	327676911487319.9
0.0001002842631737542	325045026828323.4
0.00010033440530534107	323265351446724.9
0.00010038457250799374	319335574474209.75
0.00010043476479424773	319860099586230.44
0.00010048498217664485	303511018375764.2
0.00010053522466773316	294159834142480.25
0.00010058549228006703	312249211455164.06
0.00010063578502620706	314353510625150.94
0.00010068610291872015	316978262738758.56
0.0001007364459701795	322940691998288.2
0.0001007868141931646	321777317550402.2
0.00010083720760026117	322334643632354.4
0.0001008876262040613	321421824642153.0
0.00010093807001716332	321273308220316.56
0.0001009885390521719	320448777353052.7
0.00010103903332169797	317593953595321.3
0.00010108955283835881	317770183921705.75
0.00010114009761477798	320784104571735.94
0.00010119066766358536	320191620182548.0
0.00010124126299741715	317222644018059.1
0.00010129188362891586	318749704353125.25
0.00010134252957073032	320571207203632.4
0.00010139320083551568	319330518396376.56
0.00010144389743593344	319183871846595.4
0.0001014946193846514	309427241407063.94
0.00010154536669434372	316361379486243.06
0.00010159613937769089	314831849101919.5
0.00010164693744737973	310513613714841.6
0.00010169776091610341	314549594951332.7
0.00010174860979656146	316773040797613.8
0.00010179948410145973	316908384508585.6
0.00010185038384351045	307433712522993.9
0.0001019013090354322	310251471515521.56
0.00010195225968994991	311708507056275.8
0.00010200323581979488	312089563111911.4
0.00010205423743770477	312896617717607.9
0.00010210526455642362	312930116991263.9
0.00010215631718870182	308161717623607.3
0.00010220739534729617	305991286366370.94
0.00010225849904496981	311479295738237.75
0.00010230962829449229	312357884714086.2
0.00010236078310863953	312628541812655.75
0.00010241196350019385	310829272599441.75
0.00010246316948194394	311845380715083.5
0.00010251440106668491	312316714625554.3
0.00010256565826721825	313017370054388.1
0.00010261694109635184	311827038305769.6
0.00010266824956690001	311788227252872.56
0.00010271958369168345	309970852908190.0
0.00010277094348352929	310519641061715.6
0.00010282232895527105	310865291548056.44
0.00010287374011974868	305368683813755.8
0.00010292517698980855	305252722585510.5
0.00010297663957830344	309887104481987.1
0.00010302812789809259	308117242947714.2
0.00010307964196204164	307373196477048.06
0.00010313118178302265	307713528851775.3
0.00010318274737391416	307886706150631.4
0.0001032343387476011	307918045055359.1
0.0001032859559169749	301379542542523.06
0.00010333759889493338	299403717162716.44
0.00010338926769438085	303619977625930.3
0.00010344096232822804	298361032824020.56
0.00010349268280939215	301291588833844.8
0.00010354442915079683	305672917222262.25
0.00010359620136537223	303530411029823.8
0.00010364799946605491	304730138687500.75
0.00010369982346578793	303248885629106.94
0.00010375167337752082	293288894202981.5
0.00010380354921420957	300530480697422.2
0.00010385545098881667	303856883094146.56
0.00010390737871431107	304118201556645.6
0.00010395933240366821	298656051744035.75
0.00010401131206987004	299640927590782.2
0.00010406331772590498	301160996585931.56
0.00010411534938476792	300394580048599.3
0.0001041674070594603	301602323108508.5
0.00010421949076299002	301516872778035.2
0.00010427160050837151	296912380741116.4
0.0001043237363086257	298596705255924.6
0.00010437589817678	299632886894463.75
0.00010442808612586838	300633518527031.0
0.00010448030016893131	299044569996832.4
0.00010453254031901577	297825200668834.7
0.00010458480658917528	287141964187153.44
0.00010463709899246986	293699620573002.9
0.00010468941754196609	296647918320331.94
0.00010474176225073706	291050858494791.56
0.00010479413313186243	296898565465713.4
0.00010484653019842835	295771603908719.06
0.00010489895346352756	295881150445121.2
0.00010495140294025932	296988174424316.5
0.00010500387864172944	296416833427408.9
0.0001050563805810503	294197184022001.8
0.00010510890877134081	294470740343150.4
0.00010516146322572647	294933493041313.44
0.00010521404395733933	293230865357282.56
0.000105266650979318	294791876090353.1
0.00010531928430480765	290901423712591.25
0.00010537194394696006	292144833870288.44
0.00010542462991893353	294141844441573.75
0.00010547734223389299	294261767210500.94
0.00010553008090500993	293354481922659.2
0.00010558284594546244	293023397765124.44
0.00010563563736843516	293337902379886.7
0.00010568845518711937	292534525842734.06
0.00010574129941471293	288960939764643.3
0.00010579417006442028	289509679523709.06
0.00010584706714945248	280104287582715.44
0.0001058999906830272	272829795474718.78
0.00010595294067836871	288408434288880.6
0.00010600591714870789	290653429518382.4
0.00010605892010728224	276917925140530.9
0.00010611194956733588	286650440465636.0
0.00010616500554211955	289657729345259.06
0.0001062180880448906	288162972310734.3
0.00010627119708891303	284405607838511.06
0.00010632433268745748	281675635256786.56
0.00010637749485380121	287949696374306.44
0.0001064306836012281	289188251795579.3
0.0001064838989430287	288331843529696.6
0.00010653714089250021	288310708273972.56
0.00010659040946294645	283791242628081.56
0.00010664370466767792	277814568870884.4
0.00010669702652001174	283838622671206.4
0.00010675037503327174	285176841606106.44
0.00010680375022078837	285962124313056.3
0.00010685715209589875	274465400444734.28
0.0001069105806719467	269007418925465.34
0.00010696403596228267	265187414214428.6
0.0001070175179802638	278000506569748.3
0.00010707102673925394	274635916585472.34
0.00010712456225262356	276200418998756.62
0.00010717812453374986	282091239456715.6
0.00010723171359601673	278729634454084.3
0.00010728532945281473	273575525351983.6
0.00010733897211754114	270362278837763.47
0.0001073926416035999	282174074541060.25
0.00010744633792440169	279471103256135.22
0.00010750006109336389	276604705437672.6
0.00010755381112391056	268867926823146.97
0.0001076075880294725	280116377373007.47
0.00010766139182348723	281034737844594.2
0.00010771522251939897	278190497020868.12
0.00010776908013065866	280548295231987.78
0.00010782296467072398	278238772869153.1
0.00010787687615305935	266757336008807.5
0.00010793081459113587	274576329810439.03
0.00010798477999843143	274281423277339.34
0.00010803877238843064	276940880835606.0
0.00010809279177462485	274348724151587.94
0.00010814683817051215	258232158521889.34
0.0001082009115895974	275812961174623.6
0.00010825501204539219	274010177676748.22
0.00010830913955141488	259069993983461.75
0.00010836329412119058	272693757603549.16
0.00010841747576825117	273766290911882.5
0.0001084716845061353	268293655107456.9
0.00010852592034838836	275169685216650.25
0.00010858018330856255	276146709121882.78
0.00010863447340021683	273897962360351.06
0.00010868879063691694	265550859781446.53
0.00010874313503223539	254038154484387.56
0.00010879750659975151	272782807865726.6
0.00010885190535305138	267018648771224.1
0.00010890633130572789	264391572844524.38
0.00010896078447138075	268737602388141.66
0.00010901526486361643	271928581788950.53
0.00010906977249604823	272713313957964.16
0.00010912430738229625	270920838463005.16
0.0001091788695359874	260430026612418.88
0.00010923345897075538	268676327324864.1
0.00010928807570024075	264561433969262.2
0.00010934271973809087	258800155706665.8
0.00010939739109795991	241276663837095.9
0.00010945208979350889	248676835916878.5
0.00010950681583840564	260916021439099.66
0.00010956156924632483	261681815030280.25
0.00010961635003094798	259325117255199.06
0.00010967115820596345	257504074176987.16
0.00010972599378506643	259628281976701.6
0.00010978085678195896	262326007971167.62
0.00010983574721034993	248820711255778.53
0.0001098906650839551	260751703868886.8
0.00010994561041649707	264393070402277.62
0.00011000058322170531	263583651298267.88
0.00011005558351331616	263810076436334.38
0.0001101106113050728	263302014671623.75
0.00011016566661072533	258392605682218.4
0.00011022074944403069	250367114254875.25
0.0001102758598187527	259683306023136.22
0.00011033099774866207	261864864169622.06
0.0001103861632475364	263058002048544.12
0.00011044135632916017	261266281208710.72
0.00011049657700732474	258380232420805.3
0.0001105518252958284	262020104547189.97
0.00011060710120847631	259445287204268.53
0.00011066240475908055	261592468432064.4
0.00011071773596146009	261007319128599.4
0.00011077309482944081	262210727216402.97
0.00011082848137685552	259609374461607.38
0.00011088389561754394	260553517347195.28
0.00011093933756535271	257810058278974.72
0.00011099480723413537	260753568455320.4
0.00011105030463775243	258566693622613.0
0.0001111058297900713	259532347524211.3
0.00011116138270496634	260206608410229.8
0.00011121696339631882	253115757892951.0
0.00011127257187801698	258431380171802.7
0.00011132820816395598	252940750387143.06
0.00011138387226803795	257173911843379.22
0.00011143956420417196	259261724381763.97
0.00011149528398627405	256211104655071.0
0.00011155103162826717	257710098639966.44
0.0001116068071440813	253841684175946.0
0.00011166261054765333	258397401333101.22
0.00011171844185292715	257076048035335.53
0.00011177430107385361	256233529200143.12
0.00011183018822439053	256464161263128.8
0.00011188610331850273	247172257248652.78
0.00011194204637016198	250276798784838.28
0.00011199801739334705	250520814893032.9
0.00011205401640204371	252593388687360.78
0.00011211004341024473	254468937065961.06
0.00011216609843194984	254288324179797.1
0.00011222218148116581	255527363555445.56
0.00011227829257190638	253650226049159.4
0.00011233443171819234	254094224502838.28
0.00011239059893405143	255353141700787.12
0.00011244679423351844	251706851476335.3
0.0001125030176306352	251382554600199.47
0.0001125592691394505	238736943698740.16
0.00011261554877402022	245642736973002.12
0.00011267185654840723	251894725314025.94
0.00011272819247668143	254407877383948.34
0.00011278455657291976	250727985276531.03
0.00011284094885120621	251174848937748.6
0.0001128973693256318	249269098873155.75
0.00011295381801029462	240789179488329.7
0.00011301029491929976	244974787714096.16
0.0001130668000667594	249258795020514.2
0.00011312333346679277	245998827973533.16
0.00011317989513352616	247680700718421.97
0.00011323648508109291	249960551715379.25
0.00011329310332363345	250336450411068.5
0.00011334974987529526	241495562568880.53
0.0001134064247502329	246488226277731.9
0.000113463127962608	249610083299333.9
0.0001135198595265893	247936478422850.06
0.00011357661945635258	245429848675730.06
0.00011363340776608075	249061206790656.84
0.00011369022446996378	248602689888613.8
0.00011374706958219876	245316636429236.16
0.00011380394311698985	243062973115989.78
0.00011386084508854835	240429197313234.3
0.00011391777551109261	242787920549133.34
0.00011397473439884815	242792367692673.9
0.00011403172176604757	238120635311986.97
0.00011408873762693059	237583034038407.88
0.00011414578199574405	244060237687866.22
0.00011420285488674191	244901674468976.34
0.00011425995631418528	239524762585713.44
0.00011431708629234237	243988601342368.56
0.00011437424483548854	242344254344972.75
0.00011443143195790628	236741287531081.53
0.00011448864767388523	241849771010808.53
0.00011454589199772217	243158118225801.62
0.00011460316494372102	243400434445350.25
0.00011466046652619287	244091320190380.38
0.00011471779675945596	243670862956006.34
0.00011477515565783569	241582129111890.06
0.0001148325432356646	241001820674299.22
0.00011488995950728243	241172544568283.0
0.00011494740448703606	242841996617001.7
0.00011500487818927958	242904913073814.84
0.00011506238062837421	239900149216930.22
0.00011511991181868839	242282753079698.4
0.00011517747177459773	240980053127214.8
0.00011523506051048501	239435374444085.94
0.00011529267804074025	239034362325984.56
0.00011535032437976061	241371219436595.62
0.00011540799954195048	239902357162475.97
0.00011546570354172146	241749214100431.34
0.0001155234363934923	240323467382959.3
0.00011558119811168904	240267501972874.28
0.00011563898871074489	239605970074878.38
0.00011569680820510025	240283501671670.9
0.0001157546566092028	239656142932847.0
0.0001158125339375074	238296194029338.1
0.00011587044020447616	238438543856209.25
0.0001159283754245784	233116736786375.56
0.00011598633961229068	228509971777218.72
0.00011604433278209682	236287285386972.0
0.00011610235494848786	226508535640547.75
0.0001161604061259621	227930875124134.6
0.00011621848632902507	234983780344806.03
0.00011627659557218957	236985036465062.88
0.00011633473386997565	234298962747251.22
0.00011639290123691064	232364830803321.2
0.00011645109768752909	230059115671694.7
0.00011650932323637284	235030719086263.2
0.00011656757789799101	233303270334677.72
0.00011662586168694	229230115674239.44
0.00011668417461778346	234239958228174.22
0.00011674251670509234	230605485007841.2
0.00011680088796344489	234267619049342.22
0.0001168592884074266	234123478966313.72
0.00011691771805163031	227053211098986.5
0.00011697617691065613	227378733543209.94
0.00011703466499911145	231787851444685.16
0.00011709318233161099	233743008069762.44
0.00011715172892277678	232817312880862.16
0.00011721030478723817	233348185195901.22
0.00011726890993963178	232097968464501.4
0.00011732754439460159	232507678092860.38
0.00011738620816679889	231462324941797.66
0.00011744490127088229	231068284924956.28
0.00011750362372151773	226856708334819.78
0.00011756237553337848	221305746630805.25
0.00011762115672114517	228925866463477.4
0.00011767996729950574	230443602020910.88
0.00011773880728315549	226996175657422.4
0.00011779767668679706	225747300394571.97
0.00011785657552514045	219288797997903.56
0.00011791550381290302	229042051717385.66
0.00011797446156480946	229515370579735.9
0.00011803344879559186	228182427437227.47
0.00011809246551998966	228253120743004.5
0.00011815151175274965	224063659160381.4
0.00011821058750862601	228675451866392.9
0.00011826969280238031	217847538276159.1
0.0001183288276487815	213301108206314.72
0.00011838799206260588	226489474708389.3
0.00011844718605863718	224211008465987.22
0.00011850640965166649	225334260184747.25
0.00011856566285649231	226384344048581.03
0.00011862494568792055	226234964412152.8
0.0001186842581607645	226333317022125.5
0.00011874360028984488	225408057610645.9
0.0001188029720899898	223091518785535.25
0.00011886237357603479	206925711557290.75
0.0001189218047628228	221685975904168.12
0.0001189812656652042	218041345697821.62
0.0001190407562980368	224958932698683.12
0.00011910027667618581	224667427541139.84
0.0001191598268145239	225468099988222.8
0.00011921940672793116	224843546444534.3
0.00011927901643129512	224551206247577.1
0.00011933865593951076	224277610959232.53
0.00011939832526748051	223739818628491.16
0.00011945802443011424	223638542027742.12
0.00011951775344232929	220724094251097.53
0.00011957751231905045	218520923916454.03
0.00011963730107520996	222475453893214.94
0.00011969711972574756	222462347707002.12
0.00011975696828561043	213159099427320.34
0.00011981684676975324	214594154494285.72
0.00011987675519313812	208246035529957.53
0.00011993669357073468	208229645481269.38
0.00011999666191752004	221064743617224.0
0.00012005666024847879	219840195471640.03
0.00012011668857860302	218640347632260.62
0.0001201767469228923	220651283039618.28
0.00012023683529635375	220323808184489.03
0.00012029695371400193	216936660359967.75
0.00012035710219085892	204521281190950.62
0.00012041728074195435	215145713344710.22
