#Wavelength (cm)	Flux (erg s-1 cm-3)
4.1006571550283684e-05	849730406001073.6
4.1027074836058823e-05	791857315509331.6
4.104758837347685e-05	886441496471958.8
4.1068112167663586e-05	986215012460154.4
4.1088646223747416e-05	1074402726732297.1
4.1109190546859286e-05	1133544117226470.5
4.1129745142132715e-05	1142455280456729.5
4.115031001470378e-05	1142840617634696.0
4.117088516971113e-05	1134126816394852.8
4.1191470612295985e-05	1137769545152369.5
4.121206634760213e-05	1153766226438873.8
4.123267238077593e-05	1162727401502405.8
4.1253288716966316e-05	1165008846404651.0
4.12739153613248e-05	1128395103081174.2
4.129455231900546e-05	1068923216033539.5
4.131519959516496e-05	1024401389654845.9
4.133585719496254e-05	992158717927188.0
4.135652512356002e-05	1049118472907810.4
4.13772033861218e-05	1146091351302104.2
4.139789198781486e-05	1169780222739918.5
4.1418590933808765e-05	1167479349976983.0
4.1439300229275666e-05	1127578439539518.2
4.14600198793903e-05	1084889752092234.2
4.1480749889329996e-05	1083086527999189.9
4.150149026427466e-05	1084568216417096.5
4.1522241009406795e-05	1064326704233483.0
4.1543002129911494e-05	1049554041311595.9
4.156377363097645e-05	1067149757851195.4
4.158455551779194e-05	1093148060788029.2
4.160534779555083e-05	1136289193641781.8
4.16261504694486e-05	1172083502024669.5
4.164696354468332e-05	1186210198061238.8
4.166778702645566e-05	1185302489027322.2
4.168862091996888e-05	1157063029967986.8
4.1709465230428864e-05	1102070436045773.2
4.173031996304408e-05	1016269712159376.9
4.17511851230256e-05	975821381619880.0
4.177206071558711e-05	979412944552342.8
4.17929467459449e-05	1007161450784857.1
4.181384321931787e-05	1053237234851676.2
4.183475014092753e-05	1091275658422452.6
4.1855667515997993e-05	1124472151228843.9
4.187659534975599e-05	1095273407240177.4
4.189753364743087e-05	1054067048423733.8
4.191848241425458e-05	1088009025970907.1
4.193944165546171e-05	1136754526625423.8
4.1960411376289436e-05	1057003836031264.9
4.198139158197758e-05	975083884671628.5
4.2002382277768565e-05	955852603425834.2
4.2023383468907446e-05	956523422851703.9
4.20443951606419e-05	1001812605194621.2
4.206541735822222e-05	1055924480038383.4
4.2086450066901326e-05	1120779773431024.6
4.2107493291934774e-05	1167833081764219.0
4.212854703858074e-05	1172360422241493.0
4.214961131210003e-05	1129746911188394.5
4.217068611775607e-05	1031759873871695.8
4.219177146081495e-05	1037435783041298.9
4.2212867346545356e-05	1134946604317356.5
4.2233973780218624e-05	1082107060528808.9
4.225509076710873e-05	940053376912468.8
4.2276218312492283e-05	958121592818833.8
4.229735642164853e-05	1038239706597348.1
4.231850509985935e-05	1091678427662146.6
4.2339664352409276e-05	1128725615336624.5
4.2360834184585477e-05	1069098206837275.9
4.2382014601677765e-05	1012031378175057.6
4.24032056089786e-05	1009943527505963.9
4.242440721178309e-05	1025564895127325.5
4.244561941538898e-05	1084603865790435.0
4.2466842225096674e-05	1090025587228270.8
4.248807564620922e-05	988386052131543.2
4.250931968403232e-05	961770370010593.0
4.2530574343874334e-05	1051599263685506.0
4.255183963104627e-05	1101489899015109.6
4.257311555086179e-05	1108796237341823.0
4.259440210863722e-05	1068930732277452.2
4.261569930969153e-05	1003216618073350.5
4.263700715934638e-05	1015622574146295.6
4.2658325662926046e-05	1049391417706543.8
4.2679654825757504e-05	1036730294181530.5
4.270099465317038e-05	1001404830291082.4
4.2722345150496964e-05	892325464888847.1
4.274370632307221e-05	832896877950816.2
4.2765078176233744e-05	939370801631310.0
4.2786460715321857e-05	1026432190732763.8
4.2807853945679514e-05	987811613491433.2
4.282925787265235e-05	968125621330415.4
4.2850672501588676e-05	977307743649341.2
4.2872097837839466e-05	948227739883592.2
4.289353388675838e-05	888569556354896.8
4.291498065370176e-05	895842489020929.4
4.293643814402861e-05	939153352824170.1
4.295790636310062e-05	911741633067970.8
4.297938531628217e-05	852765935821769.5
4.300087500894031e-05	723956796941397.9
4.302237544644478e-05	626807516499129.1
4.3043886634168e-05	669124959477722.2
4.3065408577485086e-05	697499554464129.2
4.3086941281773826e-05	642706463388940.2
4.310848475241471e-05	645229558791662.0
4.313003899479091e-05	760323236613853.4
4.315160401428831e-05	905380498218147.6
4.317317981629545e-05	1080223852998432.8
4.319476640620359e-05	1164760960112234.8
4.321636378940669e-05	1170940404604674.0
4.323797197130139e-05	971275431156308.1
4.325959095728704e-05	793788348188789.4
4.328122075276568e-05	905187514541621.0
4.330286136314206e-05	1084755361936771.5
4.3324512793823626e-05	1116102830567317.4
4.3346175050220536e-05	1106747695456691.5
4.336784813774564e-05	1027358675972755.8
4.3389532061814516e-05	913360553088953.1
4.341122682784542e-05	765314228276573.5
4.3432932441259344e-05	788692192509649.8
4.345464890747997e-05	950363428848402.0
4.3476376231933705e-05	1032695965154581.6
4.349811442004967e-05	1062870377988021.9
4.351986347725969e-05	1010204355438132.0
4.354162340899832e-05	970954522409901.0
4.356339422070282e-05	1054479779847021.9
4.3585175917813164e-05	1141917847974090.0
4.360696850577207e-05	1134613416571720.0
4.3628771990024955e-05	1138303486862480.5
4.365058637601997e-05	1160527938060468.0
4.367241166920798e-05	1153981931973275.2
4.369424787504258e-05	1120165765506571.6
4.37160949989801e-05	1092874392604681.2
4.373795304647958e-05	1070289068756492.2
4.375982202300282e-05	1062181984736608.1
4.378170193401432e-05	1062804165845521.9
4.380359278498132e-05	1099951358100076.8
4.382549458137381e-05	1084751863947268.2
4.384740732866449e-05	942233738787002.5
4.3869331032328823e-05	885138629294623.5
4.389126569784499e-05	961730968552368.0
4.391321133069391e-05	1026946304755206.4
4.3935167936359255e-05	1077808044470266.2
4.3957135520327436e-05	1058848766958403.8
4.39791140880876e-05	1013299503026403.1
4.4001103645131636e-05	1032304525145203.8
4.40231041969542e-05	1054514582734382.6
4.404511574905267e-05	1049209551998725.2
4.4067138306927194e-05	1049423966551393.1
4.408917187608065e-05	1071989208291051.5
4.411121646201869e-05	1110655045773595.2
4.41332720702497e-05	1164258996610042.5
4.415533870628482e-05	1120289852280151.8
4.417741637563796e-05	1027928383560394.1
4.419950508382578e-05	1046654322864832.2
4.4221604836367686e-05	1091999630594879.2
4.4243715638785864e-05	1134871922816313.8
4.426583749660525e-05	1161236143471171.0
4.4287970415353554e-05	1135420795285027.2
4.431011440056123e-05	1126029288640553.5
4.4332269457761505e-05	1138123724784031.2
4.4354435592490384e-05	1136104563165910.5
4.437661281028663e-05	1124911659326153.6
4.439880111669177e-05	1139538476777587.8
4.442100051725011e-05	1154748485792639.8
4.444321101750873e-05	1131981959246998.2
4.4465432623017483e-05	1112785857279253.5
4.448766533932899e-05	1125974257869760.8
4.450990917199865e-05	1132060838540754.2
4.4532164126584644e-05	1126635501354242.0
4.4554430208647935e-05	1082066143531323.9
4.4576707423752256e-05	1015868858787487.2
4.459899577746413e-05	1005192512972448.5
4.462129527535286e-05	1020005826513533.6
4.464360592299053e-05	1089707871818810.9
4.466592772595202e-05	1144169629502701.0
4.4688260689814993e-05	1111994625081922.8
4.47106048201599e-05	1122677531231459.2
4.473296012256998e-05	1187395188342201.2
4.4755326602631266e-05	1227443826018733.5
4.477770426593258e-05	1246232495047867.2
4.480009311806554e-05	1177917618131577.0
4.4822493164624574e-05	1119826411106843.9
4.484490441120688e-05	1168289962855418.5
4.4867326863412485e-05	1201880778750150.2
4.488976052684419e-05	1159506862676189.2
4.491220540710761e-05	1149865784111366.8
4.493466150981116e-05	1169881702036772.8
4.495712884056607e-05	1176428428773221.8
4.4979607404986345e-05	1177227912839276.0
4.500209720868883e-05	1190440670875083.2
4.502459825729317e-05	1217880151367810.2
4.5047110556421816e-05	1282782934102059.2
4.506963411170002e-05	1317969279226263.0
4.509216892875587e-05	1296580764097286.8
4.511471501322025e-05	1281403353753993.8
4.5137272370726855e-05	1266799816860206.0
4.5159841006912215e-05	1220113132005750.8
4.518242092741567e-05	1176036456290180.5
4.520501213787937e-05	1205693683227580.5
4.5227614643948306e-05	1214390115895708.5
4.525022845127028e-05	1173900261227129.2
4.5272853565495916e-05	1139859424627618.8
4.5295489992278664e-05	1114095230042203.2
4.53181377372748e-05	1111113451978725.4
4.5340796806143435e-05	1117426920286433.6
4.536346720454651e-05	1135162116817888.2
4.5386148938148776e-05	1158437894929291.0
4.540884201261785e-05	1191844470465304.0
4.543154643362416e-05	1208106169281439.2
4.5454262206840965e-05	1203199565886794.2
4.547698933794438e-05	1163542057482955.0
4.549972783261335e-05	1113944121863687.4
4.5522477696529653e-05	1169936208576271.5
4.554523893537792e-05	1210379504915348.0
4.55680115548456e-05	1169835833911745.8
4.5590795560623024e-05	1179276882294311.5
4.561359095840333e-05	1267539479717746.0
4.563639775388253e-05	1260469725946957.5
4.565921595275947e-05	1217075865358286.0
4.568204556073585e-05	1235038163455347.0
4.570488658351621e-05	1253312756217409.2
4.572773902680797e-05	1203781147382124.8
4.575060289632137e-05	1186525100141565.5
4.5773478197769526e-05	1208058852654306.5
4.579636493686841e-05	1196664761427634.0
4.581926311933684e-05	1166043904839921.5
4.5842172750896507e-05	1136394397961783.0
4.586509383727195e-05	1124553894288633.2
4.588802638419059e-05	1162509421528361.8
4.591097039738268e-05	1179447235804922.0
4.593392588258137e-05	1161753607173103.2
4.595689284552266e-05	1159252894648001.2
4.597987129194542e-05	1161802842004467.0
4.600286122759139e-05	1152558493110281.5
4.6025862658205185e-05	1148230390787107.8
4.6048875589534285e-05	1165725532755648.8
4.607190002732905e-05	1195888854509155.5
4.609493597734271e-05	1235083587663081.8
4.611798344533138e-05	1206396786657564.0
4.6141042437054045e-05	1157851032021968.8
4.616411295827257e-05	1173094336739257.5
4.6187195014751706e-05	1186556026213193.0
4.621028861225908e-05	1175137409243024.2
4.6233393756565205e-05	1182323610379595.0
4.625651045344348e-05	1206396308839218.5
4.6279638708670204e-05	1222033581652851.5
4.630277852802454e-05	1230402680082872.8
4.6325929917288546e-05	1216827390972293.0
4.634909288224719e-05	1202370208893306.0
4.637226742868831e-05	1190396294132695.8
4.639545356240265e-05	1211967173355497.0
4.641865128918385e-05	1252131073135477.8
4.644186061482844e-05	1245266217294450.2
4.646508154513585e-05	1227025288396848.5
4.648831408590841e-05	1203480083499119.2
4.6511558242951366e-05	1185135626043952.5
4.653481402207284e-05	1173561821975317.8
4.655808142908387e-05	1192096940021665.2
4.658136046979841e-05	1222528989568843.8
4.660465115003331e-05	1254878976554532.0
4.662795347560832e-05	1268950964778305.5
4.665126745234612e-05	1239812639890834.2
4.667459308607229e-05	1171106901714154.0
4.669793038261533e-05	1095668614948926.1
4.6721279347806635e-05	1156466176034069.8
4.674463998748054e-05	1245058980836367.5
4.676801230747428e-05	1245010094623093.5
4.679139631362801e-05	1217188018892375.8
4.6814792011784826e-05	1164855913426677.5
4.6838199407790716e-05	1171598011755681.5
4.686161850749461e-05	1204358681635288.5
4.688504931674835e-05	1218227476169766.5
4.6908491841406726e-05	1222773460693485.0
4.6931946087327426e-05	1213100281532154.5
4.695541206037109e-05	1194817777267833.8
4.6978889766401274e-05	1171670227729059.0
4.700237921128447e-05	1155075228981650.0
4.7025880400890115e-05	1147141572242627.8
4.704939334109056e-05	1158960447117846.8
4.70729180377611e-05	1148785260274746.2
4.709645449677998e-05	1117877825982020.1
4.712000272402836e-05	1113075097843685.1
4.714356272539037e-05	1126955897058164.2
4.7167134506753064e-05	1186536593430725.8
4.719071807400644e-05	1225652344274922.8
4.721431343304344e-05	1230394349288586.2
4.723792058975996e-05	1245908027699284.2
4.726153955005484e-05	1255892130156113.2
4.7285170319829867e-05	1187867421069148.8
4.730881290498978e-05	1144507912743739.5
4.733246731144227e-05	1150765429911362.5
4.7356133545097986e-05	1169012425133652.2
4.737981161187053e-05	1192260425697214.0
4.740350151767647e-05	1198346012147772.5
4.7427203268435306e-05	1204019634777684.2
4.745091687006952e-05	1213728853977433.5
4.7474642328504553e-05	1235103849047142.2
4.7498379649668804e-05	1263943637064026.2
4.7522128839493636e-05	1246099522768273.8
4.754588990391338e-05	1218743564211965.8
4.756966284886534e-05	1188244755661064.2
4.759344768028977e-05	1180415957615289.8
4.761724440412991e-05	1193299263131118.0
4.7641053026331976e-05	1183629122330324.2
4.766487355284514e-05	1177900700963242.0
4.768870598962156e-05	1202288567995213.0
4.771255034261637e-05	1219962067780566.2
4.773640661778768e-05	1227946519461074.5
4.776027482109657e-05	1246819036110935.8
4.7784154958507115e-05	1262198302310157.8
4.7808047035986366e-05	1249535875198973.8
4.7831951059504354e-05	1223013611048876.2
4.78558670350341e-05	1185496859968811.0
4.787979496855162e-05	1167768722682089.5
4.7903734866035894e-05	1164606150751472.2
4.792768673346891e-05	1196473124431792.5
4.7951650576835644e-05	1218295414796377.2
4.797562640212406e-05	1224233362538608.0
4.799961421532512e-05	1213980232892960.2
4.802361402243278e-05	1201107739781519.8
4.804762582944399e-05	1208717013890229.0
4.807164964235871e-05	1201121141325919.5
4.8095685467179884e-05	1177499100957324.5
4.811973330991347e-05	1182472689721927.2
4.814379317656842e-05	1198118837034189.2
4.8167865073156705e-05	1206715695699800.8
4.8191949005693284e-05	1216474499058829.0
4.821604498019613e-05	1225085449344156.8
4.8240153002686224e-05	1200501516635135.2
4.826427307918756e-05	1176567795659624.0
4.828840521572715e-05	1202379878666249.5
4.831254941833501e-05	1209192135876380.5
4.8336705693044175e-05	1191348102262186.2
4.8360874045890695e-05	1175448600399653.2
4.8385054482913635e-05	1157073526777438.2
4.840924701015509e-05	1129727607643954.5
4.8433451633660166e-05	1131806333923178.2
4.8457668359476996e-05	1162015118606404.5
4.848189719365673e-05	1172910823926917.5
4.8506138142253556e-05	1173648923738711.8
4.853039121132468e-05	1158947316829461.5
4.855465640693034e-05	1101701899179137.1
4.85789337351338e-05	1010184911306395.1
4.8603223202001365e-05	832961963684950.6
4.862752481360236e-05	759502234245120.8
4.865183857600916e-05	890324874468495.9
4.8676164495297164e-05	1009937250116821.6
4.870050257754481e-05	1095790243483736.6
4.8724852828833584e-05	1056164707225676.1
4.8749215255248e-05	1034093612328181.4
4.877358986287562e-05	1072312827165917.0
4.879797665780706e-05	1117155593555843.9
4.882237564613596e-05	1157041211861420.5
4.8846786833959024e-05	1154791021427955.5
4.8871210227376e-05	1137426293143883.5
4.8895645832489686e-05	1107363663700515.9
4.8920093655405926e-05	1081348615702925.1
4.8944553702233624e-05	1085528405392900.5
4.896902597908474e-05	1182310814753838.8
4.899351049207428e-05	1218324436536450.5
4.9018007247320315e-05	1180051554928400.5
4.9042516250943974e-05	1163903950929304.2
4.906703750906944e-05	1148236980528724.8
4.909157102782397e-05	1126046997869136.5
4.911611681333788e-05	1125927139152293.5
4.914067487174455e-05	1140552419006805.5
4.9165245209180415e-05	1144706460749359.0
4.9189827831785e-05	1117647306204808.5
4.921442274570089e-05	1049242491622980.9
4.923902995707374e-05	1069406101875814.5
4.9263649472052276e-05	1129634852686518.0
4.92882812967883e-05	1180586592907957.2
4.931292543743669e-05	1189222574259168.8
4.9337581900155406e-05	1154897057650447.2
4.936225069110548e-05	1148763397881446.5
4.938693181645103e-05	1133440349572025.5
4.9411625282359254e-05	1086833195306688.6
4.943633109500043e-05	1106798765021466.1
4.9461049260547924e-05	1171727230378914.2
4.948577978517819e-05	1190904807332334.5
4.951052267507078e-05	1204225128810315.5
4.953527793640831e-05	1208038800212547.5
4.9560045575376514e-05	1130231430099267.5
4.95848255981642e-05	1067730867778190.5
4.960961801096328e-05	1171558350821485.8
4.963442281996876e-05	1207734993443957.8
4.9659240031378745e-05	1175164457364698.8
4.9684069651394435e-05	1156810322677856.5
4.970891168622013e-05	1156696086647519.0
4.9733766142063236e-05	1182819460051766.0
