#Wavelength (cm)	Flux (erg s-1 cm-3)
7.163565193246892e-05	680848767764240.5
7.167146975843515e-05	668054903837832.5
7.170730549331437e-05	699965737767997.1
7.174315914606103e-05	700314410301599.9
7.177903072563405e-05	689286865899380.5
7.181492024099686e-05	675135032688340.1
7.185082770111736e-05	683411680067835.5
7.188675311496791e-05	665973625056315.8
7.192269649152539e-05	660084288296755.8
7.195865783977115e-05	675827285640673.8
7.199463716869102e-05	689181974843616.5
7.203063448727537e-05	692707716498211.9
7.2066649804519e-05	676333902925906.6
7.210268312942126e-05	651278980652060.6
7.213873447098596e-05	682321324867887.9
7.217480383822145e-05	687750807289689.4
7.221089124014055e-05	682340888573943.0
7.224699668576062e-05	673062329862154.4
7.228312018410349e-05	674710738998530.2
7.231926174419553e-05	685421870262568.4
7.235542137506762e-05	688635518342952.2
7.239159908575514e-05	682255928199356.9
7.242779488529802e-05	682597572082779.0
7.246400878274066e-05	677858915183858.9
7.250024078713203e-05	684149878929862.0
7.253649090752559e-05	671706140782716.5
7.257275915297935e-05	681817297496719.2
7.260904553255584e-05	670682728724634.6
7.264535005532211e-05	676147028561361.9
7.268167273034977e-05	684799845036823.9
7.271801356671493e-05	681986731122160.8
7.275437257349829e-05	676371383474618.1
7.279074975978503e-05	674679413137729.2
7.282714513466492e-05	672839106206478.4
7.286355870723225e-05	655789381583408.1
7.289999048658587e-05	643672781782162.9
7.293644048182916e-05	649420428664184.1
7.297290870207007e-05	668133747380396.9
7.30093951564211e-05	670687794063238.0
7.30458998539993e-05	672264698479477.2
7.30824228039263e-05	663825214725970.4
7.311896401532826e-05	657231987268178.6
7.315552349733592e-05	666878551441446.0
7.319210125908459e-05	673567500206262.0
7.322869730971412e-05	666209329112744.2
7.326531165836898e-05	669079858848488.9
7.330194431419816e-05	649811442676495.2
7.333859528635525e-05	661198844549701.9
7.337526458399842e-05	670911951943951.0
7.341195221629042e-05	671062825081628.8
7.344865819239855e-05	669263543383809.6
7.348538252149475e-05	670931893921371.5
7.352212521275549e-05	666607056872247.4
7.355888627536187e-05	656963756566320.8
7.359566571849955e-05	657275908788853.6
7.36324635513588e-05	661109532887572.6
7.366927978313447e-05	655874836195562.2
7.370611442302604e-05	665496494751876.9
7.374296748023755e-05	664868362066780.1
7.377983896397766e-05	663822874990718.2
7.381672888345965e-05	663988012070485.1
7.385363724790138e-05	656105388780084.6
7.389056406652533e-05	624338049454622.2
7.392750934855858e-05	637720969485754.5
7.396447310323286e-05	657251946992643.1
7.400145533978447e-05	650492184300597.2
7.403845606745436e-05	644422143262976.1
7.407547529548809e-05	644463913766602.0
7.411251303313583e-05	636399587910229.0
7.414956928965239e-05	637988128890711.4
7.418664407429722e-05	630182116530819.0
7.422373739633437e-05	638334281319407.0
7.426084926503254e-05	621395568195357.9
7.429797968966504e-05	649633089610445.2
7.433512867950988e-05	651388183602917.9
7.437229624384963e-05	651375030604014.0
7.440948239197155e-05	649246899522705.4
7.444668713316753e-05	632609204490130.9
7.448391047673411e-05	635517708892631.9
7.452115243197248e-05	647675530990404.1
7.455841300818847e-05	650200286580859.6
7.459569221469256e-05	650532546723106.9
7.46329900607999e-05	645415170228891.8
7.46703065558303e-05	638281671082577.2
7.47076417091082e-05	651373782780849.8
7.474499552996275e-05	644840175828638.6
7.478236802772772e-05	645166364504745.9
7.481975921174159e-05	642074125078913.6
7.485716909134746e-05	640978495029036.4
7.489459767589313e-05	646188337710131.4
7.493204497473107e-05	639507299717942.1
7.496951099721844e-05	625786873736234.6
7.500699575271704e-05	634157497621300.4
7.504449925059339e-05	643725591652052.9
7.508202150021868e-05	642535514582627.2
7.511956251096878e-05	628502577412386.0
7.515712229222425e-05	623981916152134.0
7.519470085337036e-05	640556984429567.6
7.523229820379704e-05	636783497511384.6
7.526991435289894e-05	622535452302088.6
7.530754931007539e-05	639995986623847.5
7.534520308473042e-05	635346138027623.4
7.538287568627278e-05	641925442426920.2
7.542056712411592e-05	640612324561438.8
7.545827740767797e-05	640604763704440.0
7.549600654638181e-05	635512705369845.4
7.5533754549655e-05	634545164350419.5
7.557152142692982e-05	626484398285198.0
7.560930718764328e-05	624955602493501.4
7.564711184123711e-05	631925554878631.2
7.568493539715772e-05	629535085546272.9
7.57227778648563e-05	631560387601931.0
7.576063925378872e-05	630505026304291.4
7.57985195734156e-05	628499211256273.5
7.58364188332023e-05	628821948375499.8
7.58743370426189e-05	618261221376638.8
7.59122742111402e-05	621511669375647.1
7.595023034824577e-05	631453678098949.2
7.598820546341988e-05	628821651720452.4
7.602619956615159e-05	626161737368474.9
7.606421266593466e-05	622340426865682.4
7.610224477226762e-05	628627002410210.9
7.614029589465375e-05	624850664206942.4
7.617836604260107e-05	608647588791935.5
7.621645522562237e-05	605134068203249.2
7.625456345323517e-05	623691698258953.4
7.629269073496178e-05	629417444871383.5
7.633083708032926e-05	628369556368283.2
7.636900249886941e-05	628093460051075.9
7.640718700011884e-05	626093939021022.0
7.64453905936189e-05	625910114058561.9
7.64836132889157e-05	626169300143678.1
7.652185509556015e-05	623091383429390.2
7.656011602310792e-05	609435614443159.6
7.659839608111947e-05	592561851801812.5
7.663669527916003e-05	582652806678592.2
7.66750136267996e-05	590089868376911.2
7.6713351133613e-05	616438149496959.0
7.67517078091798e-05	622138440430518.5
7.679008366308438e-05	619186172707082.1
7.682847870491592e-05	612074149511243.0
7.686689294426838e-05	618429275053973.5
7.690532639074051e-05	613425301741126.6
7.694377905393588e-05	605073876855617.0
7.698225094346284e-05	613566421260103.8
7.702074206893457e-05	601920668263869.2
7.705925243996903e-05	613446279747253.6
7.709778206618901e-05	612540802910668.0
7.71363309572221e-05	596069825850208.8
7.717489912270071e-05	601173990405211.4
7.721348657226205e-05	608365391236206.0
7.725209331554817e-05	598374173763583.5
7.729071936220594e-05	598267782757409.2
7.732936472188704e-05	609101023979672.1
7.736802940424798e-05	612904167271777.8
7.740671341895009e-05	611920958062787.1
7.744541677565956e-05	602721016875880.9
7.748413948404738e-05	578400239633204.0
7.752288155378939e-05	585690829479596.8
7.756164299456628e-05	606450456264808.5
7.760042381606356e-05	607056208579561.6
7.763922402797158e-05	606533381013172.9
7.767804363998556e-05	608877071108961.9
7.771688266180554e-05	603241183473468.5
7.775574110313644e-05	591885769698813.9
7.7794618973688e-05	586882653298140.4
7.783351628317483e-05	592918866120147.1
7.787243304131642e-05	601765666528383.9
7.791136925783707e-05	597347512927597.8
7.795032494246598e-05	600928819148514.1
7.798930010493721e-05	592087781567626.0
7.802829475498968e-05	595196102490699.9
7.806730890236717e-05	599798197180468.5
7.810634255681835e-05	595349000635112.0
7.814539572809675e-05	592644122334120.4
7.81844684259608e-05	600030625078038.4
7.822356066017378e-05	598506919977020.8
7.826267244050386e-05	598813026300329.2
7.830180377672411e-05	589817129820038.6
7.834095467861248e-05	575707632920337.8
7.838012515595178e-05	581534496205897.5
7.841931521852975e-05	591381765427440.5
7.845852487613901e-05	592323586720917.6
7.849775413857708e-05	590709433026913.1
7.853700301564636e-05	583297114928458.6
7.857627151715418e-05	589906047138980.6
7.861555965291275e-05	591045172580611.2
7.86548674327392e-05	592142563207468.5
7.869419486645556e-05	591819462205711.6
7.873354196388879e-05	592188470161379.1
7.877290873487073e-05	587600012995074.8
7.881229518923816e-05	586035365148689.2
7.885170133683277e-05	587214395468691.9
7.889112718750119e-05	588971121764304.5
7.893057275109493e-05	588231765753496.1
7.897003803747047e-05	582701954359260.9
7.90095230564892e-05	579928886436719.0
7.904902781801743e-05	581415965031376.0
7.908855233192644e-05	583016879610620.5
7.91280966080924e-05	574542857770582.8
7.916766065639643e-05	573385216482176.1
7.920724448672462e-05	574008594579713.4
7.924684810896798e-05	577365128508634.6
7.928647153302245e-05	579751847671068.9
7.932611476878896e-05	563466671005023.4
7.936577782617335e-05	556734169125827.06
7.940546071508643e-05	567061999028653.4
7.944516344544397e-05	559816805983434.1
7.948488602716669e-05	558437179097150.9
7.952462847018027e-05	571239193334613.2
7.956439078441535e-05	575640236591584.0
7.960417297980755e-05	574577059187493.6
7.964397506629745e-05	576075433423103.4
7.968379705383059e-05	577824656180450.6
7.97236389523575e-05	575698849925960.1
7.976350077183368e-05	572505657809330.2
7.98033825222196e-05	572580639668243.4
7.98432842134807e-05	574822940206713.4
7.988320585558744e-05	573648631631444.1
7.992314745851523e-05	572936585448150.4
7.996310903224449e-05	571411934070582.2
8.000309058676061e-05	559297548717040.8
8.004309213205399e-05	560509950490731.0
8.008311367812e-05	568444331885859.9
8.012315523495906e-05	569415500811604.9
8.016321681257653e-05	571024217636675.0
8.020329842098281e-05	570114190339138.8
8.02434000701933e-05	568720187940272.6
8.028352177022839e-05	558816925437710.3
8.03236635311135e-05	560754214111729.1
8.036382536287905e-05	563042467185732.2
8.040400727556048e-05	563357403127227.0
8.044420927919826e-05	565590342206663.4
8.048443138383786e-05	546728091657773.8
8.052467359952977e-05	550456444529465.4
8.056493593632953e-05	560709150297922.44
8.060521840429769e-05	561214911325201.0
8.064552101349984e-05	563832669186861.1
8.068584377400659e-05	562631093084207.8
8.072618669589358e-05	553979423055077.25
8.076654978924152e-05	552679504933161.4
8.080693306413614e-05	556657129537552.75
8.084733653066821e-05	548505311241913.2
8.088776019893353e-05	552857999335044.75
8.092820407903299e-05	551693730439363.5
8.09686681810725e-05	549674129447834.7
8.100915251516303e-05	548181352542242.06
8.10496570914206e-05	553010231621060.25
8.10901819199663e-05	556942052217793.5
8.113072701092628e-05	556392125297609.6
8.117129237443174e-05	554542387364128.25
8.121187802061894e-05	555662724926861.94
8.125248395962925e-05	555792599640668.06
8.129311020160906e-05	555173929421728.8
8.133375675670987e-05	553686785148086.8
8.137442363508822e-05	553241338142662.0
8.141511084690576e-05	552145411923005.0
8.145581840232921e-05	551439005208514.25
8.149654631153036e-05	547165567514485.8
8.153729458468613e-05	548304678254348.44
8.157806323197846e-05	549999425960114.94
8.161885226359444e-05	548890504367331.2
8.165966168972624e-05	544030227830791.3
8.17004915205711e-05	547034196395971.56
8.174134176633138e-05	547456465645612.6
8.178221243721455e-05	547390853915199.94
8.182310354343315e-05	540687347840229.6
8.186401509520486e-05	525779327563296.6
8.190494710275246e-05	540092809790646.25
8.194589957630383e-05	539987841975055.2
8.198687252609198e-05	514558257576530.2
8.202786596235502e-05	528051208401653.6
8.20688798953362e-05	536368994424032.75
8.210991433528386e-05	530984117493121.0
8.21509692924515e-05	523589048662392.06
8.219204477709772e-05	530999758752706.06
8.223314079948627e-05	525846984431187.44
8.227425736988602e-05	541392035453797.6
8.231539449857095e-05	533338243525573.7
8.235655219582023e-05	524327045405416.44
8.239773047191813e-05	534120088471038.0
8.243892933715409e-05	536071524098079.4
8.248014880182267e-05	531969222018426.25
8.252138887622357e-05	528993653489445.7
8.256264957066168e-05	535543720117166.9
8.2603930895447e-05	536575531484120.75
8.264523286089472e-05	537101003309708.94
8.268655547732516e-05	534938864494119.4
8.272789875506382e-05	534911598055157.56
8.276926270444134e-05	533793756461863.2
8.281064733579356e-05	534689498944352.25
8.285205265946145e-05	534817752000804.25
8.289347868579118e-05	532087211880856.1
8.293492542513407e-05	526737043735774.94
8.297639288784663e-05	527379605445024.44
8.301788108429055e-05	528654141869900.9
8.30593900248327e-05	525897624678086.06
8.310091971984511e-05	517920553057317.06
8.314247017970502e-05	520968804715165.25
8.318404141479487e-05	523225188055381.56
8.322563343550227e-05	527410191789283.2
8.326724625222002e-05	524032205712261.9
8.330887987534612e-05	504128588952577.7
8.33505343152838e-05	511941065751813.1
8.339220958244144e-05	513143602522408.9
8.343390568723266e-05	518638248757311.9
8.347562264007627e-05	517278799816179.8
8.35173604513963e-05	515334878833113.2
8.3559119131622e-05	525022620534686.4
8.36008986911878e-05	522954077451033.9
8.36426991405334e-05	515910524590130.0
8.368452049010366e-05	518762212601711.4
8.372636275034871e-05	521951322185212.8
8.376822593172388e-05	521325154784454.3
8.381011004468974e-05	520115143952797.25
8.385201509971207e-05	515455471394221.5
8.389394110726192e-05	496543523054816.9
8.393588807781555e-05	513463032990593.5
8.397785602185446e-05	517136963960773.8
8.401984494986539e-05	510389337605458.3
8.406185487234032e-05	516455611664515.4
8.410388579977648e-05	517780600370255.56
8.414593774267637e-05	514026649987186.2
8.418801071154771e-05	512630694276623.06
8.423010471690348e-05	505447857951335.0
8.427221976926193e-05	508349696876977.0
8.431435587914657e-05	509813020274266.94
8.435651305708613e-05	505613224785798.94
8.439869131361467e-05	496956948973958.75
8.444089065927147e-05	505128443195518.94
8.44831111046011e-05	503556291495569.9
8.45253526601534e-05	505818122819981.25
8.456761533648346e-05	511350533354562.4
8.46098991441517e-05	510336482495694.56
8.465220409372378e-05	507671071384027.6
8.469453019577063e-05	490315811972178.25
8.473687746086851e-05	500024941200434.6
8.477924589959895e-05	508795724995069.75
8.482163552254875e-05	506439442250837.75
8.486404634031003e-05	506280076224996.9
8.490647836348018e-05	506977624757246.94
8.494893160266192e-05	499306874320058.0
8.499140606846324e-05	465380077464767.94
8.503390177149746e-05	454868982420056.6
8.50764187223832e-05	495926161259644.56
8.51189569317444e-05	502778922386265.75
8.516151641021027e-05	486388831195556.94
8.520409716841537e-05	487771611583386.6
8.524669921699957e-05	502935010447091.7
8.528932256660807e-05	492433517067854.75
8.533196722789137e-05	494175462249292.4
8.537463321150531e-05	486973458072379.3
8.541732052811106e-05	429475681940807.7
8.546002918837512e-05	384683188318626.75
8.55027592029693e-05	466429703284085.75
8.554551058257078e-05	491588354057812.94
8.558828333786206e-05	489287971437442.94
8.563107747953099e-05	497663242171023.5
8.567389301827075e-05	497389851095145.9
8.571672996477987e-05	497915880866196.2
8.575958832976226e-05	497746996475508.44
8.580246812392713e-05	498866292279057.0
8.584536935798909e-05	489727140447521.94
8.588829204266807e-05	490058331427749.56
8.59312361886894e-05	490863117635173.06
8.597420180678374e-05	483315460251736.1
8.601718890768713e-05	480142487028022.5
8.606019750214097e-05	483307182444113.75
8.610322760089203e-05	487571694845185.56
8.614627921469248e-05	479315752327612.44
8.618935235429981e-05	486168627370071.4
8.623244703047696e-05	488148610656177.8
8.627556325399219e-05	491207535042067.06
8.631870103561919e-05	490774826451807.06
8.636186038613699e-05	489683679735629.8
8.640504131633006e-05	487741976933822.75
8.644824383698822e-05	484882168223050.56
8.649146795890671e-05	478338487721922.3
8.653471369288616e-05	484714959684744.9
8.657798104973259e-05	477924898599564.7
8.662127004025744e-05	427257952743252.6
8.666458067527756e-05	383092591098240.8
8.67079129656152e-05	465773622790199.5
8.6751266922098e-05	471333932290475.4
8.679464255555905e-05	463640848092456.0
8.683803987683683e-05	474149639052663.4
8.688145889677525e-05	465959484213791.44
8.692489962622362e-05	466545734553866.9
8.696836207603673e-05	478695888758276.5
8.701184625707474e-05	470470409997733.5
8.705535218020327e-05	479156125385775.75
8.709887985629336e-05	482918802517693.6
8.71424292962215e-05	461986920447759.1
8.71860005108696e-05	479563673199307.8
8.722959351112503e-05	476557383523805.25
8.727320830788059e-05	480144367756063.2
8.731684491203453e-05	476295042801493.94
8.736050333449055e-05	467835947601836.94
