#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008059227012340566	262623290297.0
0.0008063256625846736	262482182880.59912
0.000806728825415966	262009388803.0811
0.000807132189828674	261502755377.19714
0.0008075357559235882	260017749411.35004
0.00080793952380155	260494604792.40518
0.0008083434935634507	259988486105.09338
0.0008087476653102324	259434692782.97754
0.0008091520391428875	258958730391.00003
0.000809556615162459	258205177480.67188
0.0008099613934700402	257801097155.4507
0.0008103663741667751	257435462018.35678
0.0008107715573538584	256928657295.23926
0.0008111769431325353	256474409603.12466
0.0008115825316041016	255820564226.8495
0.0008119883228699036	255431129955.7793
0.0008123943170313385	254955784596.80017
0.0008128005141898541	254438184577.56427
0.0008132069144469491	253693228842.88437
0.0008136135179041725	252990025435.88956
0.0008140203246631246	252932072876.41492
0.000814427334825456	251511429428.6842
0.0008148345484928687	251569825550.3712
0.0008152419657671151	251276364129.26202
0.0008156495867499986	250085976455.85376
0.0008160574115433736	250362354675.4728
0.0008164654402491452	249952922052.81088
0.0008168736729692698	249472359628.7263
0.0008172821098057543	248997468469.99402
0.0008176907508606572	248309545709.23117
0.0008180995962360875	247968950389.4048
0.0008185086460342055	247467923848.36554
0.0008189179003572225	245697513446.00714
0.0008193273593074011	246538025879.81732
0.0008197370229870548	245120678846.4437
0.0008201468914985483	245615084586.37943
0.0008205569649442975	245065667970.0893
0.0008209672434267695	244628372598.01413
0.0008213777270484829	244181149801.8689
0.0008217884159120071	243688751772.58627
0.0008221993101199631	243224807159.16772
0.000822610409775023	242714293572.3807
0.0008230217149799105	242050641993.2946
0.0008234332258374005	241741343311.7065
0.0008238449424503191	241296293106.92545
0.0008242568649215442	240803462416.62698
0.0008246689933540049	240245820425.7468
0.0008250813278506819	239886705083.9841
0.0008254938685146072	239417713108.94708
0.0008259066154488645	238909280047.94382
0.0008263195687565889	238396002371.97916
0.0008267327285409671	238001357097.26328
0.0008271460949052375	237521954073.1418
0.0008275596679526901	237041651189.84628
0.0008279734477866663	236578763721.8936
0.0008283874345105596	236012781733.08237
0.0008288016282278148	235691422585.41846
0.0008292160290419287	235076703371.05563
0.0008296306370564496	234767219622.29297
0.0008300454523749778	234302083690.6258
0.0008304604751011652	233848103284.28427
0.0008308757053387157	233364238288.8357
0.000831291143191385	232847463136.92953
0.0008317067887629807	232412857576.10553
0.0008321226421573621	231878631014.82135
0.0008325387034784408	231475239475.36954
0.00083295497283018	231083109065.19073
0.0008333714503165951	230461402575.26978
0.0008337881360417533	229410953941.1548
0.0008342050301097741	229670851004.22778
0.000834622132624829	227313610063.15198
0.0008350394436911414	228826046120.17984
0.0008354569634129869	228342370728.10022
0.0008358746918946934	227947851616.42877
0.0008362926292406407	227494767786.82544
0.000836710775555261	227048792979.59235
0.0008371291309430386	226198950221.24304
0.0008375476955085101	226097674376.69907
0.0008379664693562642	225299677872.61578
0.0008383854525909423	224848660279.32297
0.0008388046453172378	224796102379.4529
0.0008392240476398963	224388551460.53635
0.0008396436596637163	223811614774.62613
0.0008400634814935481	223076822385.073
0.0008404835132342948	223062336839.35272
0.000840903754990912	222526439490.609
0.0008413242068684073	222093156686.8111
0.0008417448689718415	221496190325.47244
0.0008421657414063274	221317521043.97522
0.0008425868242770305	220894386651.8224
0.000843008117689169	220442007983.39282
0.0008434296217480136	219934494126.51846
0.0008438513365588875	219587311394.77734
0.0008442732622271668	219157862068.17566
0.0008446953988582804	218727757516.2658
0.0008451177465577095	218274848187.67633
0.0008455403054309883	217850251731.43216
0.0008459630755837037	217389198820.9238
0.0008463860571214955	217015011526.63235
0.0008468092501500563	216464668754.27155
0.0008472326547751313	216129152584.35413
0.0008476562711025188	215743522588.19962
0.00084808009923807	215290888306.066
0.000848504139287689	214848225843.11993
0.0008489283913573327	214460743733.24094
0.0008493528555530113	213944754718.08463
0.0008497775319807878	213429725504.95316
0.0008502024207467781	213044190876.18542
0.0008506275219571515	212793823473.36258
0.00085105283571813	212369383676.78128
0.0008514783621359891	211945741541.58954
0.0008519041013170571	211530235660.8268
0.0008523300533677155	210856705212.44913
0.0008527562183943993	210657106029.43887
0.0008531825965035965	209963059538.3379
0.0008536091878018483	209825976649.5544
0.0008540359923957492	209442644981.84174
0.000854463010391947	209051743096.4376
0.0008548902418971429	208617496739.49963
0.0008553176870180915	208232230145.16498
0.0008557453458616005	207667198013.98795
0.0008561732185345313	207341303158.3519
0.0008566013051437985	207007045985.63376
0.0008570296057963704	205948666633.75388
0.0008574581205992685	206198493942.4077
0.000857886849659568	205800522203.773
0.0008583157930843978	205233851900.2934
0.0008587449509809399	204980019333.24643
0.0008591743234564302	204557136507.61212
0.0008596039106181584	204181905666.73163
0.0008600337125734674	203709944344.9347
0.0008604637294297541	203183697591.2658
0.000860893961294469	202887499896.7142
0.0008613244082751162	202583844108.1375
0.0008617550704792537	202180465007.64005
0.0008621859480144933	201699317654.27545
0.0008626170409885006	201282836825.13324
0.0008630483495089947	200916152754.8547
0.0008634798736837492	200274303702.008
0.000863911613620591	200105775700.61237
0.0008643435694274012	199768159385.35178
0.0008647757412121149	199402248273.31927
0.000865208129082721	198944324303.08002
0.0008656407331472623	198560976149.48746
0.0008660735535138359	198178767349.00995
0.0008665065902905927	197745371336.061
0.000866939843585738	197392040490.9466
0.0008673733135075309	196936343537.1747
0.0008678070001642846	196650416918.90314
0.0008682409036643667	196269560919.68323
0.0008686750241161988	195915615093.22885
0.0008691093616282568	195504551488.3194
0.0008695439163090709	195145884257.35495
0.0008699786882672254	194713296761.27173
0.000870413677611359	194338799515.08542
0.0008708488844501646	193993747880.0682
0.0008712843088923896	193624809068.6582
0.0008717199510468358	193237898437.5068
0.0008721558110223591	192860111107.59827
0.0008725918889278703	192484539007.75638
0.0008730281848723341	192102740994.44354
0.0008734646989647702	191717778018.1312
0.0008739014313142525	191231216603.92386
0.0008743383820299096	190949759818.9998
0.0008747755512209244	190555649041.50003
0.0008752129389965348	190119500210.09238
0.0008756505454660331	189449069696.77853
0.0008760883707387661	188582170012.92444
0.0008765264149241354	188882888727.48492
0.0008769646781315974	188593652130.22577
0.0008774031604706631	188334507007.42154
0.0008778418620508984	187977646399.3605
0.0008782807829819238	187573767179.30304
0.0008787199233734148	187255385408.66193
0.0008791592833351014	186870102715.93088
0.0008795988629767689	186519511337.86435
0.0008800386624082572	186070961117.88754
0.0008804786817394613	185337556572.89316
0.000880918921080331	184882142525.5018
0.0008813593805408711	185021154651.65543
0.0008818000602311415	184660433620.6129
0.0008822409602612571	184329853186.30588
0.0008826820807413876	183965657447.9155
0.0008831234217817583	183613240973.37277
0.0008835649834926491	183245499273.16153
0.0008840067659843954	182850078591.31122
0.0008844487693673875	182531849153.3723
0.0008848909937520711	182160791779.0533
0.0008853334392489471	181637397678.67703
0.0008857761059685715	181435904291.11044
0.0008862189940215557	181089137320.21677
0.0008866621035185665	180714627423.51898
0.0008871054345703258	179212001323.961
0.0008875489872876109	179988124898.84378
0.0008879927617812546	178635061857.24286
0.0008884367581621452	179161455880.58173
0.0008888809765412262	178917220552.0321
0.0008893254170294968	178622050010.5725
0.0008897700797380116	178267194174.28375
0.0008902149647778805	177912630602.86234
0.0008906600722602694	177547026659.1257
0.0008911054022963995	177212465260.53946
0.0008915509549975477	176868944577.61417
0.0008919967304750464	176507291679.78937
0.0008924427288402838	176167360396.64542
0.0008928889502047039	175819596755.9102
0.0008933353946798062	175484070216.01508
0.0008937820623771461	175017199004.92905
0.0008942289534083345	174676483323.201
0.0008946760678850387	174451570235.6923
0.0008951234059189812	174096322950.48016
0.0008955709676219406	173713694827.43927
0.0008960187531057515	173133533834.6706
0.0008964667624823044	172281142291.43588
0.0008969149958635454	172729518723.02567
0.0008973634533614771	172309824243.10016
0.0008978121350881578	172057550024.68033
0.0008982610411557018	171671647305.01538
0.0008987101716762796	170870020605.41446
0.0008991595267621177	170926932549.3944
0.0008996091065254987	170708112821.82202
0.0009000589110787614	170371635840.86545
0.0009005089405343007	170045584359.0516
0.0009009591950045677	169687841026.0
0.00090140967460207	169361919201.69717
0.000901860379439371	168884834964.47678
0.0009023113096290906	168699150600.23114
0.0009027624652839051	168316558139.04892
0.000903213846516547	167818461053.3567
0.0009036654534398052	167287679472.0344
0.0009041172861665251	167305359834.96826
0.0009045693448096083	167031236287.2626
0.0009050216294820131	166702264487.486
0.000905474140296754	166401968133.91415
0.0009059268773669024	166050697946.08533
0.0009063798408055858	165734761810.04208
0.0009068330307259885	165408319017.03455
0.0009072864472413515	165065893776.81863
0.0009077400904649721	164771349273.45834
0.0009081939605102045	164425771898.81412
0.0009086480574904596	164113889687.77863
0.0009091023815192047	162254158462.2797
0.0009095569327099643	163477030689.40228
0.0009100117111763193	163142115920.2543
0.0009104667170319074	162810952528.3395
0.0009109219503904233	162511793846.15738
0.0009113774113656185	162031182837.814
0.0009118331000713013	161741952176.64954
0.000912289016621337	161428486026.98334
0.0009127451611296476	161173630394.94656
0.0009132015337102123	160870339879.14795
0.0009136581344770673	160518368288.65366
0.0009141149635443058	160176375840.67804
0.0009145720210260779	159965321199.4174
0.0009150293070365909	159627547952.6746
0.000915486821690109	159335825319.2884
0.000915944565100954	159029642758.76712
0.0009164025373835044	158704322666.49078
0.0009168607386521961	158382455858.70084
0.0009173191690215221	158098996643.5424
0.0009177778286060329	157689265963.2624
0.0009182367175203359	157478495199.79718
0.0009186958358790961	157163671350.97772
0.0009191551837970356	156863065716.12268
0.000919614761388934	156533087417.03525
0.0009200745687696284	156236799676.305
0.0009205346060540132	155937907962.75125
0.0009209948733570401	155612233457.1423
0.0009214553707937185	155325025692.57913
0.0009219160984791153	155016358541.1013
0.0009223770565283549	154707350670.0721
0.000922838245056619	154391885082.15308
0.0009232996641791473	154096493161.75156
0.0009237613140112368	153786615960.90427
0.0009242231946682423	153500098081.03934
0.0009246853062655763	153181227761.52008
0.0009251476489187091	152852824723.10718
0.0009256102227431684	152543236774.68164
0.00092607302785454	152247290591.4685
0.0009265360643684672	151982090313.5422
0.0009269993324006513	151681986075.85916
0.0009274628320668516	151351220255.62906
0.000927926563482885	151034972457.6511
0.0009283905267646264	150796810094.99445
0.0009288547220280086	150501214075.18015
0.0009293191493890225	150205248033.8264
0.000929783808963717	149906895099.8615
0.0009302487008681988	149518463553.95404
0.0009307138252186329	149300522198.5969
0.0009311791821312421	149024754936.41507
0.0009316447717223077	148738052011.56342
0.0009321105941081688	148429080933.2629
0.0009325766494052228	148153693408.329
0.0009330429377299253	147861552809.35464
0.0009335094591987902	147570336385.23227
0.0009339762139283895	147265926086.24084
0.0009344432020353537	146955334622.25143
0.0009349104236363713	146689157587.76654
0.0009353778788481894	146275097400.4724
0.0009358455677876134	146104447270.54773
0.0009363134905715072	145824763163.017
0.0009367816473167929	145541734573.08206
0.0009372500381404512	145256808319.2951
0.0009377186631595214	144894204207.5395
0.0009381875224911011	144648121963.7051
0.0009386566162523466	144330270754.42908
0.0009391259445604728	143926173421.56903
0.0009395955075327529	143759373259.29413
0.0009400653052865193	143514680358.53622
0.0009405353379391625	143226058396.7037
0.000941005605608132	142962114632.10468
0.0009414761084109359	142705451676.51904
0.0009419468464651414	142394406119.55792
0.000942417819888374	142147230949.1169
0.0009428890287983181	141780678910.43335
0.0009433604733127172	141552950988.10046
0.0009438321535493735	141292874862.604
0.0009443040696261481	141031435760.39313
0.0009447762216609612	140686731159.54294
0.0009452486097717916	140469158339.88443
0.0009457212340766775	140185247069.6735
0.0009461940946937158	139909419308.6608
0.0009466671917410626	139484227689.01028
0.0009471405253369331	139356627867.35306
0.0009476140955996015	138933591494.07574
0.0009480879026474013	138802146859.3494
0.000948561946598725	138547511068.6966
0.0009490362275720243	138274282985.26175
0.0009495107456858102	137970849424.23465
0.000949985501058653	137555585840.89035
0.0009504604938091822	137452333398.12317
0.0009509357240560868	137190372610.61792
0.0009514111919181147	136914387124.71628
0.0009518868975140738	136630643538.91373
0.0009523628409628307	136084738837.25514
0.0009528390223833121	136085909838.54784
0.0009533154418945038	135809494882.76344
0.0009537920996154509	135581833478.98557
0.0009542689956652587	135313917277.45805
