#Wavelength (cm)	Flux (erg s-1 cm-3)
4.7356133545097986e-05	1322352536432798.2
4.737981161187053e-05	1346252912466739.8
4.740350151767647e-05	1352716260247811.8
4.7427203268435306e-05	1358752351042606.8
4.745091687006952e-05	1368850820916284.0
4.7474642328504553e-05	1390340469143743.0
4.7498379649668804e-05	1418945287792586.0
4.7522128839493636e-05	1399298733254455.0
4.754588990391338e-05	1370524010260717.5
4.756966284886534e-05	1340217258544165.2
4.759344768028977e-05	1332805664552963.0
4.761724440412991e-05	1346081049737973.5
4.7641053026331976e-05	1333232991063567.5
4.766487355284514e-05	1325248661919504.8
4.768870598962156e-05	1352981313963867.5
4.771255034261637e-05	1373001327044084.8
4.773640661778768e-05	1381590950706502.5
4.776027482109657e-05	1399039540823788.5
4.7784154958507115e-05	1412671759873880.2
4.7808047035986366e-05	1399709896508321.2
4.7831951059504354e-05	1372702095118724.0
4.78558670350341e-05	1334392357635487.2
4.787979496855162e-05	1316976851958684.2
4.7903734866035894e-05	1314671660633236.5
4.792768673346891e-05	1348014747377698.0
4.7951650576835644e-05	1369860834164666.0
4.797562640212406e-05	1374329720978434.8
4.799961421532512e-05	1365034957768016.0
4.802361402243278e-05	1353336534924298.5
4.804762582944399e-05	1357915072763220.2
4.807164964235871e-05	1349117312329735.8
4.8095685467179884e-05	1326542147577510.8
4.811973330991347e-05	1331873911819017.2
4.814379317656842e-05	1347427317919619.5
4.8167865073156705e-05	1355141583990446.0
4.8191949005693284e-05	1365101151249455.2
4.821604498019613e-05	1374836755634824.0
4.8240153002686224e-05	1346926212999558.5
4.826427307918756e-05	1319699761921534.8
4.828840521572715e-05	1348648033380696.2
4.831254941833501e-05	1357540812958216.8
4.8336705693044175e-05	1339935707496426.8
4.8360874045890695e-05	1322613188634948.8
4.8385054482913635e-05	1302443445365259.8
4.840924701015509e-05	1273672091768586.8
4.8433451633660166e-05	1274992193991509.2
4.8457668359476996e-05	1304733285415084.5
4.848189719365673e-05	1309226363141637.2
4.8506138142253556e-05	1303442331041360.8
4.853039121132468e-05	1284957054134426.0
4.855465640693034e-05	1217156887641600.8
4.85789337351338e-05	1109747854988462.2
4.8603223202001365e-05	905009117650730.6
4.862752481360236e-05	820617180333611.6
4.865183857600916e-05	970238391654694.9
4.8676164495297164e-05	1109846236687809.6
4.870050257754481e-05	1213884012525879.2
4.8724852828833584e-05	1180734248384938.0
4.8749215255248e-05	1162790024603013.0
4.877358986287562e-05	1204907807333246.5
4.879797665780706e-05	1254363524556134.5
4.882237564613596e-05	1298081423277329.5
4.8846786833959024e-05	1293618556405859.8
4.8871210227376e-05	1276726563632919.5
4.8895645832489686e-05	1251507157531581.8
4.8920093655405926e-05	1223841779820108.8
4.8944553702233624e-05	1225944872787417.5
4.896902597908474e-05	1325248316338116.0
4.899351049207428e-05	1361929304215494.8
4.9018007247320315e-05	1322324804885386.2
4.9042516250943974e-05	1305556649208519.5
4.906703750906944e-05	1289958670691206.0
4.909157102782397e-05	1269019261001884.2
4.911611681333788e-05	1269139313068652.2
4.914067487174455e-05	1283237586591925.0
4.9165245209180415e-05	1286816037825162.2
4.9189827831785e-05	1259641537435559.5
4.921442274570089e-05	1191427772772798.8
4.923902995707374e-05	1209074141871328.2
4.9263649472052276e-05	1266949983858926.0
4.92882812967883e-05	1322882854872931.0
4.931292543743669e-05	1332523820164254.0
4.9337581900155406e-05	1294345737217207.2
4.936225069110548e-05	1289660455762551.0
4.938693181645103e-05	1275731096772167.2
4.9411625282359254e-05	1227703262761251.5
4.943633109500043e-05	1247610986635663.5
4.9461049260547924e-05	1313331131676676.2
4.948577978517819e-05	1332783771951895.8
4.951052267507078e-05	1346296125769236.2
4.953527793640831e-05	1350193070856038.5
4.9560045575376514e-05	1271716207728058.8
4.95848255981642e-05	1208434549025862.8
4.960961801096328e-05	1314210954975514.5
4.963442281996876e-05	1350953789163745.8
4.9659240031378745e-05	1317967282112547.5
4.9684069651394435e-05	1298733446762361.0
4.970891168622013e-05	1297977776095916.5
4.9733766142063236e-05	1324020979416859.0
4.9758633025134265e-05	1330968266384921.8
4.978351234164683e-05	1314572999981166.0
4.980840409781765e-05	1227672733174495.0
4.9833308299866554e-05	1169257683910033.0
4.9858224954016484e-05	1151720005655250.0
4.988315406649349e-05	1235166932138873.5
4.990809564352673e-05	1300727624988744.0
4.993304969134849e-05	1236631072284947.8
4.9958016216194164e-05	1260458991735538.5
4.998299522430226e-05	1304855906808422.8
5.0007986721914405e-05	1248619554079279.2
5.003299071527536e-05	1212326776035381.0
5.005800721063299e-05	1211559563290736.5
5.00830362142383e-05	1251528073781670.0
5.010807773234542e-05	1261085537640198.2
5.013313177121159e-05	1173993086428470.5
5.015819833709719e-05	1153537646482083.5
5.018327743626574e-05	1168815400629026.2
5.020836907498387e-05	1209148883712055.5
5.023347325952136e-05	1247940413921471.2
5.0258589996151116e-05	1279530541202372.0
5.028371929114919e-05	1287941836486095.5
5.0308861150794764e-05	1298986846213113.0
5.033401558137016e-05	1319515812573040.2
5.035918258916084e-05	1280628596297223.5
5.038436218045542e-05	1208718103224226.2
5.040955436154564e-05	1118920326747247.1
5.043475913872641e-05	1164763881636168.8
5.045997651829577e-05	1319521423466274.0
5.0485206506554914e-05	1286969245905688.2
5.051044910980819e-05	1251005391482405.0
5.0535704334363094e-05	1252170781420166.2
5.056097218653027e-05	1294541575302803.8
5.058625267262353e-05	1341182760452165.5
5.061154579895984e-05	1339446971079884.8
5.063685157185932e-05	1308778058806304.2
5.066216999764525e-05	1269543503597850.0
5.068750108264407e-05	1266551654359943.0
5.071284483318539e-05	1274698507312423.0
5.073820125560198e-05	1287245426584489.8
5.0763570356229776e-05	1275464913958346.5
5.078895214140789e-05	1234685262468343.5
5.081434661747859e-05	1149133014313540.0
5.083975379078732e-05	1167506446672892.0
5.0865173667682714e-05	1219962107485608.2
5.0890606254516555e-05	1260026473710912.2
5.0916051557643813e-05	1290487769642922.5
5.094150958342263e-05	1309621425104954.8
5.096698033821434e-05	1289731801808001.5
5.0992463828383446e-05	1260132276218029.0
5.1017960060297635e-05	1230075305544879.8
5.104346904032778e-05	1262632737852702.8
5.106899077484795e-05	1262158550686321.8
5.109452527023537e-05	1180342350909191.5
5.112007253287048e-05	1223396415115728.2
5.1145632569136916e-05	1301846474874551.8
5.117120538542148e-05	1289866194941923.2
5.119679098811419e-05	1289251998404717.5
5.122238938360824e-05	1279968649148894.0
5.1248000578300043e-05	1200243221994952.0
5.127362457858919e-05	1162123984069823.2
5.129926139087848e-05	1179108098373382.8
5.132491102157391e-05	1218778134960255.5
5.1350573477084696e-05	1245152242766158.0
5.137624876382324e-05	1240205089794177.2
5.140193688820515e-05	1206628975179946.2
5.142763785664925e-05	1180038285736021.8
5.145335167557757e-05	1186078841547908.8
5.1479078351415355e-05	1216701799500007.5
5.150481789059106e-05	1242344849959866.2
5.153057029953636e-05	1184461322754593.8
5.1556335584686124e-05	1201493637063446.0
5.158211375247847e-05	1258118968032937.0
5.16079048093547e-05	1248183933357848.2
5.163370876175938e-05	1227483886046379.5
5.1659525616140254e-05	1198581444941678.2
5.168535537894832e-05	1111358774937800.6
5.171119805663779e-05	1047248729105004.6
5.17370536556661e-05	1033326083448908.8
5.176292218249393e-05	1157091865112013.5
5.178880364358518e-05	1264927482623027.5
5.181469804540697e-05	1250617289450171.2
5.184060539442967e-05	1121738728439911.5
5.1866525697126876e-05	1032767109860245.6
5.1892458959975436e-05	1181273207250573.0
5.191840518945542e-05	1211386899297831.2
5.194436439205015e-05	1172937957008144.0
5.197033657424617e-05	1140805897012724.5
5.1996321742533286e-05	1168311985054909.5
5.202231990340455e-05	1220906660490503.2
5.2048331063356254e-05	1192130270593763.0
5.207435522888793e-05	1171666011967654.5
5.210039240650237e-05	1176794112431401.0
5.212644260270562e-05	1241179493009986.2
5.215250582400697e-05	1237727822834917.2
5.2178582076918973e-05	1159091440175599.0
5.220467136795743e-05	1216899802413435.5
5.2230773703641404e-05	1264476172497129.2
5.225688909049322e-05	1236731757785400.5
5.2283017535038465e-05	1156762177893574.2
5.230915904380598e-05	1119406376397258.2
5.233531362332788e-05	1200836509495080.0
5.2361481280139543e-05	1197489331807276.2
5.238766202077961e-05	1193032425155063.2
5.241385585179e-05	1241354867579680.2
5.2440062779715894e-05	1245500840775271.0
5.246628281110575e-05	1231346921841120.0
5.24925159525113e-05	1233343936993156.2
5.251876221048755e-05	1237078406180424.2
5.254502159159279e-05	1238745523399145.5
5.257129410238858e-05	1230389326162210.0
5.259757974943977e-05	1182388824666591.8
5.2623878539314486e-05	1121626713976585.0
5.265019047858414e-05	1087731067260424.6
5.267651557382343e-05	1036452700712453.1
5.270285383161034e-05	997896090470905.4
5.272920525852614e-05	1107248137034426.1
5.27555698611554e-05	1168342240319256.2
5.2781947646085974e-05	1171371757477068.8
5.2808338619909016e-05	1172770415013979.2
5.283474278921897e-05	1180770676869961.2
5.286116016061358e-05	1201034063878085.5
5.288759074069388e-05	1252488380549555.8
5.291403453606422e-05	1268179792282688.0
5.294049155333225e-05	1233725427852376.2
5.296696179910891e-05	1167913088819637.0
5.299344528000846e-05	1153379898631918.0
5.301994200264846e-05	1200904590667034.5
5.3046451973649784e-05	1253011620708300.5
5.307297519963661e-05	1265407721003305.2
5.3099511687236427e-05	1237494538153786.8
5.312606144308004e-05	1246760066061425.5
5.3152624473801576e-05	1236589165464788.0
5.317920078603847e-05	1195231152712525.8
5.3205790386431485e-05	1221261324866876.8
5.3232393281624695e-05	1224202889185613.0
5.32590094782655e-05	1177698515110028.5
5.328563898300463e-05	1092111607123795.8
5.3312281802496134e-05	1069726469716521.8
5.333893794339738e-05	1124644129470210.1
5.3365607412369075e-05	1139945709320036.8
5.339229021607526e-05	1148514436529870.0
5.341898636118329e-05	1164177047141711.2
5.344569585436388e-05	1191665036110179.2
5.347241870229106e-05	1204795253291331.2
5.34991549116422e-05	1199359116361628.0
5.352590448909802e-05	1228366010105958.8
5.355266744134256e-05	1254550933266532.8
5.357944377506323e-05	1266837983389453.5
5.360623349695076e-05	1266884318723030.2
5.3633036613699234e-05	1239087601464678.5
5.365985313200608e-05	1185087295689910.2
5.368668305857208e-05	1171566589390527.2
5.3713526400101364e-05	1163592226491207.2
5.374038316330141e-05	1161640898022055.8
5.376725335488306e-05	1211657281654388.2
5.37941369815605e-05	1232095740290894.5
5.382103405005128e-05	1215357632439059.8
5.38479445670763e-05	1207880659390772.2
5.387486853935983e-05	1210402857680618.5
5.390180597362951e-05	1218216472746776.2
5.392875687661632e-05	1206067572363149.0
5.395572125505463e-05	1175373645054209.2
5.3982699115682154e-05	1144341616708286.5
5.4009690465239993e-05	1184548690665859.2
5.403669531047261e-05	1136557010121319.0
5.406371365812785e-05	1063261078860985.5
5.409074551495691e-05	1122927501486291.5
5.4117790887714386e-05	1163875533196018.8
5.414484978315824e-05	1175942970989924.5
5.4171922208049814e-05	1183911104606922.8
5.419900816915384e-05	1192040670120444.0
5.4226107673238414e-05	1194842406155890.8
5.425322072707503e-05	1178453783161052.8
5.4280347337438564e-05	1161397941264894.5
5.430748751110728e-05	1155140677637089.5
5.4334641254862834e-05	1172629073503205.2
5.4361808575490265e-05	1177571274826946.0
5.438898947977801e-05	1190879538145558.5
5.4416183974517893e-05	1231541409170573.5
5.444339206650515e-05	1216847524967018.2
5.44706137625384e-05	1186862683082575.2
5.449784906941966e-05	1163803682144630.5
5.4525097993954365e-05	1203458826277732.8
5.455236054295134e-05	1207407953293973.8
5.457963672322281e-05	1161922833341109.2
5.460692654158442e-05	1197416563254682.0
5.463423000485521e-05	1203047677110782.2
5.4661547119857636e-05	1171253426501798.0
5.4688877893417564e-05	1206590747079415.8
5.4716222332364266e-05	1216182730623351.2
5.474358044353045e-05	1187384541889848.2
5.477095223375221e-05	1118921380401953.2
5.479833770986908e-05	1143653845796275.2
5.482573687872401e-05	1211803899757654.0
5.485314974716337e-05	1231185478389135.0
5.488057632203695e-05	1184968992594064.8
5.490801661019797e-05	1142134910969139.8
5.4935470618503066e-05	1162218220423148.2
5.4962938353812316e-05	1169243328201563.8
5.499041982298922e-05	1171672764436712.0
5.501791503290071e-05	1179192874270638.8
5.504542399041716e-05	1190892234521174.2
5.507294670241237e-05	1185179639557867.5
5.510048317576357e-05	1157482475049748.5
5.512803341735145e-05	1149097642782463.8
5.5155597434060126e-05	1168031460566344.2
5.518317523277715e-05	1201554563263902.5
5.5210766820393534e-05	1203744808453154.2
5.523837220380373e-05	1201982726096633.8
5.526599138990563e-05	1188166679062564.8
5.5293624385600576e-05	1141809743132883.2
5.5321271197793376e-05	1162192200421155.0
5.534893183339227e-05	1195161794885510.8
5.537660629930896e-05	1180094675193669.5
5.540429460245861e-05	1203685084724842.8
5.5431996749759836e-05	1218312605076705.8
5.5459712748134715e-05	1206785048372176.8
5.548744260450878e-05	1201744324037538.0
5.5515186325811035e-05	1196615447421281.5
5.554294391897394e-05	1187862356717082.0
5.557071539093342e-05	1170242733550327.2
5.559850074862889e-05	1165577296836846.5
5.56262999990032e-05	1165507577157188.5
5.56541131490027e-05	1148720044510032.8
5.5681940205577196e-05	1144766404344858.8
5.570978117567998e-05	1146069404509353.2
5.573763606626782e-05	1147334913697938.5
5.576550488430095e-05	1154245599476548.8
5.57933876367431e-05	1162206450895621.8
5.582128433056147e-05	1169322484015661.8
5.5849194972726745e-05	1170442162432466.0
5.5877119570213106e-05	1119624938133076.5
5.590505812999821e-05	1067159674780471.2
5.5933010659063206e-05	1122396933561221.4
5.5960977164392736e-05	1129883398521916.2
5.598895765297493e-05	1114783988880304.8
5.6016952131801414e-05	1121558370949695.8
5.604496060786731e-05	1132293642707400.8
5.607298308817124e-05	1155788238542316.8
5.610101957971532e-05	1192120534533016.8
5.6129070089505174e-05	1198458439819542.5
5.615713462454992e-05	1160925976140971.2
5.618521319186219e-05	1117700045942168.8
5.621330579845812e-05	1142432822943887.2
5.624141245135735e-05	1145574932894150.5
5.6269533157583023e-05	1150048924009439.8
5.6297667924161814e-05	1181221535244647.0
5.632581675812389e-05	1179587460790243.0
5.635397966650295e-05	1170035209586661.0
5.63821566563362e-05	1163188801145190.2
5.641034773466436e-05	1160117474117793.5
5.6438552908531694e-05	1157629004540324.5
5.6466772184985954e-05	1157941301091224.2
5.649500557107844e-05	1166437177269000.8
5.6523253073863976e-05	1166409403558781.5
5.6551514700400906e-05	1146550069203139.2
5.65797904577511e-05	1106539806048836.6
5.660808035297998e-05	1097473321172349.8
5.663638439315646e-05	1109585389110404.4
5.666470258535304e-05	1128434807337279.5
5.669303493664571e-05	1127275128662251.2
5.672138145411403e-05	1153712240712783.2
5.674974214484109e-05	1178412328253117.8
5.6778117015913504e-05	1164239993640658.5
5.6806506074421455e-05	1159955179945965.5
5.683490932745866e-05	1145147093224252.5
5.6863326782122386e-05	1120874249443367.9
5.6891758445513446e-05	1116649701020976.4
5.69202043247362e-05	1137207102801209.0
5.694866442689856e-05	1159842855435013.8
5.697713875911201e-05	1159090905143128.0
5.700562732849156e-05	1135739326483121.0
5.7034130142155804e-05	1127036783902799.5
5.706264720722688e-05	1130677145762500.8
5.709117853083049e-05	1092186819400455.4
5.71197241200959e-05	1091345732103001.6
5.714828398215595e-05	1116237789659194.1
5.717685812414703e-05	1136123063868902.0
5.7205446553209095e-05	1157935191089214.8
5.72340492764857e-05	1171634600551402.8
5.7262666301123936e-05	1173532040270528.5
5.72912976342745e-05	1167224401275701.2
5.731994328309163e-05	1160104964917948.8
5.734860325473317e-05	1157842607479218.2
5.7377277556360534e-05	1166536686321554.2
5.740596619513871e-05	1166382570653387.5
5.743466917823628e-05	1163963185195754.0
5.7463386512825396e-05	1156232755081063.0
5.749211820608181e-05	1128215440787561.0
5.752086426518485e-05	1106535098209394.8
5.7549624697317435e-05	1105468657109056.0
5.757839950966609e-05	1132567178130578.5
5.760718870942092e-05	1139329775625068.0
5.763599230377563e-05	1136640114150484.2
5.7664810299927514e-05	1134330535937527.8
5.769364270507748e-05	1151963521050810.8
5.772248952643001e-05	1152126410763968.8
