#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011993669357073468	256002489907508.06
0.00011999666191752004	267817187078191.47
0.00012005666024847879	267117591614942.56
0.00012011668857860302	265592418232518.28
0.0001201767469228923	267197685727533.97
0.00012023683529635375	266837967391576.75
0.00012029695371400193	264062342308784.2
0.00012035710219085892	251870947412502.97
0.00012041728074195435	262112802464381.9
0.00012047748938232532	264974873746414.7
0.00012053772812701647	265386214703961.8
0.00012059799699107997	264173084822800.94
0.0001206582959895755	263664819712181.12
0.00012071862513757028	262860220714464.25
0.00012077898445013906	263462810709356.94
0.00012083937394236412	244809186593936.53
0.0001208997936293353	252902518710886.44
0.00012096024352614996	262112193905371.78
0.00012102072364791303	258032027121306.72
0.00012108123400973698	252776976456139.66
0.00012114177462674184	257109173223752.38
0.00012120234551405522	258985836274771.7
0.00012126294668681224	260664147001907.06
0.00012132357816015565	260540972177356.5
0.00012138423994923572	260858934589610.2
0.00012144493206921033	260696813700540.6
0.00012150565453524493	259339322370616.22
0.00012156640736251255	259339395500371.97
0.0001216271905661938	259861159207810.38
0.00012168800416147689	259195049425806.0
0.00012174884816355762	257770524987433.38
0.0001218097225876394	258105776511790.06
0.00012187062744893321	257306933962721.5
0.00012193156276265766	256235751691950.88
0.00012199252854403899	254300739401897.34
0.000122053524808311	255072616109783.84
0.00012211455157071514	255386205622628.34
0.0001221756088465005	252187360825176.4
0.00012223669665092376	256012073717530.47
0.0001222978149992492	254682339594436.25
0.00012235896390674884	254584919401144.06
0.0001224201433887022	254620300507045.56
0.00012248135346039655	252991554044204.7
0.00012254259413712674	251414402589552.16
0.0001226038654341953	253997719701952.88
0.0001226651673669124	252296065096119.7
0.00012272649995059585	245232883718026.72
0.00012278786320057115	251525448919369.53
0.00012284925713217142	252442685572861.7
0.0001229106817607375	252766258871573.94
0.00012297213710161785	252630224961582.78
0.00012303362317016864	251849430941252.1
0.00012309513998175371	251404293520461.75
0.0001231566875517446	249706954124369.4
0.00012321826589552047	249522494648874.2
0.00012327987502846823	250588530234839.06
0.00012334151496598246	247811208832783.97
0.00012340318572346545	246038323038458.88
0.00012346488731632718	246583417429636.56
0.00012352661975998533	247319901604125.62
0.00012358838306986532	245013436981204.78
0.00012365017726140024	243099367618665.06
0.00012371200235003095	246402756516076.16
0.00012377385835120596	248396848539786.75
0.00012383574528038155	248567530039207.44
0.00012389766315302174	247788403281446.2
0.00012395961198459823	242967022242196.53
0.00012402159179059053	244400672196961.34
0.00012408360258648582	244383289552964.56
0.00012414564438777907	246263602646821.62
0.00012420771720997296	243737729633427.8
0.00012426982106857794	242586365072400.47
0.0001243319559791122	243821807538713.88
0.00012439412195710175	240997776465498.44
0.0001244563190180803	245475649259215.56
0.00012451854717758932	245014022527940.12
0.0001245808064511781	244600485669344.66
0.0001246430968544037	242886912604622.12
0.0001247054184028309	243049294860443.03
0.00012476777111203232	241802034285903.97
0.00012483015499758834	243580737271178.8
0.00012489257007508714	243236177727645.34
0.00012495501636012468	242543668581190.47
0.00012501749386830473	241640334283344.56
0.00012508000261523888	241765715789342.6
0.0001251425426165465	236755599073539.4
0.00012520511388785475	232617776252519.6
0.00012526771644479867	235625768697341.44
0.00012533035030302107	239277830051230.84
0.00012539301547817257	237671234188814.44
0.00012545571198591164	239484613887909.5
0.0001255184398419046	238517958396634.94
0.00012558119906182555	239221922497157.12
0.00012564398966135646	234467462858750.78
0.00012570681165618714	235500828300679.3
0.00012576966506201522	236769162069485.94
0.00012583254989454622	233498614442473.88
0.0001258954661694935	236480736707697.94
0.00012595841390257824	237182956620093.16
0.00012602139310952953	236972413099978.8
0.0001260844038060843	234173207039294.28
0.00012614744600798733	232029994589198.6
0.00012621051973099132	233217753948193.2
0.0001262736249908568	236631757048991.75
0.00012633676180335223	236189786397755.78
0.0001263999301842539	231402627219704.34
0.000126463130149346	233466065696856.62
0.00012652636171442066	233239690582554.3
0.00012658962489527786	234456205251735.47
0.0001266529197077255	233805536634818.3
0.00012671624616757935	233585412518994.03
0.00012677960429066312	232984547187352.47
0.00012684299409280845	229778858446751.97
0.00012690641558985486	233200523228677.84
0.00012696986879764979	232546334615815.72
0.0001270333537320486	232047694574524.6
0.0001270968704089146	229790374975837.03
0.00012716041884411905	231562091145839.94
0.0001272239990535411	232047625730388.84
0.00012728761105306786	231688219134697.34
0.0001273512548585944	231026337126627.72
0.0001274149304860237	229628799642892.28
0.0001274786379512667	230106198253349.1
0.00012754237727024233	229989310160155.4
0.00012760614845887743	229601801112019.56
0.00012766995153310685	228930028032470.94
0.0001277337865088734	228123787712439.44
0.00012779765340212784	227363321217530.6
0.00012786155222882888	226265252637281.5
0.00012792548300494328	224022844195265.5
0.00012798944574644576	221611643898233.12
0.00012805344046931897	217780483535329.5
0.0001281174671895536	210133040544950.03
0.00012818152592314837	190204512772238.12
0.00012824561668610995	183187808650836.88
0.00012830973949445298	207583754253797.84
0.0001283738943642002	216390073633971.9
0.0001284380813113823	219272046913173.25
0.00012850230035203798	221362008244921.28
0.000128566551502214	223101737581266.06
0.0001286308347779651	223794525761938.78
0.00012869515019535405	224102557488632.97
0.00012875949777045172	223124658932040.9
0.00012882387751933695	222711583632720.72
0.00012888828945809661	224019639339686.9
0.00012895273360282564	223759967589149.62
0.00012901720996962704	218036350080161.38
0.00012908171857461183	222703802323424.7
0.00012914625943389913	222239434043838.34
0.00012921083256361608	222749308718556.28
0.00012927543797989789	221149386187220.7
0.00012934007569888784	221912953591333.7
0.00012940474573673726	220726214334700.66
0.00012946944810960563	221546974350475.56
0.00012953418283366043	220476664196277.84
0.00012959894992507724	220516467089312.6
0.00012966374940003977	220214747160439.88
0.00012972858127473978	217233026757695.8
0.00012979344556537714	218276826363387.75
0.00012985834228815981	220440001184088.88
0.0001299232714593039	219696400440560.38
0.00012998823309503355	220165902725535.53
0.00013005322721158108	219012886330000.28
0.00013011825382518687	219507532100152.38
0.00013018331295209945	218803347539357.66
0.0001302484046085755	219163920483901.78
0.00013031352881087978	216746520594524.25
0.0001303786855752852	215858320768256.1
0.00013044387491807286	217041099756115.66
0.00013050909685553188	216926149430970.8
0.00013057435140395964	217040487387013.75
0.0001306396385796616	215459862891527.4
0.00013070495839895144	216294404077491.5
0.0001307703108781509	216219732986234.25
0.00013083569603358997	216808364995504.12
0.00013090111388160675	216028598524325.2
0.00013096656443854754	215248243577435.75
0.00013103204772076682	213805937061941.03
0.0001310975637446272	215213153873339.78
0.00013116311252649952	215441260065176.44
0.00013122869408276275	208829439934029.38
0.00013129430842980414	209007123062033.44
0.00013135995558401903	212218084093760.3
0.00013142563556181103	213804808986210.78
0.00013149134837959193	210555673156303.12
0.00013155709405378172	204712684604453.56
0.0001316228726008086	212114360058281.44
0.000131688684037109	212042710294344.53
0.00013175452837912755	213007077158661.7
0.0001318204056433171	208059984132583.25
0.00013188631584613877	211350245647550.2
0.00013195225900406184	211767498030963.72
0.00013201823513356385	210879740962863.97
0.0001320842442511306	210472143754997.75
0.00013215028637325618	210041022298744.0
0.0001322163615164428	210302851778362.72
0.00013228246969720103	210916038313711.1
0.00013234861093204962	210851119561689.5
0.00013241478523751563	210667905375218.84
0.00013248099263013437	210117906377581.25
0.00013254723312644944	208615832458305.6
0.00013261350674301266	209495275513318.56
0.00013267981349638416	207677288902549.28
0.00013274615340313234	208110032675802.34
0.0001328125264798339	208427605800157.62
0.00013287893274307382	202572441112986.03
0.00013294537220944535	205169985517566.88
0.00013301184489555005	206198270836977.56
0.00013307835081799782	206594364858365.66
0.00013314488999340682	206865630961890.7
0.0001332114624384035	200891477313259.38
0.00013327806816962272	205794003476769.22
0.00013334470720370752	206001766699042.72
0.00013341137955730936	206697450909157.06
0.000133478085247088	205480400559060.03
0.00013354482428971155	203923223848941.9
0.00013361159670185642	205286406409337.25
0.00013367840250020735	205546604355123.16
0.00013374524170145743	203771573060122.16
0.00013381211432230816	204916350423914.66
0.0001338790203794693	203398595553191.53
0.00013394595988965903	199089680429933.6
0.00013401293286960386	202593582632587.16
0.00013407993933603867	203754520545117.0
0.00013414697930570668	202498375608684.38
0.00013421405279535951	202797615220210.62
0.00013428115982175718	202982962200581.22
0.00013434830040166807	202013630064471.16
0.0001344154745518689	202837811765973.56
0.0001344826822891448	202575111211805.47
0.0001345499236302894	201371484516318.4
0.00013461719859210453	200168518721408.22
0.00013468450719140057	201241298271809.78
0.00013475184944499626	201097104277722.2
0.00013481922536971876	200962219278269.22
0.00013488663498240362	200628583404287.78
0.00013495407829989482	199496221310667.16
0.00013502155533904475	198186360661298.25
0.00013508906611671426	198119459281509.75
0.0001351566106497726	200202522134222.97
0.00013522418895509748	199324280819743.06
0.000135291801049575	199291864618984.22
0.00013535944695009978	199019325565603.03
0.00013542712667357482	198955926791239.84
0.0001354948402369116	196122643241081.8
0.00013556258765703004	197568012969168.06
0.00013563036895085855	195588810031404.16
0.00013569818413533398	194531708029002.25
0.00013576603322740163	197537066661372.47
0.0001358339162440153	197278753404131.0
0.00013590183320213732	196715660523047.88
0.0001359697841187384	196299045823768.94
0.00013603776901079776	195362410615619.47
0.00013610578789530314	196032116168176.47
0.0001361738407892508	196235007129451.0
0.0001362419277096454	195603943401780.75
0.0001363100486735002	193098965766177.88
0.00013637820369783696	195177432500560.75
0.00013644639279968587	193684524416180.12
0.0001365146159960857	194146339081177.94
0.00013658287330408373	194181282118057.2
0.00013665116474073576	193839727372595.97
0.0001367194903231061	191832853684638.78
0.00013678785006826765	194110374504738.56
0.00013685624399330178	189890085808728.88
0.0001369246721152984	192918319693543.47
0.00013699313445135605	189333195680178.84
0.00013706163101858171	190190693595388.88
0.000137130161834091	190426962729026.16
0.00013719872691500806	191704302564316.8
0.00013726732627846556	190277659905264.34
0.0001373359599416048	189807615605204.9
0.0001374046279215756	189849675205487.75
0.00013747333023553636	185992280593109.25
0.00013754206690065412	189543881466449.9
0.00013761083793410443	188708184837982.22
0.00013767964335307148	188340083569486.34
0.000137748483174748	190044548091358.78
0.00013781735741633536	188221206446930.44
0.00013788626609504353	190165909756999.44
0.00013795520922809103	189619593908073.8
0.00013802418683270506	186773191610092.84
0.00013809319892612142	189139957351235.62
0.00013816224552558448	187951744155462.62
0.00013823132664834726	188584427320358.12
0.00013830044231167142	187189664182731.25
0.00013836959253282725	186949624305099.6
0.00013843877732909365	188295965482706.2
0.0001385079967177582	186681163132045.0
0.00013857725071611705	187112444395962.78
0.0001386465393414751	186360495557140.8
0.00013871586261114582	185454338688874.0
0.00013878522054245137	186916976553168.0
0.0001388546131527226	186796362256924.38
0.00013892404045929896	186491533680208.53
0.0001389935024795286	183900135233763.34
0.00013906299923076835	184746214317054.06
0.00013913253073038372	185379428743800.62
0.00013920209699574892	185388029203512.66
0.00013927169804424678	184660669500225.53
0.0001393413338932689	184839949931684.47
0.00013941100456021552	182305673562741.56
0.00013948071006249563	183941369509411.8
0.00013955045041752687	181883449409423.62
0.00013962022564273564	183703568281275.38
0.000139690035755557	183127220381086.72
0.00013975988077343478	183839480957602.8
0.00013982976071382148	182972549243055.06
0.0001398996755941784	182356343468258.03
0.00013996962543197548	178066988523975.62
0.00014003961024469145	180661869698828.44
0.0001401096300498138	178154428934511.47
0.0001401796848648387	182571313677903.03
0.00014024977470727113	181930300681972.8
0.00014031989959462475	179416364740942.53
0.00014039005954442205	181185833906053.06
0.00014046025457419427	181029792595176.22
0.00014053048470148136	181453257709528.84
0.00014060074994383208	180259476611672.06
0.00014067105031880398	180373880481398.62
0.0001407413858439634	179954660262530.0
0.00014081175653688537	179389732787891.6
0.0001408821624151538	178262351928791.62
0.00014095260349636138	179578937563535.5
0.00014102307979810955	179197800959187.56
0.0001410935913380086	179112142532359.66
0.0001411641381336776	175316868497769.8
0.00014123472020274443	175588077930271.47
0.0001413053375628458	175260140169351.75
0.00014137599023162723	176031550383478.84
0.00014144667822674304	177718652847185.34
0.0001415174015658564	177655648459737.78
0.00014158816026663932	176515075504173.84
0.00014165895434677263	175516960890709.75
0.00014172978382394601	176993848005934.44
0.00014180064871585797	177234853245049.2
0.0001418715490402159	174975501198591.06
0.00014194248481473598	176304068415223.16
0.00014201345605714335	175212221703677.88
0.00014208446278517192	173229910795057.53
0.0001421555050165645	175577171154550.47
0.00014222658276907276	174665057870972.7
0.0001422976960604573	171399700283915.7
0.0001423688449084875	173317641099677.75
0.00014244002933094173	169630869968024.0
0.00014251124934560718	174414365587927.1
