#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013982976071382148	133333513727975.0
0.0001398996755941784	133037134550699.53
0.00013996962543197548	129478709877234.1
0.00014003961024469145	130234614236688.95
0.0001401096300498138	128384248561740.78
0.0001401796848648387	133660143253011.53
0.00014024977470727113	133376633809276.64
0.00014031989959462475	131260830018331.8
0.00014039005954442205	132715679795775.94
0.00014046025457419427	132289303608374.0
0.00014053048470148136	133331833496137.88
0.00014060074994383208	132009419774070.98
0.00014067105031880398	130519166604539.95
0.0001407413858439634	130743998746067.78
0.00014081175653688537	131030362924345.17
0.0001408821624151538	129586901602384.3
0.00014095260349636138	131420674914608.47
0.00014102307979810955	130576479882559.88
0.0001410935913380086	131053432721371.52
0.0001411641381336776	127473724983027.84
0.00014123472020274443	126424159620783.4
0.0001413053375628458	125004043538364.83
0.00014137599023162723	127165518764693.8
0.00014144667822674304	129210862662888.39
0.0001415174015658564	129371482793637.45
0.00014158816026663932	128420838244294.23
0.00014165895434677263	127585236206272.44
0.00014172978382394601	129304743467918.6
0.00014180064871585797	129656930392209.02
0.0001418715490402159	127025985745357.95
0.00014194248481473598	127667920725632.86
0.00014201345605714335	127944672261439.22
0.00014208446278517192	124658147417229.72
0.0001421555050165645	128089477419607.72
0.00014222658276907276	127244975465964.33
0.0001422976960604573	124337813386053.05
0.0001423688449084875	125197810146041.6
0.00014244002933094173	121443238792906.62
0.00014251124934560718	127211520774679.9
0.00014258250497027998	121925366838209.62
0.00014265379622276512	124474424815973.72
0.0001427251231208765	122586866186376.83
0.00014279648568243692	127470879563305.38
0.00014286788392527813	124551883292247.8
0.00014293931786724077	120399025267773.34
0.00014301078752617437	121893631102663.42
0.00014308229291993746	125151016659171.1
0.0001431538340663974	123718778246577.31
0.0001432254109834306	125437690086976.89
0.00014329702368892232	126942579943291.86
0.00014336867220076678	126106519984936.69
0.00014344035653686716	125907136565059.2
0.0001435120767151356	126523892760340.73
0.00014358383275349314	124927972522774.75
0.0001436556246698699	126206499762001.94
0.00014372745248220482	125993491537742.08
0.0001437993162084459	125034096774502.42
0.00014387121586655012	126237083016449.0
0.00014394315147448337	125486762967361.34
0.00014401512305022062	119647701652218.8
0.00014408713061174572	118584259650153.81
0.0001441591741770516	124937626474039.19
0.0001442312537641401	122254569853291.42
0.00014430336939102217	123371762410162.06
0.00014437552107571768	123143571171117.53
0.00014444770883625553	118190871154867.45
0.00014451993269067365	125129294996814.19
0.00014459219265701897	123791067902963.02
0.00014466448875334747	120780883445626.34
0.00014473682099772414	125170085682986.52
0.000144809189408223	123569215122941.89
0.0001448815940029271	120390019764039.17
0.00014495403479992857	122727441191457.22
0.00014502651181732854	119868807892280.06
0.0001450990250732372	120845536563872.53
0.0001451715745857738	118429404660214.31
0.00014524416037306668	122449211143383.36
0.0001453167824532532	121386654221240.12
0.00014538944084447982	122137284647249.52
0.00014546213556490206	116733521252422.75
0.0001455348666326845	118973995165128.36
0.00014560763406600084	117427762252534.17
0.00014568043788303384	120101587858685.69
0.00014575327810197535	121000165749290.52
0.00014582615474102633	121524660245679.11
0.00014589906781839685	122384924944525.92
0.00014597201735230602	119249845796123.62
0.00014604500336098218	117377785636742.9
0.00014611802586266266	120231436638018.98
0.000146191084875594	120052598201906.94
0.00014626418041803179	120428838501928.16
0.0001463373125082408	118141950061746.06
0.00014641048116449491	119933242045336.58
0.00014648368640507716	119541905161353.5
0.0001465569282482797	111435850870955.72
0.00014663020671240384	119020323608850.52
0.00014670352181576004	120425396870024.33
0.00014677687357666792	120435258871042.77
0.00014685026201345625	118752735048704.98
0.00014692368714446297	118997358433507.69
0.00014699714898803518	120439975147398.42
0.0001470706475625292	114689869251025.33
0.00014714418288631044	117215371654714.9
0.0001472177549777536	115486902984322.33
0.00014729136385524245	119107991824267.4
0.00014736500953717007	120085562125344.95
0.00014743869204193865	117496556285399.14
0.00014751241138795962	115997180184983.11
0.0001475861675936536	115437495815150.16
0.0001476599606774504	119719025394493.9
0.00014773379065778912	116322221820395.6
0.000147807657553118	116090873626619.2
0.00014788156138189457	117457211945547.8
0.0001479555021625855	119316241726588.0
0.0001480294799136668	118842072047430.14
0.0001481034946536236	116305756913258.78
0.0001481775464009504	117356330066972.14
0.00014825163517415087	117358069508870.9
0.00014832576099173793	114477666531191.19
0.00014839992387223377	116239198410363.98
0.0001484741238341699	117254983712950.92
0.00014854836089608697	116741399366927.42
0.000148622635076535	117656375254561.73
0.00014869694639407327	114430825991260.81
0.0001487712948672703	106123303297858.14
0.00014884568051470393	97415468574113.73
0.00014892010335496129	116824667925780.81
0.00014899456340663876	116104138893442.94
0.00014906906068834207	115002887337151.17
0.00014914359521868623	113258923484801.31
0.00014921816701629558	117535749505227.08
0.0001492927760998037	117641649915503.84
0.0001493674224878536	116675460743771.77
0.0001494421061990975	116351574488688.55
0.00014951682725219707	116269388273216.83
0.00014959158566582316	113463348205747.89
0.00014966638145865607	115884136264211.67
0.0001497412146493854	114407102094347.14
0.00014981608525671007	114452833938550.98
0.00014989099329933841	113477169792763.92
0.00014996593879598808	114743551209610.7
0.00015004092176538607	115316437269157.86
0.00015011594222626875	114853085120097.39
0.00015019100019738186	111490648033032.73
0.00015026609569748054	100542484549996.6
0.00015034122874532928	106993074201045.52
0.00015041639935970194	105067996968264.98
0.00015049160755938178	98112686983249.17
0.00015056685336316147	106459412488251.5
0.00015064213678984306	113791686464568.84
0.00015071745785823798	115660004388493.64
0.0001507928165871671	112326859987073.08
0.00015086821299546067	114107227318210.3
0.0001509436471019584	114097154946195.25
0.00015101911892550937	110033903608559.97
0.00015109462848497213	113965244047385.61
0.0001511701757992146	114832999659819.44
0.00015124576088711419	110015858751181.28
0.00015132138376755774	114044524697874.44
0.0001513970444594415	110916398028429.53
0.0001514727429816712	112435982044548.11
0.00015154847935316203	113309193073527.4
0.0001516242535928386	110059795640512.23
0.000151700065719635	112452746070436.19
0.00015177591575249482	113544798677767.45
0.00015185180371037106	111873220266257.4
0.00015192772961222624	112755154641482.33
0.00015200369347703234	111148981952464.55
0.00015207969532377084	110066538839583.16
0.00015215573517143272	111668031921063.56
0.00015223181303901842	108204026274210.66
0.00015230792894553791	110337121766066.72
0.00015238408291001068	112161719055014.83
0.0001524602749514657	110094162421475.1
0.00015253650508894142	111387017582197.23
0.00015261277334148587	111576039076207.77
0.0001526890797281566	110074491955926.86
0.00015276542426802066	113040576332529.38
0.00015284180698015468	111341724653989.61
0.00015291822788364475	110734583207367.9
0.00015299468699758655	101378472643761.42
0.00015307118434108532	111174029935404.52
0.00015314771993325585	111546944366257.58
0.00015322429379322248	110373507133091.08
0.00015330090594011908	111503803049735.38
0.00015337755639308913	107263951594086.16
0.00015345424517128567	109464290302468.2
0.0001535309722938713	109779663070564.92
0.00015360773778001825	110947707193710.7
0.00015368454164890825	110764530297945.73
0.00015376138391973268	109368339611512.89
0.00015383826461169253	107087220491563.05
0.00015391518374399836	108853940784034.62
0.00015399214133587035	105140066738565.39
0.00015406913740653827	108454667250621.39
0.00015414617197524153	110130950568500.0
0.00015422324506122914	108690509137913.61
0.00015430035668375974	108585552552228.11
0.0001543775068621016	109630518514992.62
0.00015445469561553265	110865111140408.22
0.0001545319229633404	109892309588277.62
0.00015460918892482207	109692430484806.08
0.00015468649351928448	109152912211906.62
0.0001547638367660441	108314512395959.11
0.0001548412186844271	108055378806082.48
0.00015491863929376933	108669278594601.31
0.0001549960986134162	107071539935862.64
0.0001550735966627229	106479652103924.17
0.00015515113346105427	108347849858234.02
0.0001552287090277848	108331865086167.55
0.0001553063233822987	108053212156836.36
0.00015538397654398984	104271224660866.3
0.00015546166853226182	104855117201913.47
0.00015553939936652794	107543183582776.94
0.0001556171690662112	103241057651817.0
0.0001556949776507443	106944656224828.45
0.00015577282513956967	106172962615245.03
0.00015585071155213944	107504660807684.9
0.00015592863690791552	102181249616627.42
0.00015600660122636945	105560379771205.19
0.00015608460452698264	107447644365561.94
0.00015616264682924612	106747211420195.6
0.00015624072815266073	102806328971227.6
0.00015631884851673706	105125654181196.64
0.00015639700794099542	103020856260643.61
0.0001564752064449659	106342468188992.83
0.0001565534440481884	104556194327552.56
0.00015663172077021246	103355779251768.05
0.00015671003663059757	104220198850032.19
0.00015678839164891286	102902567721597.38
0.00015686678584473732	103549302111235.4
0.00015694521923765968	104094472847970.62
0.0001570236918472785	103712874996948.23
0.00015710220369320212	105743166324033.48
0.0001571807547950487	104821523725987.16
0.00015725934517244621	101893932953516.56
0.00015733797484503243	104149379102690.17
0.00015741664383245495	102051229955360.08
0.00015749535215437116	94019358406742.75
0.00015757409983044833	97465491423842.95
0.00015765288688036354	101901051929481.7
0.0001577317133238037	87690074288466.47
0.0001578105791804656	102505244291388.42
0.00015788948447005585	104270187372756.1
0.00015796842921229087	102925679875171.52
0.00015804741342689702	103540341296244.17
0.00015812643713361045	104266289334960.73
0.00015820550035217725	98539595262918.33
0.00015828460310235331	99667938810178.66
0.00015836374540390447	99632149546835.98
0.00015844292727660642	102575084394060.3
0.00015852214874024473	103509925129055.88
0.00015860140981461483	101829231373595.86
0.00015868071051952212	100701335803239.67
0.00015876005087478188	99500019066277.86
0.00015883943090021926	98615517465314.19
0.00015891885061566937	88792799569725.1
0.0001589983100409772	95076315732735.27
0.00015907780919599768	97616854979120.48
0.00015915734810059568	96940247655095.5
0.00015923692677464598	100866161538533.06
0.0001593165452380333	101539037946869.52
0.0001593962035106523	101440762252313.02
0.00015947590161240763	101008406424041.69
0.00015955563956321383	99355188785495.89
0.00015963541738299542	95222847661108.16
0.00015971523509168692	97839992102696.55
0.00015979509270923274	102522698496115.23
0.00015987499025558736	98969009063883.66
0.00015995492775071514	101631066382223.98
0.0001600349052145905	101052049282914.44
0.0001601149226671978	95266043060822.56
0.00016019498012853137	100377590354848.77
0.00016027507761859564	100432878681059.02
0.00016035521515740493	101260537374526.95
0.00016043539276498363	97141540017764.69
0.0001605156104613661	100149651127090.12
0.00016059586826659678	99324484938309.28
0.00016067616620073008	97284649001605.72
0.00016075650428383042	97864909917250.6
0.00016083688253597234	99594370448407.61
0.00016091730097724031	99381527013959.3
0.00016099775962772893	94581090456439.45
0.00016107825850754278	95168817966828.1
0.00016115879763679654	98641600228063.08
0.00016123937703561492	97490298911336.44
0.00016131999672413272	97473077667820.12
0.00016140065672249476	96454942551283.39
0.000161481357050856	98531790156705.72
0.00016156209772938141	92230650737548.27
0.0001616428787782461	94175691087016.64
0.00016172370021763521	96490502329494.31
0.00016180456206774403	97725404447348.22
0.0001618854643487779	95428936813004.45
0.00016196640708095227	95879069073029.45
0.00016204739028449273	93275294673785.0
0.00016212841397963496	94661122970027.34
0.00016220947818662476	95789372501267.73
0.00016229058292571805	96519365082958.72
0.00016237172821718091	95586803058246.33
0.0001624529140812895	94392985480478.23
0.00016253414053833015	97368045523744.72
0.0001626154076085993	97319305525218.44
0.0001626967153124036	97404273895805.72
0.0001627780636700598	97555012351900.64
0.0001628594527018948	97466604843205.72
0.00016294088242824574	96336561523368.33
0.00016302235286945986	95529389582879.9
0.0001631038640458946	96840868930764.67
0.00016318541597791752	94175075387283.89
0.00016326700868590647	94681307271277.67
0.00016334864219024942	94544349354671.03
0.00016343031651134453	96287429785381.52
0.0001635120316696002	95857246063906.95
0.000163593787685435	95474269292953.77
0.0001636755845792777	91724782412983.39
0.00016375742237156733	94011095087732.7
0.0001638393010827531	87021017999986.88
