#Wavelength (cm)	Flux (erg s-1 cm-3)
3.233957429979177e-05	194528873918038.5
3.2355744086941664e-05	206252207508563.72
3.2371921958985134e-05	217280171978091.12
3.238810791996463e-05	233508636764982.9
3.240430197392461e-05	256325397130314.72
3.2420504124911566e-05	279513747907088.75
3.243671437697402e-05	291566020880161.56
3.2452932734162503e-05	301937176558207.7
3.246915920052958e-05	294452194914603.56
3.2485393780129847e-05	271913494958216.28
3.250163647701991e-05	255394841433126.4
3.251788729525842e-05	267318597708031.44
3.2534146238906046e-05	282511889128955.94
3.25504133120255e-05	311302666628587.9
3.256668851868151e-05	352430098660997.0
3.2582971862940846e-05	388373150872520.4
3.2599263348872315e-05	375140078973032.94
3.261556298054675e-05	361154130376475.6
3.263187076203702e-05	351042685160481.94
3.264818669741803e-05	342916126752584.0
3.2664510790766743e-05	337660482871322.6
3.268084304616213e-05	340108288624189.75
3.2697183467685206e-05	341924880422094.1
3.271353205941905e-05	333308173045993.56
3.272988882544876e-05	320942516212922.3
3.274625376986148e-05	312389772803954.44
3.276262689674641e-05	309605844698720.56
3.2779008210194784e-05	305813582981884.75
3.279539771429988e-05	292483126761951.3
3.281179541315703e-05	277270138012747.9
3.282820131086361e-05	280219508843213.72
3.284461541151904e-05	303684454317955.94
3.28610377192248e-05	326799033066159.75
3.287746823808441e-05	335173766500002.1
3.2893906972203455e-05	341430906811371.0
3.291035392568955e-05	360057308777086.5
3.292680910265239e-05	388818086842058.44
3.294327250720372e-05	410129119910697.6
3.295974414345732e-05	394137955963405.4
3.2976224015529045e-05	377279444482366.0
3.299271212753681e-05	364722517129228.3
3.300920848360058e-05	354045790740212.75
3.302571308784238e-05	341583794286456.9
3.3042225944386295e-05	324986837141906.3
3.305874705735849e-05	310563975148522.06
3.3075276430887164e-05	309188130778519.56
3.309181406910261e-05	311164680779202.56
3.310835997613716e-05	305180068418208.0
3.3124914156125225e-05	290388973450282.56
3.3141476613203284e-05	281136359908455.44
3.315804735150988e-05	293961186845136.2
3.317462637518564e-05	310972857029525.3
3.319121368837323e-05	315470197770195.2
3.320780929521742e-05	312030063355919.0
3.322441319986502e-05	311853778542989.94
3.324102540646495e-05	320266563731521.94
3.3257645919168185e-05	329215991851762.75
3.327427474212777e-05	323764537928940.1
3.329091187949883e-05	314935186878646.8
3.330755733543858e-05	320923666840123.9
3.33242111141063e-05	349191655911577.9
3.334087321966335e-05	369978860023977.0
3.335754365627318e-05	322083568991944.7
3.337422242810131e-05	274545411633012.7
3.339090953931536e-05	265419560662608.3
3.3407604994085015e-05	280924006226215.97
3.342430879658206e-05	296860473483328.25
3.3441020950980345e-05	312344966152654.25
3.3457741461455834e-05	324974017689966.56
3.347447033218656e-05	302068359293454.9
3.349120756735265e-05	269923850611580.4
3.350795317113632e-05	267616078004599.06
3.352470714772189e-05	300678745512340.8
3.354146950129575e-05	330438467442799.5
3.3558240236046394e-05	313207872045130.75
3.357501935616441e-05	291875956518980.8
3.3591806865842495e-05	226263543803013.47
3.360860276927541e-05	157631197823064.7
3.362540707066005e-05	135482617060540.5
3.364221977419538e-05	199995460142348.4
3.3659040884082474e-05	279433958089269.5
3.3675870404524516e-05	244872407548018.9
3.3692708339726774e-05	191235238254706.62
3.3709554693896635e-05	169275207081024.8
3.372640947124358e-05	169167612502829.88
3.37432726759792e-05	179989348830120.75
3.3760144312317185e-05	229902411926411.1
3.377702438447334e-05	295390536672798.06
3.3793912896665576e-05	279676149399537.94
3.381080985311391e-05	239299817471256.4
3.3827715258040465e-05	229485599659121.6
3.384462911566948e-05	257692801645830.62
3.386155143022731e-05	285257725073222.0
3.387848220594242e-05	278961944067930.75
3.3895421447045394e-05	270109148382533.62
3.391236915776891e-05	247112796801964.22
3.3929325342347795e-05	219286476962241.0
3.3946290005018965e-05	217319109266576.06
3.3963263150021474e-05	262365065115558.34
3.3980244781596485e-05	309962581202959.75
3.399723490398728e-05	314313373267949.3
3.401423352143927e-05	308687209992638.6
3.4031240638199986e-05	289910443030017.9
3.404825625851909e-05	264886747772434.8
3.406528038664835e-05	249070260179477.53
3.408231302684167e-05	251067303809096.75
3.409935418335509e-05	252059663962030.8
3.411640386044676e-05	232047628827128.5
3.413346206237699e-05	210807832978214.75
3.415052879340817e-05	208083268920976.88
3.4167604057804875e-05	219360385620813.94
3.418468785983377e-05	236023764945344.4
3.420178020376369e-05	266460699771121.1
3.421888109386557e-05	296252305729436.75
3.42359905344125e-05	284293414263282.3
3.425310852967971e-05	262129082827085.53
3.427023508394455e-05	272974281632582.75
3.4287370201486517e-05	312424086562005.25
3.430451388658726e-05	339706783608865.5
3.432166614353055e-05	317220946247256.5
3.433882697660231e-05	297411768409111.25
3.435599639009061e-05	308911665223024.5
3.4373174388285656e-05	326285878358962.8
3.4390360975479794e-05	276955451843116.12
3.440755615596753e-05	194654056923497.25
3.442475993404551e-05	158891304493963.78
3.444197231401253e-05	184201392906158.78
3.4459193300169535e-05	220101854187926.2
3.447642289681962e-05	271141181499948.38
3.449366110826803e-05	337596232077288.7
3.451090793882216e-05	349526172923787.7
3.452816339279157e-05	319422366299430.06
3.4545427474487965e-05	304103415836812.3
3.456270018822521e-05	322217461871735.94
3.457998153831932e-05	334117955246791.1
3.459727152908848e-05	297403863430586.25
3.4614570164853025e-05	257946832355925.25
3.463187744993545e-05	257978974345419.62
3.464919338866042e-05	282845572911612.56
3.4666517985354746e-05	313118811005329.8
3.4683851244347424e-05	352177568334036.0
3.4701193169969595e-05	385716215682313.8
3.471854376655458e-05	344157183835459.6
3.4735903038437856e-05	301391214437349.44
3.4753270989957075e-05	268131922613014.75
3.477064762545205e-05	240492049919731.78
3.4788032949264776e-05	248642625129632.06
3.4805426965739406e-05	314487861780988.5
3.482282967922227e-05	375161975172060.1
3.484024109406188e-05	370720166776784.3
3.485766121460891e-05	357650358845013.1
3.487509004521622e-05	339988130931935.8
3.489252759023882e-05	321858772745494.5
3.490997385403394e-05	311248937941264.3
3.492742884096096e-05	306828855002972.5
3.4944892555381434e-05	299754450310917.8
3.496236500165912e-05	284557026728190.6
3.497984618415995e-05	277144733575342.0
3.4997336107252026e-05	318175108109242.1
3.501483477530565e-05	377188239319790.94
3.50323421926933e-05	410728004072124.5
3.504985836378965e-05	426322111085595.2
3.506738329297154e-05	412370635968169.8
3.5084916984618024e-05	357616214424952.1
3.510245944311033e-05	315252709470574.8
3.5120010672831884e-05	313602861059541.5
3.5137570678168295e-05	313866314613010.75
3.515513946350738e-05	319467582469542.44
3.517271703323913e-05	326884924204470.94
3.519030339175574e-05	328045158488783.0
3.5207898543451616e-05	323695733766092.44
3.522550249272334e-05	293962198774467.8
3.5243115243969696e-05	221345335329476.28
3.526073680159168e-05	172437836311513.88
3.527836716999247e-05	225212079892442.38
3.529600635357747e-05	304293507973489.75
3.531365435675426e-05	335371839208110.9
3.533131118393264e-05	339295408785106.0
3.53489768395246e-05	341636201961299.7
3.536665132794436e-05	342092935977720.44
3.538433465360833e-05	348688144502874.4
3.540202682093513e-05	372421141027573.1
3.5419727834345596e-05	397911132351695.6
3.5437437698262766e-05	403760314466291.56
3.5455156417111893e-05	406110422457224.4
3.547288399532045e-05	382379546559676.44
3.5490620437318106e-05	347629609285895.7
3.550836574753676e-05	318662718131266.1
3.552611993041053e-05	295255594489023.2
3.554388299037573e-05	284754505741707.4
3.5561654931870916e-05	308188592573417.56
3.557943575933685e-05	334757712782626.94
3.559722547721652e-05	323441026949827.0
3.5615024089955125e-05	307331548808828.4
3.56328316020001e-05	293440570573051.5
3.5650648017801094e-05	280851331358952.62
3.5668473341809994e-05	263259415962265.62
3.56863075784809e-05	240321747889597.28
3.570415073227013e-05	229182288773450.47
3.5722002807636266e-05	246798093214094.47
3.573986380904008e-05	266775133507441.78
3.57577337409446e-05	262315589621484.47
3.577561260781507e-05	254172906638227.78
3.579350041411898e-05	229404827022681.12
3.581139716432604e-05	200262299890590.8
3.58293028629082e-05	179522367008380.44
3.5847217514339654e-05	165647215935477.34
3.586514112309682e-05	164823776043492.7
3.588307369365837e-05	194736392748034.97
3.59010152305052e-05	232101022044161.72
3.591896573812045e-05	271432643115301.44
3.5936925220989513e-05	316017290668608.3
3.5954893683600005e-05	352854380802666.25
3.59728711304418e-05	387856041384208.25
3.599085756600702e-05	407600712355987.56
3.600885299479003e-05	412793490967107.7
3.602685742128742e-05	391476261431498.44
3.6044870849998066e-05	331179202077219.3
3.606289328542306e-05	283517747844607.75
3.608092473206577e-05	264728680081735.22
3.60989651944318e-05	251778434703856.7
3.611701467702901e-05	271684403067995.4
3.613507318436752e-05	301944939791792.25
3.6153140720959703e-05	316020260301428.3
3.617121729132018e-05	320190441752434.5
3.618930289996584e-05	315668741734968.4
3.620739755141582e-05	302013552794084.25
3.622550125019153e-05	304189937292165.06
3.624361400081662e-05	352979314875690.2
3.6261735807817024e-05	400165179729186.3
3.627986667572093e-05	410105698370307.25
3.629800660905879e-05	408636218055386.1
3.6316155612363316e-05	339072135349396.94
3.63343136901695e-05	268111637418045.4
3.635248084701458e-05	261695357538502.88
3.637065708743808e-05	288661625277683.6
3.63888424159818e-05	327500731188356.75
3.6407036837189785e-05	385288474028336.06
3.642524035560838e-05	419612020762661.5
3.644345297578618e-05	386419990326957.1
3.6461674702274074e-05	347399978157057.94
3.647990553962521e-05	290255416325032.0
3.649814549239502e-05	247149146587184.7
3.651639456514122e-05	298024532550686.06
3.653465276242379e-05	389259813757311.25
3.6552920088805e-05	436115427013105.56
3.65711965488494e-05	446363792567490.75
3.6589482147123826e-05	454607426732488.06
3.6607776888197386e-05	460650387410473.56
3.6626080776641484e-05	456034486045240.6
3.6644393817029806e-05	427327824632142.2
3.666271601393832e-05	400050032790132.7
3.668104737194529e-05	373551862761265.2
3.669938789563126e-05	355953286468399.75
3.6717737589579076e-05	397620384636923.3
3.673609645837386e-05	459977018515809.5
3.675446450660305e-05	463809454413326.3
3.677284173885635e-05	444963086412369.06
3.679122815972578e-05	402187497304787.2
3.680962377380564e-05	346190418005970.5
3.6828028585692536e-05	325346895981655.8
3.684644259998538e-05	343982204708338.3
3.686486582128537e-05	356032694846773.06
3.688329825419601e-05	343001141809872.75
3.690173990332311e-05	338861096971333.56
3.692019077327477e-05	396986630496539.9
3.69386508686614e-05	463779450208306.94
3.695712019409573e-05	470165606423084.25
3.6975598754192776e-05	457571490235481.56
3.699408655356987e-05	457570852308376.6
3.7012583596846654e-05	461959751857044.3
3.7031089888645076e-05	412842372070331.6
3.7049605433589395e-05	333056416424644.44
3.706813023630619e-05	295582086036269.7
3.708666430142434e-05	299662860411966.9
3.710520763357505e-05	324257499838091.6
3.7123760237391835e-05	405086279645548.6
3.7142322117510526e-05	492122138133572.1
3.716089327856928e-05	467222195852371.06
3.717947372520857e-05	421532283465476.94
3.719806346207117e-05	283812178452737.5
3.72166624938022e-05	179520443677565.78
3.72352708250491e-05	223094581030330.16
3.725388846046162e-05	346316561467863.06
3.7272515404691844e-05	380886719131924.4
3.729115166239419e-05	344655425256551.5
3.7309797238225385e-05	308253663289023.56
3.73284521368445e-05	272351226266424.16
3.734711636291292e-05	240877417680165.94
3.7365789921094375e-05	213492016478436.16
3.738447281605492e-05	208522140628620.38
3.740316505246294e-05	286798188871493.0
3.7421866634989174e-05	355295095825904.06
3.7440577568306665e-05	274260000299574.88
3.7459297857090814e-05	200870482732975.7
3.7478027506019356e-05	186041532094163.22
3.7496766519772366e-05	183261875066599.0
3.751551490303225e-05	245278592873605.03
3.753427266048376e-05	355186960694949.1
3.7553039796814e-05	404494409130283.0
3.7571816316712404e-05	398595583327811.56
3.759060222487076e-05	385380841086052.06
3.760939752598319e-05	366305191462775.6
3.7628202224746185e-05	352460591587557.25
3.764701632585855e-05	345860751980242.94
3.766583983402148e-05	340668468543750.7
3.768467275393849e-05	338478091640402.1
3.7703515090315454e-05	347503979196079.06
3.772236684786061e-05	395120749818385.94
3.774122803128454e-05	444771890145196.2
3.776009864530018e-05	437341717542872.0
3.7778978694622824e-05	431355849814428.5
3.7797868183970134e-05	478866276391027.7
3.781676711806212e-05	547913572728730.7
3.783567550162115e-05	539990623622538.94
3.785459333937196e-05	508754002033819.2
3.7873520636041645e-05	431095213223127.0
3.789245739635966e-05	344668792910588.2
3.791140362505784e-05	330633253647772.94
3.7930359326870366e-05	367657594369877.94
3.79493245065338e-05	367638842515009.06
3.796829916878706e-05	323122210281091.2
3.798728331837145e-05	312296710847557.8
3.8006276960030636e-05	363166209967519.56
3.802528009851065e-05	404270173898220.56
3.8044292738559905e-05	408460435102355.6
3.8063314884929185e-05	409607989210015.94
3.808234654237165e-05	410335361904457.6
3.810138771564283e-05	410154951978652.0
3.8120438409500646e-05	405543943953810.6
3.813949862870539e-05	397263552294360.75
3.815856837801974e-05	364381745841256.56
3.817764766220875e-05	329561122665526.75
3.8196736486039856e-05	287503938672704.75
3.821583485428287e-05	248695334509461.4
3.823494277171001e-05	221613606270924.62
3.825406024309586e-05	200396495525194.75
3.8273187273217405e-05	205207833958009.78
3.829232386685401e-05	224239956482858.94
3.8311470028787437e-05	217244969322855.25
3.8330625763801827e-05	190219140399883.25
3.834979107668373e-05	184237319031438.44
3.836896597222207e-05	198403847536420.38
3.8388150455208173e-05	214807110895214.97
3.840734453043578e-05	233555421886303.34
3.8426548202700995e-05	257081263030455.6
3.8445761476802344e-05	289998120389605.1
3.846498435754075e-05	315069269542898.2
3.8484216849719516e-05	311392739590514.25
3.850345895814437e-05	307018924668543.7
3.8522710687623444e-05	309499299953732.7
3.854197204296725e-05	304994604485359.8
3.856124302898873e-05	272836239087096.5
3.858052365050322e-05	241920288705867.12
3.859981391232847e-05	228093459571477.1
3.8619113819284636e-05	221002332214138.12
3.8638423376194276e-05	254097533487468.47
3.865774258788237e-05	295965739825440.9
3.8677071459176313e-05	267847413108367.1
3.86964099949059e-05	225187322796262.7
3.871575819990335e-05	231211333932310.9
3.87351160790033e-05	253525156169207.8
3.8754483637042803e-05	270534099849244.28
3.8773860878861324e-05	284677884942353.06
3.8793247809300755e-05	280566192526406.0
3.88126444332054e-05	266992350825484.9
3.8832050755422004e-05	275875678186108.38
3.8851466780799713e-05	303315395579579.3
3.887089251419011e-05	318503365395207.7
3.88903279604472e-05	320956953969461.75
3.890977312442742e-05	353761540501381.94
3.892922801098963e-05	430441247552747.1
3.8948692624995125e-05	474101246669088.94
3.896816697130762e-05	454811489843838.44
3.898765105479327e-05	437723851566774.5
3.9007144880320666e-05	425289915715647.4
3.902664845276082e-05	408866769219266.75
3.9046161776987204e-05	383166698534872.25
3.90656848578757e-05	381155886251976.1
3.908521770030463e-05	432005142542053.8
3.9104760309154784e-05	486420440520869.5
3.912431268930936e-05	519152411324656.25
3.914387484565402e-05	538946294265736.06
3.916344678307684e-05	516032652739542.5
3.918302850646838e-05	478266110786325.4
3.920262002072161e-05	397508966955796.9
3.9222221330731966e-05	343724955494743.75
3.924183244139733e-05	378665750949823.0
