#Wavelength (cm)	Flux (erg s-1 cm-3)
3.554388299037573e-05	96732166467716.23
3.5561654931870916e-05	93286164882019.86
3.557943575933685e-05	90073384617237.17
3.559722547721652e-05	82692789906824.83
3.5615024089955125e-05	91637917665586.36
3.56328316020001e-05	96088533080334.06
3.5650648017801094e-05	66480798758395.82
3.5668473341809994e-05	56621411756378.42
3.56863075784809e-05	42358273365745.336
3.570415073227013e-05	41300306652748.766
3.5722002807636266e-05	50040090016846.766
3.573986380904008e-05	62549799351344.49
3.57577337409446e-05	70558466588644.88
3.577561260781507e-05	65820106004177.7
3.579350041411898e-05	51871834703829.29
3.581139716432604e-05	40024614984350.48
3.58293028629082e-05	37271683257261.586
3.5847217514339654e-05	41707077097902.95
3.586514112309682e-05	39619770849037.0
3.588307369365837e-05	44329468198847.61
3.59010152305052e-05	66727198495599.19
3.591896573812045e-05	74638884103464.17
3.5936925220989513e-05	79172529349436.8
3.5954893683600005e-05	83910816063846.3
3.59728711304418e-05	102751612619749.2
3.599085756600702e-05	114241653422756.6
3.600885299479003e-05	119389842839547.69
3.602685742128742e-05	99861059365302.17
3.6044870849998066e-05	83702613911704.02
3.606289328542306e-05	65644166797753.42
3.608092473206577e-05	58226987121209.38
3.60989651944318e-05	52199479023728.76
3.611701467702901e-05	68813883152507.47
3.613507318436752e-05	75303599704355.47
3.6153140720959703e-05	83035266490843.67
3.617121729132018e-05	71981290599619.4
3.618930289996584e-05	66637898846817.8
3.620739755141582e-05	57605794215099.51
3.622550125019153e-05	74873031685943.42
3.624361400081662e-05	90122705647533.0
3.6261735807817024e-05	112432335701012.55
3.627986667572093e-05	120063563311911.25
3.629800660905879e-05	114179024748611.19
3.6316155612363316e-05	81255996261665.95
3.63343136901695e-05	62309281040563.25
3.635248084701458e-05	65813651197831.11
3.637065708743808e-05	81091837401235.86
3.63888424159818e-05	101904776966000.66
3.6407036837189785e-05	106120907301695.23
3.642524035560838e-05	111667845886052.28
3.644345297578618e-05	91774389481003.83
3.6461674702274074e-05	81256816160856.3
3.647990553962521e-05	68677347798194.23
3.649814549239502e-05	69873128374143.99
3.651639456514122e-05	72189354945657.48
3.653465276242379e-05	107472842733430.0
3.6552920088805e-05	123146569888711.48
3.65711965488494e-05	131015863116430.97
3.6589482147123826e-05	138219048179955.12
3.6607776888197386e-05	146491162259862.7
3.6626080776641484e-05	147365161431666.7
3.6644393817029806e-05	135192546781989.44
3.666271601393832e-05	130244149971469.48
3.668104737194529e-05	127803116248959.02
3.669938789563126e-05	125927298322824.16
3.6717737589579076e-05	127275455146172.02
3.673609645837386e-05	127739388572065.12
3.675446450660305e-05	130882779343434.12
3.677284173885635e-05	123299537569953.34
3.679122815972578e-05	110747287485632.52
3.680962377380564e-05	82356682389529.03
3.6828028585692536e-05	94841395919069.48
3.684644259998538e-05	96949552131271.72
3.686486582128537e-05	94969024749707.83
3.688329825419601e-05	87672992043645.66
3.690173990332311e-05	97059322441229.88
3.692019077327477e-05	125414172726733.52
3.69386508686614e-05	130431886649148.55
3.695712019409573e-05	130966844856607.16
3.6975598754192776e-05	128828880446342.75
3.699408655356987e-05	140750042207241.03
3.7012583596846654e-05	136495427114463.95
3.7031089888645076e-05	123339398789660.27
3.7049605433589395e-05	92568036737641.69
3.706813023630619e-05	82487232350977.98
3.708666430142434e-05	60409314367708.65
3.710520763357505e-05	83137853711971.14
3.7123760237391835e-05	102234079266172.47
3.7142322117510526e-05	126262606679656.64
3.716089327856928e-05	120790622342588.42
3.717947372520857e-05	104415444159083.22
3.719806346207117e-05	71818422768865.67
3.72166624938022e-05	40746877685384.44
3.72352708250491e-05	47721316851929.695
3.725388846046162e-05	54738734070471.52
3.7272515404691844e-05	73965387248503.9
3.729115166239419e-05	72379210961718.11
3.7309797238225385e-05	68351591488203.01
3.73284521368445e-05	60240945788272.16
3.734711636291292e-05	45260503592017.29
3.7365789921094375e-05	35347117535903.22
3.738447281605492e-05	37937904023005.55
3.740316505246294e-05	51670938411770.65
3.7421866634989174e-05	58227212437491.23
3.7440577568306665e-05	58766248527399.766
3.7459297857090814e-05	44556846329137.55
3.7478027506019356e-05	38559616957406.2
3.7496766519772366e-05	40440207592957.375
3.751551490303225e-05	49205787912862.7
3.753427266048376e-05	59797974740573.62
3.7553039796814e-05	86805826641822.84
3.7571816316712404e-05	85957896272603.89
3.759060222487076e-05	79221018061454.56
3.760939752598319e-05	66237269675266.7
3.7628202224746185e-05	70993452050541.78
3.764701632585855e-05	70708101042383.33
3.766583983402148e-05	70220720388782.81
3.768467275393849e-05	84322160778659.06
3.7703515090315454e-05	106525260584088.97
3.772236684786061e-05	122692384676292.9
3.774122803128454e-05	141036371344722.28
3.776009864530018e-05	132547526639867.66
3.7778978694622824e-05	128242734364248.97
3.7797868183970134e-05	141036145319540.72
3.781676711806212e-05	140279465353964.86
3.783567550162115e-05	139861995763569.08
3.785459333937196e-05	136826281011231.4
3.7873520636041645e-05	105668195629420.02
3.789245739635966e-05	94531873566943.48
3.791140362505784e-05	88568362935237.81
3.7930359326870366e-05	104990948724608.58
3.79493245065338e-05	99755386968239.97
3.796829916878706e-05	85775242850939.48
3.798728331837145e-05	78954083161788.67
3.8006276960030636e-05	83308615667069.47
3.802528009851065e-05	86515594164054.2
3.8044292738559905e-05	119627108424375.92
3.8063314884929185e-05	111862573400944.3
3.808234654237165e-05	108353989996961.36
3.810138771564283e-05	109747317990732.42
3.8120438409500646e-05	108444674225337.66
3.813949862870539e-05	97939199126404.11
3.815856837801974e-05	66304008628434.06
3.817764766220875e-05	55837628141538.01
3.8196736486039856e-05	53075259643157.375
3.821583485428287e-05	48237591954309.734
3.823494277171001e-05	49313320168863.414
3.825406024309586e-05	42354032882124.664
3.8273187273217405e-05	38455433074902.06
3.829232386685401e-05	40246532202996.414
3.8311470028787437e-05	44417091195405.875
3.8330625763801827e-05	46885324864529.34
3.834979107668373e-05	48138185272230.35
3.836896597222207e-05	48782152053156.02
3.8388150455208173e-05	48281286260305.63
3.840734453043578e-05	46819018193780.16
3.8426548202700995e-05	61324178463822.35
3.8445761476802344e-05	75348448049218.34
3.846498435754075e-05	86575345535263.06
3.8484216849719516e-05	91840011628770.42
3.850345895814437e-05	86876123210125.4
3.8522710687623444e-05	85410228382289.92
3.854197204296725e-05	87499909612729.62
3.856124302898873e-05	73092062640306.28
3.858052365050322e-05	64010073000390.56
3.859981391232847e-05	53583167287182.55
3.8619113819284636e-05	53116914597228.53
3.8638423376194276e-05	66206880489241.57
3.865774258788237e-05	80742956018643.08
3.8677071459176313e-05	84797366878551.34
3.86964099949059e-05	84393347324881.5
3.871575819990335e-05	83021353591725.97
3.87351160790033e-05	71765949614791.3
3.8754483637042803e-05	78639044054100.3
3.8773860878861324e-05	78462222663859.75
3.8793247809300755e-05	76854511033367.95
3.88126444332054e-05	72933614302710.36
3.8832050755422004e-05	76942473315227.53
3.8851466780799713e-05	77960382549235.72
3.887089251419011e-05	69224877655848.24
3.88903279604472e-05	74579531044632.23
3.890977312442742e-05	84394923499707.22
3.892922801098963e-05	106382982122862.3
3.8948692624995125e-05	112896373471066.8
3.896816697130762e-05	106087949113109.88
3.898765105479327e-05	97932270228181.86
3.9007144880320666e-05	91675878216134.06
3.902664845276082e-05	91732212329709.78
3.9046161776987204e-05	91680200961298.2
3.90656848578757e-05	91210379354727.61
3.908521770030463e-05	106059446580318.92
3.9104760309154784e-05	119150229277203.16
3.912431268930936e-05	130662412863748.8
3.914387484565402e-05	136372316956368.16
3.916344678307684e-05	123176893334134.8
3.918302850646838e-05	113440899016677.88
3.920262002072161e-05	99372673361886.39
3.9222221330731966e-05	81821806237752.03
3.924183244139733e-05	80345130743204.36
3.926145335761802e-05	81961215058567.39
3.928108408429683e-05	68062857980505.4
3.9300724626338974e-05	53296536133804.97
3.932037498865214e-05	43046480279888.44
3.9340035176146466e-05	37669251817201.49
3.935970519373454e-05	39032704738114.77
3.9379385046331405e-05	45859770855270.38
3.939907473885457e-05	59144265901646.64
3.9418774276223995e-05	74098537560736.36
3.9438483663362105e-05	75619411634663.44
3.945820290519379e-05	78861751342975.75
3.947793200664638e-05	95582504045458.47
3.94976709726497e-05	113193443210577.4
3.951741980813602e-05	116709325731842.02
3.953717851804009e-05	121353406010633.14
3.955694710729911e-05	120443709465517.83
3.9576725580852754e-05	111355356276515.75
3.9596513943643176e-05	107268198903522.8
3.9616312200615e-05	87273456597798.22
3.96361203567153e-05	62433624342634.53
3.965593841689366e-05	56877098429499.13
3.9675766386102104e-05	53530972549012.1
3.9695604269295156e-05	42336705190693.68
3.97154520714298e-05	52091488657727.76
3.973530979746551e-05	63413601010245.57
3.975517745236424e-05	83664116979888.97
3.977505504109042e-05	115537976845129.28
3.979494256861096e-05	134429105300277.56
3.9814840039895265e-05	141342859568510.88
3.983474745991521e-05	147967853298067.3
3.985466483364516e-05	157521489183883.5
3.9874592166061986e-05	166282949714093.53
3.989452946214501e-05	173664414018882.28
3.9914476726876085e-05	164714600620230.53
3.9934433965239524e-05	180322678912305.44
3.9954401182222145e-05	179966375252330.16
3.9974378382813255e-05	170332496094344.4
3.999436557200466e-05	171892482595633.66
4.0014362754790656e-05	181377906389868.84
4.0034369936168046e-05	184986999153337.72
4.0054387121136125e-05	179138098129839.9
4.007441431469669e-05	159313992641700.9
4.009445152185404e-05	173387013372195.3
4.011449874761496e-05	190942731431414.53
4.0134555996988764e-05	204102117561617.38
4.0154623274987254e-05	205905986803847.5
4.017470058662474e-05	207034818194961.12
4.019478793691805e-05	208784836370016.72
4.021488533088651e-05	207607803680128.3
4.0234992773551946e-05	208428569132081.06
4.025511026993872e-05	208599148510862.84
4.027523782507369e-05	207549269715062.4
4.029537544398622e-05	197886755107289.78
4.0315523131708216e-05	167859441018918.16
4.033568089327407e-05	145504501712266.47
4.0355848733720703e-05	143705901020170.78
4.037602665808756e-05	206659087136870.44
4.0396214671416606e-05	212797898502262.34
4.0416412778752315e-05	216834723210992.9
4.043662098514169e-05	184689531115018.16
4.045683929563426e-05	134050283565213.55
4.047706771528208e-05	133223182863746.77
4.049730624913972e-05	156963952156828.06
4.051755490226429e-05	201215204605871.16
4.053781367971542e-05	203248485045313.97
4.055808258655527e-05	202281659561248.22
4.0578361627848547e-05	189006655755035.88
4.059865080866247e-05	181592715456839.28
4.06189501340668e-05	171590236332515.2
4.063925960913383e-05	158672461966654.3
4.0659579238938395e-05	137280026563197.14
4.067990902855786e-05	168445576435591.6
4.0700248983072136e-05	167970708473529.38
4.072059910756367e-05	164536973524666.1
4.074095940711745e-05	163786726113317.97
4.076132988682101e-05	183277036172744.38
4.078171055176442e-05	183826396767017.06
4.0802101407040303e-05	182164678437605.47
4.0822502457743824e-05	217817173951920.5
4.084291370897269e-05	216466891618729.7
4.086333516582718e-05	222603165139625.84
4.088376683341009e-05	231174616395413.56
4.0904208716826794e-05	251503895955820.62
4.0924660821185204e-05	238645289634821.38
4.0945123151595796e-05	231273325197923.84
4.096559571317159e-05	222409085395676.12
4.0986078511028174e-05	192570714434086.72
4.1006571550283684e-05	184627191633767.12
4.1027074836058823e-05	185816576849172.6
4.104758837347685e-05	195562463102455.72
4.1068112167663586e-05	217683867528772.3
4.1088646223747416e-05	214604078592980.5
4.1109190546859286e-05	210868086814481.3
4.1129745142132715e-05	202993267243801.5
4.115031001470378e-05	216942230474132.6
4.117088516971113e-05	222247575265751.5
4.1191470612295985e-05	223044851622838.7
4.121206634760213e-05	218768336349859.03
4.123267238077593e-05	219807225670543.78
4.1253288716966316e-05	225699441935569.06
4.12739153613248e-05	225568334223471.7
4.129455231900546e-05	219740002460695.47
4.131519959516496e-05	199966089400246.4
4.133585719496254e-05	179190024912372.38
4.135652512356002e-05	180182853229516.47
4.13772033861218e-05	207011886978450.62
4.139789198781486e-05	230770693251324.25
4.1418590933808765e-05	201571460349282.1
4.1439300229275666e-05	183164470490274.06
4.14600198793903e-05	162547477636376.6
4.1480749889329996e-05	203317593976733.3
4.150149026427466e-05	208162619815154.34
4.1522241009406795e-05	209512485903800.7
4.1543002129911494e-05	208211765666847.28
4.156377363097645e-05	197972079711343.12
4.158455551779194e-05	207557998110957.12
4.160534779555083e-05	217891669348906.94
4.16261504694486e-05	232371774914159.8
4.164696354468332e-05	243245184467740.03
4.166778702645566e-05	219667248808085.44
4.168862091996888e-05	215553373123098.72
4.1709465230428864e-05	209275325274106.94
4.173031996304408e-05	197162895993759.38
4.17511851230256e-05	193047916304751.38
4.177206071558711e-05	197216573496018.1
4.17929467459449e-05	204530553472377.34
4.181384321931787e-05	223004500302507.5
4.183475014092753e-05	207556996569987.66
4.1855667515997993e-05	205900788572124.22
4.187659534975599e-05	206083593280632.34
4.189753364743087e-05	187724397120131.84
4.191848241425458e-05	210451174731697.5
4.193944165546171e-05	216042925221418.72
4.1960411376289436e-05	213798211381653.16
4.198139158197758e-05	195097526318704.3
4.2002382277768565e-05	165835348606339.1
4.2023383468907446e-05	176820186732873.06
4.20443951606419e-05	192484812816598.16
4.206541735822222e-05	215283141062917.2
4.2086450066901326e-05	232036282002953.62
4.2107493291934774e-05	228691906196564.34
4.212854703858074e-05	231707319826225.97
4.214961131210003e-05	235745967321379.6
4.217068611775607e-05	217251658947677.3
4.219177146081495e-05	216058645049932.94
4.2212867346545356e-05	215887252915358.8
4.2233973780218624e-05	208314474278460.97
4.225509076710873e-05	156157036229502.84
4.2276218312492283e-05	101002503951722.53
4.229735642164853e-05	134453324280566.7
4.231850509985935e-05	155575105739555.12
4.2339664352409276e-05	184648154608620.6
4.2360834184585477e-05	183436209126889.47
4.2382014601677765e-05	189698232771895.5
4.24032056089786e-05	200478730211579.06
4.242440721178309e-05	211198526994499.38
4.244561941538898e-05	233507758985720.9
4.2466842225096674e-05	229705501149292.8
4.248807564620922e-05	210333838582978.16
4.250931968403232e-05	188678183658390.5
4.2530574343874334e-05	173142425006743.62
4.255183963104627e-05	172281823040916.9
4.257311555086179e-05	191255372664292.38
4.259440210863722e-05	193567430952205.06
4.261569930969153e-05	182900933063006.72
4.263700715934638e-05	202573163896635.84
4.2658325662926046e-05	233558998266038.66
4.2679654825757504e-05	226773623798683.12
4.270099465317038e-05	205901721669750.2
4.2722345150496964e-05	165081947271546.16
4.274370632307221e-05	144651983735553.62
4.2765078176233744e-05	170229606198101.03
4.2786460715321857e-05	185120729317874.44
4.2807853945679514e-05	218494757722877.06
4.282925787265235e-05	207694135711781.44
4.2850672501588676e-05	209515497386862.6
4.2872097837839466e-05	203175255539011.16
4.289353388675838e-05	193034027329587.97
4.291498065370176e-05	168246186800684.03
4.293643814402861e-05	180978311937579.94
4.295790636310062e-05	187664392163995.28
4.297938531628217e-05	185989682466895.34
4.300087500894031e-05	171892596577757.44
4.302237544644478e-05	145556067742971.97
4.3043886634168e-05	152250037766780.34
4.3065408577485086e-05	146421101626304.53
4.3086941281773826e-05	141561868728479.2
4.310848475241471e-05	131201522918816.9
4.313003899479091e-05	173704694935166.03
4.315160401428831e-05	206277325504272.7
4.317317981629545e-05	243526900781817.0
4.319476640620359e-05	273222145498164.38
4.321636378940669e-05	275996349661752.47
4.323797197130139e-05	229511426241618.7
4.325959095728704e-05	195178261031236.78
4.328122075276568e-05	190893096776181.75
