#Wavelength (cm)	Flux (erg s-1 cm-3)
4.3585175917813164e-05	497047758203944.3
4.360696850577207e-05	516640785574514.2
4.3628771990024955e-05	525813054756872.0
4.365058637601997e-05	549467884782321.75
4.367241166920798e-05	543231083646550.25
4.369424787504258e-05	532829912686980.9
4.37160949989801e-05	520846402693073.75
4.373795304647958e-05	496151050427870.4
4.375982202300282e-05	471451950312562.7
4.378170193401432e-05	462289928031610.94
4.380359278498132e-05	461166705884342.44
4.382549458137381e-05	468764321463418.25
4.384740732866449e-05	393809124053056.7
4.3869331032328823e-05	354515513852872.9
4.389126569784499e-05	406502724724199.75
4.391321133069391e-05	448450251616141.6
4.3935167936359255e-05	469942296211429.7
4.3957135520327436e-05	486634303303549.56
4.39791140880876e-05	503369643451419.06
4.4001103645131636e-05	514833260485548.56
4.40231041969542e-05	510498281892613.06
4.404511574905267e-05	482434165047325.3
4.4067138306927194e-05	421918792459900.75
4.408917187608065e-05	437701446755950.56
4.411121646201869e-05	480701271688144.5
4.41332720702497e-05	517443375145685.56
4.415533870628482e-05	539135616456596.3
4.417741637563796e-05	488301975847922.44
4.419950508382578e-05	521707599479917.7
4.4221604836367686e-05	551584738849305.75
4.4243715638785864e-05	557800195554709.25
4.426583749660525e-05	537820627763751.5
4.4287970415353554e-05	527282943125297.94
4.431011440056123e-05	543242574434804.0
4.4332269457761505e-05	539040410397298.8
4.4354435592490384e-05	525844628105066.2
4.437661281028663e-05	510320071816611.5
4.439880111669177e-05	533928390239970.1
4.442100051725011e-05	562719705673893.44
4.444321101750873e-05	553454500292603.25
4.4465432623017483e-05	557963548398265.06
4.448766533932899e-05	566460796250157.8
4.450990917199865e-05	567929068320753.5
4.4532164126584644e-05	562319639671609.06
4.4554430208647935e-05	531782141259166.8
4.4576707423752256e-05	497669290255058.1
4.459899577746413e-05	480852592497760.25
4.462129527535286e-05	492844804363000.94
4.464360592299053e-05	507553943464309.75
4.466592772595202e-05	539017940475208.0
4.4688260689814993e-05	550923139678364.94
4.47106048201599e-05	552764589228959.9
4.473296012256998e-05	554218781327527.06
4.4755326602631266e-05	586228024737854.5
4.477770426593258e-05	593965294325165.4
4.480009311806554e-05	603585174360323.8
4.4822493164624574e-05	590249918456409.4
4.484490441120688e-05	565446137126942.1
4.4867326863412485e-05	576514449188295.1
4.488976052684419e-05	596474965403163.1
4.491220540710761e-05	583134916040112.0
4.493466150981116e-05	583999966779221.6
4.495712884056607e-05	582097758788661.2
4.4979607404986345e-05	570163333334142.1
4.500209720868883e-05	590209119981496.0
4.502459825729317e-05	599540292350257.1
4.5047110556421816e-05	615519702161930.5
4.506963411170002e-05	628867944742815.0
4.509216892875587e-05	646599537692875.4
4.511471501322025e-05	645967503850731.0
4.5137272370726855e-05	641514566781393.6
4.5159841006912215e-05	616600208063603.5
4.518242092741567e-05	608291851687774.5
4.520501213787937e-05	603213757255872.8
4.5227614643948306e-05	607292376799946.9
4.525022845127028e-05	617361092448549.9
4.5272853565495916e-05	568158320747385.8
4.5295489992278664e-05	541109523858366.1
4.53181377372748e-05	524295483612156.5
4.5340796806143435e-05	519880356344233.1
4.536346720454651e-05	539863698874258.8
4.5386148938148776e-05	550781086255249.7
4.540884201261785e-05	600960931818972.8
4.543154643362416e-05	608456572547178.0
4.5454262206840965e-05	600808490970461.2
4.547698933794438e-05	586412020637134.0
4.549972783261335e-05	586668480395735.8
4.5522477696529653e-05	572702015834318.2
4.554523893537792e-05	583335732752571.5
4.55680115548456e-05	577480566580263.2
4.5590795560623024e-05	581586666597362.0
4.561359095840333e-05	608050356287201.9
4.563639775388253e-05	629594257367137.9
4.565921595275947e-05	604937015442211.5
4.568204556073585e-05	605947674397603.9
4.570488658351621e-05	617600971673710.1
4.572773902680797e-05	620430429618282.4
4.575060289632137e-05	611691273237533.5
4.5773478197769526e-05	633990598183133.2
4.579636493686841e-05	620612901251675.4
4.581926311933684e-05	600582377279770.1
4.5842172750896507e-05	592628557187427.1
4.586509383727195e-05	588089869450520.0
4.588802638419059e-05	591613230212953.2
4.591097039738268e-05	611689197949070.5
4.593392588258137e-05	611177334766479.6
4.595689284552266e-05	598570167676942.0
4.597987129194542e-05	597066567113337.5
4.600286122759139e-05	598220918256163.2
4.6025862658205185e-05	599405028251007.6
4.6048875589534285e-05	594096664097003.6
4.607190002732905e-05	603325111831257.9
4.609493597734271e-05	607690685981250.8
4.611798344533138e-05	620661057210095.5
4.6141042437054045e-05	624676189165633.6
4.616411295827257e-05	626072911253644.8
4.6187195014751706e-05	627873175224371.1
4.621028861225908e-05	622954263653564.9
4.6233393756565205e-05	628364862198682.6
4.625651045344348e-05	631905946432578.4
4.6279638708670204e-05	631149330354047.9
4.630277852802454e-05	630214329705944.5
4.6325929917288546e-05	635417983755364.4
4.634909288224719e-05	632770182122615.8
4.637226742868831e-05	619371379131421.5
4.639545356240265e-05	612569921806210.8
4.641865128918385e-05	611858444319831.6
4.644186061482844e-05	613328172041596.9
4.646508154513585e-05	612675210998923.0
4.648831408590841e-05	584847414729690.8
4.6511558242951366e-05	575815458096895.5
4.653481402207284e-05	599410090579160.5
4.655808142908387e-05	592709287821076.2
4.658136046979841e-05	597736458358313.0
4.660465115003331e-05	614839700269507.0
4.662795347560832e-05	621769807423080.9
4.665126745234612e-05	610070800329020.6
4.667459308607229e-05	585504188210093.5
4.669793038261533e-05	556361456006521.25
4.6721279347806635e-05	576237654207838.8
4.674463998748054e-05	602659986167420.8
4.676801230747428e-05	614471976119186.5
4.679139631362801e-05	620931872189403.8
4.6814792011784826e-05	598817903933123.0
4.6838199407790716e-05	595724470700855.6
4.686161850749461e-05	606851332425190.8
4.688504931674835e-05	614459165010868.4
4.6908491841406726e-05	616003323361277.4
4.6931946087327426e-05	607694157896625.5
4.695541206037109e-05	609777159979114.8
4.6978889766401274e-05	623228589105845.2
4.700237921128447e-05	599888525081845.5
4.7025880400890115e-05	582539968008571.9
4.704939334109056e-05	564398384077690.5
4.70729180377611e-05	554372364477148.5
4.709645449677998e-05	565630191462574.4
4.712000272402836e-05	580416451177308.0
4.714356272539037e-05	597588977184397.4
4.7167134506753064e-05	603300963469294.0
4.719071807400644e-05	610531170666713.8
4.721431343304344e-05	623671173852804.9
4.723792058975996e-05	633977597063329.6
4.726153955005484e-05	627672223997412.1
4.7285170319829867e-05	619417873592339.0
4.730881290498978e-05	588045561636756.6
4.733246731144227e-05	590867782981039.5
4.7356133545097986e-05	599859198502490.2
4.737981161187053e-05	600280622927694.2
4.740350151767647e-05	600405537928164.1
4.7427203268435306e-05	605876291574323.6
4.745091687006952e-05	625170361458453.1
4.7474642328504553e-05	624657074091618.0
4.7498379649668804e-05	629236090537578.9
4.7522128839493636e-05	622710704062474.0
4.754588990391338e-05	612229045619108.9
4.756966284886534e-05	604042009835510.5
4.759344768028977e-05	598576771151021.6
4.761724440412991e-05	613182612193331.2
4.7641053026331976e-05	605429534567228.6
4.766487355284514e-05	583570588004300.4
4.768870598962156e-05	583144184147967.0
4.771255034261637e-05	592557615608456.2
4.773640661778768e-05	604234089529476.2
4.776027482109657e-05	612251613803433.0
4.7784154958507115e-05	627793986975373.1
4.7808047035986366e-05	631403718340088.8
4.7831951059504354e-05	610260095189854.0
4.78558670350341e-05	601165321181902.2
4.787979496855162e-05	596829830019017.2
4.7903734866035894e-05	598374410186039.8
4.792768673346891e-05	603230906994589.2
4.7951650576835644e-05	612704517246204.4
4.797562640212406e-05	633740824201804.4
4.799961421532512e-05	628075460453926.0
4.802361402243278e-05	612019463581574.6
4.804762582944399e-05	605691760421857.4
4.807164964235871e-05	622122914429778.2
4.8095685467179884e-05	614109048015793.0
4.811973330991347e-05	612547058930834.6
4.814379317656842e-05	624886472759562.9
4.8167865073156705e-05	637454126308024.4
4.8191949005693284e-05	633412712192923.9
4.821604498019613e-05	638828833150050.0
4.8240153002686224e-05	615900823427794.5
4.826427307918756e-05	606576369869871.6
4.828840521572715e-05	620131965566554.1
4.831254941833501e-05	616704985616864.5
4.8336705693044175e-05	602412415191857.6
4.8360874045890695e-05	602422130305596.0
4.8385054482913635e-05	610668875389771.1
4.840924701015509e-05	599367795867076.1
4.8433451633660166e-05	601279411771517.0
4.8457668359476996e-05	603797553047722.6
4.848189719365673e-05	614992212274660.1
4.8506138142253556e-05	615061195003824.0
4.853039121132468e-05	612268052030218.9
4.855465640693034e-05	608673873128358.6
4.85789337351338e-05	587438454899346.9
4.8603223202001365e-05	548817524535775.2
4.862752481360236e-05	487264218632395.4
4.865183857600916e-05	515757882660111.9
4.8676164495297164e-05	561104783555231.06
4.870050257754481e-05	566511467160808.8
4.8724852828833584e-05	545070076185899.9
4.8749215255248e-05	529550970662925.9
4.877358986287562e-05	559020192744932.4
4.879797665780706e-05	578592700992741.5
4.882237564613596e-05	592879093915515.2
4.8846786833959024e-05	591845570842145.2
4.8871210227376e-05	570572153491634.6
4.8895645832489686e-05	550671826374286.5
4.8920093655405926e-05	522184627991012.7
4.8944553702233624e-05	544366759773622.7
4.896902597908474e-05	588614383697168.0
4.899351049207428e-05	631791244297859.8
4.9018007247320315e-05	625331384326496.9
4.9042516250943974e-05	604263996350390.5
4.906703750906944e-05	595821467350749.6
4.909157102782397e-05	605550605465381.4
4.911611681333788e-05	577332722283761.5
4.914067487174455e-05	582277494197586.0
4.9165245209180415e-05	592147651790034.6
4.9189827831785e-05	576553718643366.8
4.921442274570089e-05	506828063985922.0
4.923902995707374e-05	487184084843225.94
4.9263649472052276e-05	564150239601397.9
4.92882812967883e-05	590321732336624.0
4.931292543743669e-05	615346206913947.6
4.9337581900155406e-05	606933314790582.2
4.936225069110548e-05	584044366293407.5
4.938693181645103e-05	569340728043866.9
4.9411625282359254e-05	568752805624989.0
4.943633109500043e-05	586372995042442.0
4.9461049260547924e-05	613632260299440.2
4.948577978517819e-05	613548383611383.5
4.951052267507078e-05	619806045796537.0
4.953527793640831e-05	617981830043105.4
4.9560045575376514e-05	589030454475890.5
4.95848255981642e-05	533656050519905.94
4.960961801096328e-05	556647652763450.8
4.963442281996876e-05	584986938532962.1
4.9659240031378745e-05	594137963042877.4
4.9684069651394435e-05	587512874431841.0
4.970891168622013e-05	587498386582583.1
4.9733766142063236e-05	593464436777922.8
4.9758633025134265e-05	613234784937867.4
4.978351234164683e-05	604206089101605.6
4.980840409781765e-05	583202925170160.6
4.9833308299866554e-05	535930575532177.8
4.9858224954016484e-05	526017460851374.75
4.988315406649349e-05	561592547580107.0
4.990809564352673e-05	578896736968712.4
4.993304969134849e-05	580160423360714.6
4.9958016216194164e-05	581962757131407.2
4.998299522430226e-05	585252701877802.5
5.0007986721914405e-05	578878470454463.0
5.003299071527536e-05	560234803412186.4
5.005800721063299e-05	541000102170454.3
5.00830362142383e-05	532027851846600.44
5.010807773234542e-05	551207324156457.4
5.013313177121159e-05	543430554747788.25
5.015819833709719e-05	528970311484107.4
5.018327743626574e-05	535810628106196.8
5.020836907498387e-05	546917940665485.3
5.023347325952136e-05	553844446334450.25
5.0258589996151116e-05	558476701652078.8
5.028371929114919e-05	566066380127272.0
5.0308861150794764e-05	561158402561268.94
5.033401558137016e-05	595479466709733.2
5.035918258916084e-05	588514581152131.4
5.038436218045542e-05	556368910880465.44
5.040955436154564e-05	531642009663677.94
5.043475913872641e-05	515101764573616.7
5.045997651829577e-05	567010731537059.0
5.0485206506554914e-05	573084545889089.2
5.051044910980819e-05	561020430386275.1
5.0535704334363094e-05	554719174420323.06
5.056097218653027e-05	568463954600901.0
5.058625267262353e-05	590030424301699.5
5.061154579895984e-05	590502533111382.6
5.063685157185932e-05	589924756035521.6
5.066216999764525e-05	571170284773014.9
5.068750108264407e-05	557682350883712.06
5.071284483318539e-05	562294733932568.7
5.073820125560198e-05	553943590399306.06
5.0763570356229776e-05	558254315611598.2
5.078895214140789e-05	546378087657469.25
5.081434661747859e-05	525387729372231.3
5.083975379078732e-05	524879279524718.6
5.0865173667682714e-05	548639930157335.3
5.0890606254516555e-05	564431290809376.5
5.0916051557643813e-05	571610658448935.2
5.094150958342263e-05	583524220454029.2
5.096698033821434e-05	578372934550508.6
5.0992463828383446e-05	548510278793436.2
5.1017960060297635e-05	531902653506104.2
5.104346904032778e-05	547016384216047.6
5.106899077484795e-05	542334714594980.06
5.109452527023537e-05	537087583109265.56
5.112007253287048e-05	538599762377378.6
5.1145632569136916e-05	558270230189610.0
5.117120538542148e-05	567470811324740.1
5.119679098811419e-05	567029356926265.4
5.122238938360824e-05	561052937094668.0
5.1248000578300043e-05	545004228009351.25
5.127362457858919e-05	525406682551266.56
5.129926139087848e-05	526071163668688.5
5.132491102157391e-05	533263188754265.9
5.1350573477084696e-05	536214789704607.25
5.137624876382324e-05	540980143846843.94
5.140193688820515e-05	521029916007245.6
5.142763785664925e-05	509059244900097.44
5.145335167557757e-05	514235371782110.2
5.1479078351415355e-05	522294805987786.3
5.150481789059106e-05	524082498814422.06
5.153057029953636e-05	521646499436041.44
5.1556335584686124e-05	521257743813710.7
5.158211375247847e-05	538099713364520.9
5.16079048093547e-05	549844660558401.94
5.163370876175938e-05	533200431042698.4
5.1659525616140254e-05	498959521959753.06
5.168535537894832e-05	423166861302869.75
5.171119805663779e-05	373521668303441.4
5.17370536556661e-05	370976998615075.44
5.176292218249393e-05	380651226307100.3
5.178880364358518e-05	465455710921524.44
5.181469804540697e-05	481892767820040.5
5.184060539442967e-05	397507092204581.3
5.1866525697126876e-05	372074708067950.8
5.1892458959975436e-05	476821385900977.75
5.191840518945542e-05	506433471359601.94
5.194436439205015e-05	491847758215401.3
5.197033657424617e-05	522656629847131.9
5.1996321742533286e-05	546339835466200.25
5.202231990340455e-05	548821866189267.94
5.2048331063356254e-05	522757685349605.1
5.207435522888793e-05	488714759725267.56
5.210039240650237e-05	470497673018829.06
5.212644260270562e-05	502414906278050.44
5.215250582400697e-05	549341889049483.0
5.2178582076918973e-05	557540436366075.06
5.220467136795743e-05	540433085942524.1
5.2230773703641404e-05	564257710434092.4
5.225688909049322e-05	559652308107194.5
5.2283017535038465e-05	520393856872665.1
5.230915904380598e-05	510399944190509.06
5.233531362332788e-05	536931134082297.6
5.2361481280139543e-05	540401802227184.25
5.238766202077961e-05	579533236367807.0
5.241385585179e-05	594273759081151.4
5.2440062779715894e-05	596215057431190.0
5.246628281110575e-05	592314692855209.6
5.24925159525113e-05	574994292829780.2
5.251876221048755e-05	575763598878995.6
5.254502159159279e-05	571218394416992.4
5.257129410238858e-05	573958162932590.1
5.259757974943977e-05	587151038468935.4
5.2623878539314486e-05	570785076694716.0
5.265019047858414e-05	523893115354623.5
5.267651557382343e-05	476195403735930.9
5.270285383161034e-05	459111309820723.7
5.272920525852614e-05	456489987329345.8
5.27555698611554e-05	506476030269182.75
5.2781947646085974e-05	550691542108928.3
