#Wavelength (cm)	Flux (erg s-1 cm-3)
3.677284173885635e-05	40112786577079.53
3.679122815972578e-05	37726670758402.68
3.680962377380564e-05	30316983788193.35
3.6828028585692536e-05	30470953345565.55
3.684644259998538e-05	30014567299793.723
3.686486582128537e-05	29000603824131.633
3.688329825419601e-05	28293650179414.555
3.690173990332311e-05	30626461099942.168
3.692019077327477e-05	38906118386286.26
3.69386508686614e-05	43096529549174.2
3.695712019409573e-05	42900550416005.164
3.6975598754192776e-05	42121339569552.68
3.699408655356987e-05	46033649178678.805
3.7012583596846654e-05	44413980011730.06
3.7031089888645076e-05	38853868091712.04
3.7049605433589395e-05	26902624534913.234
3.706813023630619e-05	24417135428221.824
3.708666430142434e-05	20675268655925.62
3.710520763357505e-05	29838401784882.25
3.7123760237391835e-05	34003269588011.83
3.7142322117510526e-05	37922876387908.695
3.716089327856928e-05	37785199087306.945
3.717947372520857e-05	31896329306742.184
3.719806346207117e-05	25110184098280.66
3.72166624938022e-05	14264159729423.309
3.72352708250491e-05	15673796005227.354
3.725388846046162e-05	17986534932748.29
3.7272515404691844e-05	23490251987402.17
3.729115166239419e-05	21548607364623.1
3.7309797238225385e-05	20016759241949.0
3.73284521368445e-05	20077045336644.78
3.734711636291292e-05	14758252241045.805
3.7365789921094375e-05	13157735342935.803
3.738447281605492e-05	14161010875906.44
3.740316505246294e-05	16706539963926.3
3.7421866634989174e-05	18478934801041.906
3.7440577568306665e-05	20752004657897.246
3.7459297857090814e-05	12550735578226.67
3.7478027506019356e-05	12642844136539.102
3.7496766519772366e-05	14442789651362.01
3.751551490303225e-05	17604025507162.758
3.753427266048376e-05	21813837186022.742
3.7553039796814e-05	27901640891007.926
3.7571816316712404e-05	28218021515146.38
3.759060222487076e-05	27660924635621.51
3.760939752598319e-05	26471907707931.188
3.7628202224746185e-05	25734678289560.86
3.764701632585855e-05	25336356370949.906
3.766583983402148e-05	25056896134762.195
3.768467275393849e-05	29877472965179.973
3.7703515090315454e-05	38252639844717.22
3.772236684786061e-05	45348032393339.31
3.774122803128454e-05	47462586068365.18
3.776009864530018e-05	42239818627377.93
3.7778978694622824e-05	40466549402178.96
3.7797868183970134e-05	48875625417715.24
3.781676711806212e-05	46693509245985.53
3.783567550162115e-05	45307918825918.57
3.785459333937196e-05	43333317416503.14
3.7873520636041645e-05	33763257896770.14
3.789245739635966e-05	31772740413310.754
3.791140362505784e-05	31653176794804.703
3.7930359326870366e-05	38128547607522.39
3.79493245065338e-05	33677110729906.695
3.796829916878706e-05	28754956772475.957
3.798728331837145e-05	28239172221604.17
3.8006276960030636e-05	29982841804057.754
3.802528009851065e-05	32186318119088.934
3.8044292738559905e-05	40774875015277.305
3.8063314884929185e-05	37937934160183.625
3.808234654237165e-05	36687441522623.75
3.810138771564283e-05	36838363840555.31
3.8120438409500646e-05	37124425361724.625
3.813949862870539e-05	33711724502395.375
3.815856837801974e-05	23394077349602.074
3.817764766220875e-05	20797666121879.47
3.8196736486039856e-05	19108373751375.07
3.821583485428287e-05	17908615994267.1
3.823494277171001e-05	19818759281792.266
3.825406024309586e-05	16392773392098.488
3.8273187273217405e-05	14522294901598.283
3.829232386685401e-05	16357288235935.18
3.8311470028787437e-05	19175176908974.715
3.8330625763801827e-05	19978218803061.69
3.834979107668373e-05	20417249545820.37
3.836896597222207e-05	19384627032822.926
3.8388150455208173e-05	19703347073197.664
3.840734453043578e-05	20165682021109.254
3.8426548202700995e-05	22531783492896.51
3.8445761476802344e-05	28819613274392.27
3.846498435754075e-05	32309188228929.98
3.8484216849719516e-05	32345260053696.07
3.850345895814437e-05	31331629718077.734
3.8522710687623444e-05	30770056649216.44
3.854197204296725e-05	30400723330809.875
3.856124302898873e-05	24079368729682.305
3.858052365050322e-05	22789424648161.266
3.859981391232847e-05	20386969674882.914
3.8619113819284636e-05	20355357391052.36
3.8638423376194276e-05	25988992211064.613
3.865774258788237e-05	28667201291435.492
3.8677071459176313e-05	33013490125857.34
3.86964099949059e-05	33351229510361.74
3.871575819990335e-05	31876392715295.59
3.87351160790033e-05	28481983767738.445
3.8754483637042803e-05	30286274712264.13
3.8773860878861324e-05	29812071542538.21
3.8793247809300755e-05	28862889182385.37
3.88126444332054e-05	28218006896937.09
3.8832050755422004e-05	30049776941652.336
3.8851466780799713e-05	30097817750953.914
3.887089251419011e-05	24830599406101.848
3.88903279604472e-05	29047045539097.71
3.890977312442742e-05	31112827289574.594
3.892922801098963e-05	36246385257431.37
3.8948692624995125e-05	39071664564403.15
3.896816697130762e-05	35131170559600.09
3.898765105479327e-05	33090053200783.207
3.9007144880320666e-05	32360225780325.582
3.902664845276082e-05	33608889791326.42
3.9046161776987204e-05	34057846042823.31
3.90656848578757e-05	34331739484802.965
3.908521770030463e-05	40020739895087.36
3.9104760309154784e-05	43725354022312.49
3.912431268930936e-05	46580765069310.92
3.914387484565402e-05	48649102344266.82
3.916344678307684e-05	43670345390678.33
3.918302850646838e-05	40113940893575.28
3.920262002072161e-05	36350107698704.08
3.9222221330731966e-05	28705851693779.914
3.924183244139733e-05	29466596357646.242
3.926145335761802e-05	29797045121618.184
3.928108408429683e-05	24308064147439.324
3.9300724626338974e-05	20436549785974.13
3.932037498865214e-05	19092449978843.145
3.9340035176146466e-05	16698386963022.605
3.935970519373454e-05	19805296974126.824
3.9379385046331405e-05	21634688822825.375
3.939907473885457e-05	23443781774602.34
3.9418774276223995e-05	26850217736621.543
3.9438483663362105e-05	24266237091152.73
3.945820290519379e-05	25231515032403.105
3.947793200664638e-05	29310521030733.957
3.94976709726497e-05	38879941858639.48
3.951741980813602e-05	41970143338658.85
3.953717851804009e-05	43381614723695.33
3.955694710729911e-05	42410766394274.09
3.9576725580852754e-05	34689381970144.438
3.9596513943643176e-05	30109473749896.09
3.9616312200615e-05	25235562808747.438
3.96361203567153e-05	21434396739049.016
3.965593841689366e-05	20415008622770.94
3.9675766386102104e-05	19849387858150.367
3.9695604269295156e-05	18783552819795.934
3.97154520714298e-05	21942821077092.69
3.973530979746551e-05	26896852598418.887
3.975517745236424e-05	31917105738420.62
3.977505504109042e-05	44205993433503.51
3.979494256861096e-05	49390581139619.47
3.9814840039895265e-05	52423626929526.055
3.983474745991521e-05	53908590784662.96
3.985466483364516e-05	57917254696540.08
3.9874592166061986e-05	59657089324383.11
3.989452946214501e-05	60515513690258.36
3.9914476726876085e-05	59087161119811.3
3.9934433965239524e-05	66230501893622.6
3.9954401182222145e-05	66959789909174.38
3.9974378382813255e-05	64573485943785.77
3.999436557200466e-05	63231046526812.2
4.0014362754790656e-05	67854566222794.86
4.0034369936168046e-05	70212959715333.36
4.0054387121136125e-05	69424727741268.695
4.007441431469669e-05	61492380622939.82
4.009445152185404e-05	68257755750939.13
4.011449874761496e-05	75937424712481.98
4.0134555996988764e-05	79106530363984.1
4.0154623274987254e-05	82921058971298.78
4.017470058662474e-05	84350644888380.69
4.019478793691805e-05	84761369293816.97
4.021488533088651e-05	82901478029685.3
4.0234992773551946e-05	81612814765886.23
4.025511026993872e-05	81310490977128.23
4.027523782507369e-05	81996353915280.8
4.029537544398622e-05	76465970823047.78
4.0315523131708216e-05	61137358335858.19
4.033568089327407e-05	52057102326165.836
4.0355848733720703e-05	50385466094361.01
4.037602665808756e-05	78965567422243.19
4.0396214671416606e-05	85731482826654.16
4.0416412778752315e-05	86813094747267.45
4.043662098514169e-05	73364343602702.52
4.045683929563426e-05	56772020110805.92
4.047706771528208e-05	58126642935277.72
4.049730624913972e-05	65580752715621.32
4.051755490226429e-05	85232092284734.78
4.053781367971542e-05	87315567563375.94
4.055808258655527e-05	86534139091303.4
4.0578361627848547e-05	83338575528550.52
4.059865080866247e-05	78819955570451.88
4.06189501340668e-05	71332186250204.0
4.063925960913383e-05	68633572513910.14
4.0659579238938395e-05	56785474143402.914
4.067990902855786e-05	73456338099733.84
4.0700248983072136e-05	72181705603640.25
4.072059910756367e-05	70898206296835.03
4.074095940711745e-05	68327834146167.266
4.076132988682101e-05	78058206009384.58
4.078171055176442e-05	76652011307448.62
4.0802101407040303e-05	77401485660207.44
4.0822502457743824e-05	91832095618701.4
4.084291370897269e-05	93740566666399.8
4.086333516582718e-05	98293798233968.67
4.088376683341009e-05	105334444346098.44
4.0904208716826794e-05	113266829127060.31
4.0924660821185204e-05	106258572244981.14
4.0945123151595796e-05	99984262400045.47
4.096559571317159e-05	94604492179243.0
4.0986078511028174e-05	77642931592842.67
4.1006571550283684e-05	74478584917942.81
4.1027074836058823e-05	77004427245029.44
4.104758837347685e-05	81822648460010.78
4.1068112167663586e-05	89917560991786.98
4.1088646223747416e-05	86469487321417.28
4.1109190546859286e-05	84756573764444.48
4.1129745142132715e-05	81070361738002.22
4.115031001470378e-05	88290264307832.38
4.117088516971113e-05	91466895449359.72
4.1191470612295985e-05	91790735546859.08
4.121206634760213e-05	90742019398833.05
4.123267238077593e-05	93513344310884.77
4.1253288716966316e-05	96807693117592.27
4.12739153613248e-05	97667273973996.08
4.129455231900546e-05	96664488489039.69
4.131519959516496e-05	81605563741100.95
4.133585719496254e-05	75337245188806.53
4.135652512356002e-05	79732344341375.58
4.13772033861218e-05	90174640366274.17
4.139789198781486e-05	97342829683521.19
4.1418590933808765e-05	81293302103107.58
4.1439300229275666e-05	75615602585747.66
4.14600198793903e-05	65079854161814.41
4.1480749889329996e-05	84341511011929.34
4.150149026427466e-05	90372195839635.33
4.1522241009406795e-05	90758688120386.02
4.1543002129911494e-05	89114955744367.95
4.156377363097645e-05	90374761171190.92
4.158455551779194e-05	94583206666972.67
4.160534779555083e-05	100178492053787.72
4.16261504694486e-05	105073274412488.25
4.164696354468332e-05	108646560747997.42
4.166778702645566e-05	91403792060848.31
4.168862091996888e-05	89897956747289.66
4.1709465230428864e-05	90310303780661.22
4.173031996304408e-05	80785929284107.52
4.17511851230256e-05	82784371287922.9
4.177206071558711e-05	86138174211876.17
4.17929467459449e-05	92142164347579.44
4.181384321931787e-05	102280390832860.84
4.183475014092753e-05	96224435689034.5
4.1855667515997993e-05	95735878474645.95
4.187659534975599e-05	94063629842934.8
4.189753364743087e-05	87595960588706.77
4.191848241425458e-05	94757260019420.55
4.193944165546171e-05	99134229589047.19
4.1960411376289436e-05	98406195680243.81
4.198139158197758e-05	86938065090312.84
4.2002382277768565e-05	70860796458558.34
4.2023383468907446e-05	75500674547150.53
4.20443951606419e-05	83757616943127.25
4.206541735822222e-05	93434695707796.3
4.2086450066901326e-05	99544820363453.86
4.2107493291934774e-05	99985978944704.5
4.212854703858074e-05	100879748080653.62
4.214961131210003e-05	101375335170034.36
4.217068611775607e-05	89115176685004.84
4.219177146081495e-05	83211891750660.62
4.2212867346545356e-05	76979779898487.14
4.2233973780218624e-05	64902250562201.5
4.225509076710873e-05	44507513070927.63
4.2276218312492283e-05	29161852873373.945
4.229735642164853e-05	37710995739732.69
4.231850509985935e-05	44896348481872.695
4.2339664352409276e-05	58270098926270.875
4.2360834184585477e-05	69083565454300.375
4.2382014601677765e-05	80314947235291.25
4.24032056089786e-05	84602636782038.56
4.242440721178309e-05	89856506205200.22
4.244561941538898e-05	100524299958349.94
4.2466842225096674e-05	99987754540962.25
4.248807564620922e-05	90583481567822.94
4.250931968403232e-05	85689253975143.0
4.2530574343874334e-05	67123293778844.9
4.255183963104627e-05	64134777260960.45
4.257311555086179e-05	74896575857974.28
4.259440210863722e-05	79865275675063.11
4.261569930969153e-05	81285805148155.98
4.263700715934638e-05	87967808641431.12
4.2658325662926046e-05	105981097455927.9
4.2679654825757504e-05	102737564021450.11
4.270099465317038e-05	95599787487570.3
4.2722345150496964e-05	72270357331980.55
4.274370632307221e-05	59428763008437.914
4.2765078176233744e-05	68228048372376.54
4.2786460715321857e-05	82310813784599.19
4.2807853945679514e-05	98123870803198.28
4.282925787265235e-05	95858563176070.61
4.2850672501588676e-05	91830038910942.86
4.2872097837839466e-05	87365908738859.64
4.289353388675838e-05	79087986520946.73
4.291498065370176e-05	66463461070466.74
4.293643814402861e-05	76784498672160.86
4.295790636310062e-05	87944754191401.25
4.297938531628217e-05	86768944345484.14
4.300087500894031e-05	79920261826960.28
4.302237544644478e-05	68713758409275.32
4.3043886634168e-05	75879486792897.38
4.3065408577485086e-05	73403282360646.64
4.3086941281773826e-05	70979677715663.08
4.310848475241471e-05	69223476532087.695
4.313003899479091e-05	95968158471193.22
4.315160401428831e-05	109546765338320.78
4.317317981629545e-05	119002176645285.39
4.319476640620359e-05	128481198104379.38
4.321636378940669e-05	127666742897931.39
4.323797197130139e-05	113679611771523.12
4.325959095728704e-05	91925712238750.45
4.328122075276568e-05	94165367553846.92
4.330286136314206e-05	116574482123580.47
4.3324512793823626e-05	137396791802646.5
4.3346175050220536e-05	143640143187049.0
4.336784813774564e-05	133579151670682.72
4.3389532061814516e-05	127610122676336.02
4.341122682784542e-05	114787962934637.5
4.3432932441259344e-05	125979371182650.12
4.345464890747997e-05	133457691454327.47
4.3476376231933705e-05	138536094011064.42
4.349811442004967e-05	140227790613080.38
4.351986347725969e-05	132002411735400.0
4.354162340899832e-05	114871414430045.97
4.356339422070282e-05	124187086110688.11
4.3585175917813164e-05	134780805930866.48
4.360696850577207e-05	142558779328413.8
4.3628771990024955e-05	142801411590522.4
4.365058637601997e-05	150437967497942.78
4.367241166920798e-05	148907179775207.34
4.369424787504258e-05	143968458188952.94
4.37160949989801e-05	137563492224615.22
4.373795304647958e-05	131822862576083.72
4.375982202300282e-05	119397451053637.92
4.378170193401432e-05	118604062560253.0
4.380359278498132e-05	113607959508934.62
4.382549458137381e-05	104188387135616.6
4.384740732866449e-05	81606019042818.48
4.3869331032328823e-05	94047695826621.81
4.389126569784499e-05	110609552777300.75
4.391321133069391e-05	121925001133118.98
4.3935167936359255e-05	128602680710158.28
4.3957135520327436e-05	133789090893297.27
4.39791140880876e-05	144933125220221.0
4.4001103645131636e-05	143907525422546.9
4.40231041969542e-05	136588912120611.67
4.404511574905267e-05	120911664843728.11
4.4067138306927194e-05	92630176729307.0
4.408917187608065e-05	110062452602600.28
4.411121646201869e-05	130412335726637.97
4.41332720702497e-05	139539044279951.28
4.415533870628482e-05	137494661903654.45
4.417741637563796e-05	123777555626729.64
4.419950508382578e-05	149577494351975.3
4.4221604836367686e-05	148618081090666.66
4.4243715638785864e-05	142675979419953.84
4.426583749660525e-05	133096914321047.61
4.4287970415353554e-05	124867979690142.14
4.431011440056123e-05	138956561286573.2
4.4332269457761505e-05	138228492072011.44
4.4354435592490384e-05	128547126474581.78
4.437661281028663e-05	118986815793004.92
4.439880111669177e-05	144174004968363.66
4.442100051725011e-05	157863247708366.7
4.444321101750873e-05	152605161433509.06
4.4465432623017483e-05	159067921433556.66
4.448766533932899e-05	165499130332845.7
4.450990917199865e-05	159185355145102.7
4.4532164126584644e-05	148113997631218.9
4.4554430208647935e-05	120501209391790.72
4.4576707423752256e-05	112468849313703.9
4.459899577746413e-05	112678911541880.95
4.462129527535286e-05	122655401892408.84
4.464360592299053e-05	137417374580291.0
4.466592772595202e-05	152954584641481.25
4.4688260689814993e-05	156834814548738.16
4.47106048201599e-05	158887884736834.7
4.473296012256998e-05	165755690758494.44
4.4755326602631266e-05	176357948876026.0
