#Wavelength (cm)	Flux (erg s-1 cm-3)
3.452816339279157e-05	203379051605422.44
3.4545427474487965e-05	201441878116920.1
3.456270018822521e-05	200570203573003.78
3.457998153831932e-05	199930731413186.4
3.459727152908848e-05	178349220408733.47
3.4614570164853025e-05	166008535906086.44
3.463187744993545e-05	163583792298071.6
3.464919338866042e-05	168138964033027.75
3.4666517985354746e-05	178850217804991.34
3.4683851244347424e-05	196285917939607.0
3.4701193169969595e-05	203034654972908.06
3.471854376655458e-05	209775702909994.28
3.4735903038437856e-05	180148734106030.84
3.4753270989957075e-05	161918809073499.62
3.477064762545205e-05	130247445322074.52
3.4788032949264776e-05	156311248295082.7
3.4805426965739406e-05	183010836367669.5
3.482282967922227e-05	217470134015586.44
3.484024109406188e-05	220371539011541.6
3.485766121460891e-05	210148499062312.8
3.487509004521622e-05	212876752507784.06
3.489252759023882e-05	206206414560426.6
3.490997385403394e-05	172018111203481.7
3.492742884096096e-05	151786503901738.6
3.4944892555381434e-05	142761587511371.7
3.496236500165912e-05	169853610116554.72
3.497984618415995e-05	173107404789119.03
3.4997336107252026e-05	178951229995712.72
3.501483477530565e-05	230302892560068.47
3.50323421926933e-05	246158606104685.88
3.504985836378965e-05	257789935951465.38
3.506738329297154e-05	246422533340932.47
3.5084916984618024e-05	240979448796245.38
3.510245944311033e-05	227484794939797.97
3.5120010672831884e-05	207362433827029.97
3.5137570678168295e-05	194620304706754.88
3.515513946350738e-05	174550208391396.3
3.517271703323913e-05	193528490390663.25
3.519030339175574e-05	224443697291584.72
3.5207898543451616e-05	225007990936692.5
3.522550249272334e-05	205372431649844.38
3.5243115243969696e-05	171159668082208.22
3.526073680159168e-05	138220701046190.1
3.527836716999247e-05	136737370233375.36
3.529600635357747e-05	181820723499539.06
3.531365435675426e-05	205039735676333.75
3.533131118393264e-05	220123905636903.72
3.53489768395246e-05	228933427695881.84
3.536665132794436e-05	242061163504430.84
3.538433465360833e-05	250287998903637.7
3.540202682093513e-05	253893390238820.34
3.5419727834345596e-05	249114085934032.97
3.5437437698262766e-05	240979982532208.94
3.5455156417111893e-05	261512626427943.6
3.547288399532045e-05	266197327157031.7
3.5490620437318106e-05	267401793812303.03
3.550836574753676e-05	256262870693114.28
3.552611993041053e-05	249727968363918.03
3.554388299037573e-05	231883903451689.16
3.5561654931870916e-05	215369969852563.88
3.557943575933685e-05	208158776701813.6
3.559722547721652e-05	206465206556336.47
3.5615024089955125e-05	211500871767064.75
3.56328316020001e-05	212551443130364.03
3.5650648017801094e-05	197886078780332.56
3.5668473341809994e-05	160663634909657.62
3.56863075784809e-05	131182928375257.02
3.570415073227013e-05	125796032008875.44
3.5722002807636266e-05	128895159976653.83
3.573986380904008e-05	136068588474342.45
3.57577337409446e-05	163724957375374.5
3.577561260781507e-05	164548303097491.12
3.579350041411898e-05	160888344840416.38
3.581139716432604e-05	116098519772920.75
3.58293028629082e-05	108958061435729.34
3.5847217514339654e-05	97871555177187.08
3.586514112309682e-05	102267110611154.55
3.588307369365837e-05	110964376965857.33
3.59010152305052e-05	134285249393301.03
3.591896573812045e-05	182055403565218.34
3.5936925220989513e-05	192895567102608.28
3.5954893683600005e-05	206544198687938.28
3.59728711304418e-05	230037403472629.25
3.599085756600702e-05	248297402290174.16
3.600885299479003e-05	267074634801859.1
3.602685742128742e-05	246172329719400.88
3.6044870849998066e-05	231785057417296.66
3.606289328542306e-05	187585377644506.06
3.608092473206577e-05	168842280219545.2
3.60989651944318e-05	147842428450921.47
3.611701467702901e-05	154011436936552.12
3.613507318436752e-05	173024164660953.66
3.6153140720959703e-05	191302546101712.97
3.617121729132018e-05	193574718750885.72
3.618930289996584e-05	178465467922888.84
3.620739755141582e-05	153065312114727.03
3.622550125019153e-05	162905427508662.3
3.624361400081662e-05	191788401949835.97
3.6261735807817024e-05	237306749206056.62
3.627986667572093e-05	259991871248737.72
3.629800660905879e-05	252461370000745.34
3.6316155612363316e-05	237001178208836.03
3.63343136901695e-05	175352631816882.78
3.635248084701458e-05	168314097144855.97
3.637065708743808e-05	186266400523720.44
3.63888424159818e-05	219772931849010.9
3.6407036837189785e-05	230226510980160.6
3.642524035560838e-05	252100388543547.28
3.644345297578618e-05	232348092538509.12
3.6461674702274074e-05	218199761756071.94
3.647990553962521e-05	185060101180708.6
3.649814549239502e-05	170420699670241.97
3.651639456514122e-05	182247530081932.8
3.653465276242379e-05	218165120296900.84
3.6552920088805e-05	258990737270322.84
3.65711965488494e-05	276004705398363.1
3.6589482147123826e-05	299784109977644.3
3.6607776888197386e-05	308923754929861.25
3.6626080776641484e-05	307348841081944.56
3.6644393817029806e-05	299101629241962.25
3.666271601393832e-05	287850058068059.06
3.668104737194529e-05	283789564975995.2
3.669938789563126e-05	280517898417137.25
3.6717737589579076e-05	279986683404717.0
3.673609645837386e-05	286110891987598.8
3.675446450660305e-05	303296684654203.75
3.677284173885635e-05	291778320764835.56
3.679122815972578e-05	278358578661783.9
3.680962377380564e-05	230631158651160.5
3.6828028585692536e-05	223506338953463.4
3.684644259998538e-05	225442929310808.84
3.686486582128537e-05	232588484988951.6
3.688329825419601e-05	212047470709487.6
3.690173990332311e-05	215129479290539.25
3.692019077327477e-05	246110398952982.06
3.69386508686614e-05	290928439140701.5
3.695712019409573e-05	289680430438171.2
3.6975598754192776e-05	281184965877429.25
3.699408655356987e-05	294850357353037.7
3.7012583596846654e-05	294218569815127.9
3.7031089888645076e-05	284352785432580.9
3.7049605433589395e-05	242385832889661.9
3.706813023630619e-05	218489466514654.4
3.708666430142434e-05	174579663259479.06
3.710520763357505e-05	186183822163674.1
3.7123760237391835e-05	215676677675911.47
3.7142322117510526e-05	258775293790962.28
3.716089327856928e-05	303637534992946.5
3.717947372520857e-05	275795604062367.7
3.719806346207117e-05	236157051674909.0
3.72166624938022e-05	149177822589107.16
3.72352708250491e-05	138224517393870.73
3.725388846046162e-05	141209104366788.97
3.7272515404691844e-05	204732065409574.53
3.729115166239419e-05	199806626762397.06
3.7309797238225385e-05	195056008711354.12
3.73284521368445e-05	191838147317191.03
3.734711636291292e-05	144301807716310.9
3.7365789921094375e-05	121918591559016.73
3.738447281605492e-05	96944739116344.36
3.740316505246294e-05	127125263057701.48
3.7421866634989174e-05	149931871203447.16
3.7440577568306665e-05	177017925744444.72
3.7459297857090814e-05	131281589530799.81
3.7478027506019356e-05	123725417590882.64
3.7496766519772366e-05	106364694070609.66
3.751551490303225e-05	120652176199110.53
3.753427266048376e-05	152737612685382.06
3.7553039796814e-05	209072520853305.66
3.7571816316712404e-05	235285678851328.44
3.759060222487076e-05	221978731640729.94
3.760939752598319e-05	182169587686618.62
3.7628202224746185e-05	180442578173379.78
3.764701632585855e-05	180991408942113.2
3.766583983402148e-05	181616079760411.4
3.768467275393849e-05	189942782559205.9
3.7703515090315454e-05	221015682003543.8
3.772236684786061e-05	255057984850815.44
3.774122803128454e-05	294367294306357.7
3.776009864530018e-05	293004659515813.75
3.7778978694622824e-05	292410942275460.25
3.7797868183970134e-05	304539783716411.56
3.781676711806212e-05	312633307441681.56
3.783567550162115e-05	313172655939370.06
3.785459333937196e-05	308882798756971.56
3.7873520636041645e-05	273989249739475.6
3.789245739635966e-05	252180593239021.28
3.791140362505784e-05	219575049425867.47
3.7930359326870366e-05	236960398404878.88
3.79493245065338e-05	225819079590166.84
3.796829916878706e-05	210445012920241.94
3.798728331837145e-05	198356399271283.75
3.8006276960030636e-05	197685981838721.75
3.802528009851065e-05	203518452172939.72
3.8044292738559905e-05	252511422260259.2
3.8063314884929185e-05	257100375902272.06
3.808234654237165e-05	257470937590178.03
3.810138771564283e-05	249591839960703.3
3.8120438409500646e-05	254324891982619.03
3.813949862870539e-05	242572987020397.4
3.815856837801974e-05	192478247919990.75
3.817764766220875e-05	152209578848352.3
3.8196736486039856e-05	145276564169967.34
3.821583485428287e-05	142598756845489.16
3.823494277171001e-05	127226494440440.44
3.825406024309586e-05	117593481726381.23
3.8273187273217405e-05	108557714186740.33
3.829232386685401e-05	97425969051013.98
3.8311470028787437e-05	109482565118822.19
3.8330625763801827e-05	113376627041186.48
3.834979107668373e-05	112470469642216.39
3.836896597222207e-05	114939013410318.39
3.8388150455208173e-05	115514355899855.27
3.840734453043578e-05	116355771720093.81
3.8426548202700995e-05	129321712711337.9
3.8445761476802344e-05	165168947246543.9
3.846498435754075e-05	190303055801456.6
3.8484216849719516e-05	208286713547833.66
3.850345895814437e-05	205442079436684.0
3.8522710687623444e-05	200703013502555.7
3.854197204296725e-05	189869740025494.84
3.856124302898873e-05	176271152425178.97
3.858052365050322e-05	164163321937599.97
3.859981391232847e-05	135702050335497.22
3.8619113819284636e-05	125918557160841.97
3.8638423376194276e-05	160716664362428.2
3.865774258788237e-05	181565657124976.97
3.8677071459176313e-05	199081332516280.38
3.86964099949059e-05	190460428851486.84
3.871575819990335e-05	181047441735567.62
3.87351160790033e-05	163712962583905.72
3.8754483637042803e-05	175609276272066.25
3.8773860878861324e-05	184760433164221.7
3.8793247809300755e-05	192439430475483.7
3.88126444332054e-05	170079581076832.5
3.8832050755422004e-05	178891219556303.94
3.8851466780799713e-05	184069930208503.12
3.887089251419011e-05	178625119963941.88
3.88903279604472e-05	171122071002315.22
3.890977312442742e-05	183499804141759.84
3.892922801098963e-05	226905043772205.38
3.8948692624995125e-05	263396141532211.75
3.896816697130762e-05	251106426850793.72
3.898765105479327e-05	242539245074070.0
3.9007144880320666e-05	233611885253775.72
3.902664845276082e-05	222457654354017.66
3.9046161776987204e-05	220065360876393.84
3.90656848578757e-05	221457601546873.66
3.908521770030463e-05	226336948839337.1
3.9104760309154784e-05	259107372502120.06
3.912431268930936e-05	290786488352363.94
3.914387484565402e-05	302030815853029.44
3.916344678307684e-05	295602661056333.1
3.918302850646838e-05	282590550160567.6
3.920262002072161e-05	254443840552310.22
3.9222221330731966e-05	204090722019276.97
3.924183244139733e-05	200620395937145.8
3.926145335761802e-05	197034106571491.25
3.928108408429683e-05	179023775931593.72
3.9300724626338974e-05	141556373991578.56
3.932037498865214e-05	124406215779139.52
3.9340035176146466e-05	90798478372185.7
3.935970519373454e-05	83456722657595.23
3.9379385046331405e-05	100865061270094.97
3.939907473885457e-05	122587095252599.7
3.9418774276223995e-05	167044982043137.84
3.9438483663362105e-05	182195364507810.56
3.945820290519379e-05	188612176078268.6
3.947793200664638e-05	208279625874098.03
3.94976709726497e-05	255445100950799.8
3.951741980813602e-05	272593543284440.4
3.953717851804009e-05	282135099357663.06
3.955694710729911e-05	282692305433586.4
3.9576725580852754e-05	273740626793232.94
3.9596513943643176e-05	261822201193187.7
3.9616312200615e-05	241360174596179.84
3.96361203567153e-05	179205035578385.38
3.965593841689366e-05	151933331074386.5
3.9675766386102104e-05	134751046344845.55
3.9695604269295156e-05	101621332622983.1
3.97154520714298e-05	106957366845011.94
3.973530979746551e-05	132566456286758.34
3.975517745236424e-05	165742065990502.56
3.977505504109042e-05	237819580815795.03
3.979494256861096e-05	277180507254104.1
3.9814840039895265e-05	306611324222674.06
3.983474745991521e-05	335368819187562.56
3.985466483364516e-05	336013022147703.5
3.9874592166061986e-05	341989828506924.6
3.989452946214501e-05	349870094943203.2
3.9914476726876085e-05	367291085373381.06
3.9934433965239524e-05	379755342742346.25
3.9954401182222145e-05	377697903486567.9
3.9974378382813255e-05	365857988560009.6
3.999436557200466e-05	360965441273033.5
4.0014362754790656e-05	375422260221266.4
4.0034369936168046e-05	386108268604407.06
4.0054387121136125e-05	390406403343134.25
4.007441431469669e-05	351100636285472.1
4.009445152185404e-05	369689888987656.6
4.011449874761496e-05	397698951905813.1
4.0134555996988764e-05	412340776196654.25
4.0154623274987254e-05	414140842083957.75
4.017470058662474e-05	413566517030593.75
4.019478793691805e-05	411626513307948.5
4.021488533088651e-05	421149516760181.9
4.0234992773551946e-05	419857814497520.75
4.025511026993872e-05	418186152269230.4
4.027523782507369e-05	415680046365273.06
4.029537544398622e-05	413744675564342.4
4.0315523131708216e-05	370784396056586.06
4.033568089327407e-05	337496822051897.9
4.0355848733720703e-05	311248874825738.56
4.037602665808756e-05	376873098447952.4
4.0396214671416606e-05	411283473041112.94
4.0416412778752315e-05	432238752530023.25
4.043662098514169e-05	389551293511789.0
4.045683929563426e-05	323550960041605.3
4.047706771528208e-05	307650059555772.1
4.049730624913972e-05	307281369692378.94
4.051755490226429e-05	396220793085656.06
4.053781367971542e-05	409556822275279.2
4.055808258655527e-05	407657146335791.06
4.0578361627848547e-05	390371915133616.44
4.059865080866247e-05	374978836423866.25
4.06189501340668e-05	366132619000379.9
4.063925960913383e-05	362328737919303.2
4.0659579238938395e-05	296929356881433.8
4.067990902855786e-05	347974709165970.5
4.0700248983072136e-05	355519097934985.7
4.072059910756367e-05	360753917666362.2
4.074095940711745e-05	340524639590641.4
4.076132988682101e-05	370852252801514.44
4.078171055176442e-05	366845207103167.9
4.0802101407040303e-05	364361876799992.9
4.0822502457743824e-05	399064125211091.9
4.084291370897269e-05	415978353240478.75
4.086333516582718e-05	424021011565131.75
4.088376683341009e-05	435115418254245.0
4.0904208716826794e-05	476905940091368.06
4.0924660821185204e-05	470376794841405.6
4.0945123151595796e-05	458686226660062.94
4.096559571317159e-05	445379196915970.44
4.0986078511028174e-05	402428907206979.56
4.1006571550283684e-05	383347912203259.4
4.1027074836058823e-05	373142826327051.56
4.104758837347685e-05	363790467907367.44
4.1068112167663586e-05	400360143376453.9
4.1088646223747416e-05	421704931031476.2
4.1109190546859286e-05	422272140894001.9
4.1129745142132715e-05	416476535375118.8
4.115031001470378e-05	438618942890954.7
4.117088516971113e-05	451687303072224.06
4.1191470612295985e-05	452378991529504.8
4.121206634760213e-05	439256986748127.94
4.123267238077593e-05	433578168786193.3
4.1253288716966316e-05	440987990602160.6
4.12739153613248e-05	440921187377057.25
4.129455231900546e-05	433702613956203.75
4.131519959516496e-05	404939472799789.06
4.133585719496254e-05	378101028286356.1
4.135652512356002e-05	377457489960815.1
4.13772033861218e-05	395285367910909.3
4.139789198781486e-05	435871254406714.6
4.1418590933808765e-05	422542318586183.4
4.1439300229275666e-05	405622666687628.9
4.14600198793903e-05	353207238004653.3
4.1480749889329996e-05	383947272731973.44
4.150149026427466e-05	406049378066755.1
4.1522241009406795e-05	411037412851873.5
4.1543002129911494e-05	406829008506696.06
4.156377363097645e-05	392336330677387.0
4.158455551779194e-05	398153907988724.4
4.160534779555083e-05	416319834980135.4
4.16261504694486e-05	437096068876931.8
4.164696354468332e-05	457631653152789.25
4.166778702645566e-05	447106978838564.0
4.168862091996888e-05	435577562040922.94
4.1709465230428864e-05	422380871849672.3
4.173031996304408e-05	411672608867207.4
4.17511851230256e-05	381654010830341.8
4.177206071558711e-05	388636633504862.75
4.17929467459449e-05	402394563430891.4
4.181384321931787e-05	421078208714160.3
4.183475014092753e-05	406462966690523.06
4.1855667515997993e-05	403872636114631.7
4.187659534975599e-05	398316769425025.9
