#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007813284258880453	233487641275.70166
0.0007817190901009892	234713079025.18195
0.0007821099496460397	234551303231.89798
0.0007825010046208626	232549201568.79056
0.000782892255123173	229808228595.97226
0.0007832837012507345	226681278254.44946
0.0007836753431013599	225530456965.4118
0.0007840671807729105	226034561836.546
0.0007844592143632969	228173875019.8375
0.0007848514439704785	229137044488.9104
0.0007852438696924637	228591701128.57397
0.0007856364916273099	228660712640.25958
0.0007860293098731235	229726816119.31558
0.0007864223245280601	225996556255.74634
0.0007868155356903241	227200467172.8275
0.0007872089434581692	227162202956.3507
0.0007876025479298983	225855173348.4151
0.0007879963492038632	225928532405.9475
0.0007883903473784651	226383431623.73596
0.0007887845425521543	224212751164.7638
0.0007891789348234303	225063748793.45477
0.000789573524290842	223870295512.3827
0.0007899683110529873	221786396338.5878
0.0007903632952085138	222972430953.51816
0.000790758476856118	220697021548.53528
0.000791153856094546	220020647096.39594
0.0007915494330225933	221876570651.16846
0.0007919452077391045	221681315632.87137
0.0007923411803429741	222934708226.8059
0.0007927373509331456	220444990060.11984
0.0007931337196086121	221687130971.92395
0.0007935302864684163	217014295819.91507
0.0007939270516116505	220627312733.5341
0.0007943240151374563	216352462502.72235
0.000794721177145025	219164580891.56226
0.0007951185377335974	217581539937.95923
0.0007955160970024641	217452283173.875
0.0007959138550509653	215586077984.0055
0.0007963118119784908	218446485778.46017
0.00079670996788448	214702706910.97336
0.0007971083228684221	217762882724.6212
0.0007975068770298563	214281632627.60043
0.0007979056304683712	216932509850.65503
0.0007983045832836053	214688134836.60287
0.0007987037355752471	215821474951.4794
0.0007991030874430347	214240305438.8287
0.0007995026389867562	212344765932.30746
0.0007999023903062496	214333118202.8592
0.0008003023415014027	213790599249.0777
0.0008007024926721533	212591546839.47995
0.0008011028439184894	209203714012.9816
0.0008015033953404486	212687356398.26947
0.0008019041470381188	209898986340.97855
0.0008023050991116377	211006700179.7616
0.0008027062516611935	209812850095.14523
0.0008031076047870241	210291009099.32486
0.0008035091585894176	210635162689.77173
0.0008039109131687123	206624778053.2935
0.0008043128686252966	208364685586.59842
0.0008047150250596092	208131230141.77087
0.000805117382572139	208810605391.68277
0.0008055199412634249	208605217584.8005
0.0008059227012340566	204848899122.79886
0.0008063256625846736	207254036134.23938
0.000806728825415966	206788093248.02936
0.000807132189828674	206983877040.96558
0.0008075357559235882	201933414855.00037
0.00080793952380155	204307261477.14954
0.0008083434935634507	205033978962.27936
0.0008087476653102324	205073430267.39697
0.0008091520391428875	205110734424.8791
0.000809556615162459	204342804842.19446
0.0008099613934700402	204113215443.73105
0.0008103663741667751	200906999220.77164
0.0008107715573538584	200392062957.16486
0.0008111769431325353	202655517630.62155
0.0008115825316041016	200342559574.4585
0.0008119883228699036	202226219941.67892
0.0008123943170313385	201026691089.4611
0.0008128005141898541	201296346839.11972
0.0008132069144469491	201370573286.27432
0.0008136135179041725	200298528980.1263
0.0008140203246631246	199396516300.60812
0.000814427334825456	197429360617.96136
0.0008148345484928687	197518565143.68747
0.0008152419657671151	198762151203.52136
0.0008156495867499986	194020720176.42645
0.0008160574115433736	197940026447.7162
0.0008164654402491452	198138641044.67737
0.0008168736729692698	196708136097.8428
0.0008172821098057543	194114920367.2383
0.0008176907508606572	196843068552.24652
0.0008180995962360875	195379457079.74066
0.0008185086460342055	195486265977.10797
0.0008189179003572225	195266510292.66946
0.0008193273593074011	194324105039.6594
0.0008197370229870548	192937254291.00464
0.0008201468914985483	193963793638.01212
0.0008205569649442975	192779886320.6837
0.0008209672434267695	192947891312.76382
0.0008213777270484829	193282278086.6252
0.0008217884159120071	189998376779.6903
0.0008221993101199631	192321737639.932
0.000822610409775023	191353762418.12677
0.0008230217149799105	190008452790.45453
0.0008234332258374005	191197429896.79233
0.0008238449424503191	191208184543.96667
0.0008242568649215442	190084207377.32114
0.0008246689933540049	189274032956.57382
0.0008250813278506819	189420840264.1146
0.0008254938685146072	188275541558.60333
0.0008259066154488645	186717384447.91815
0.0008263195687565889	188119134063.16483
0.0008267327285409671	187584527178.19113
0.0008271460949052375	186456553502.98782
0.0008275596679526901	187733885736.9705
0.0008279734477866663	187031012095.4979
0.0008283874345105596	185192201893.8026
0.0008288016282278148	186010062204.83426
0.0008292160290419287	185503481045.66675
0.0008296306370564496	184136964266.6947
0.0008300454523749778	185393468925.9557
0.0008304604751011652	184428973604.09225
0.0008308757053387157	184875161685.03705
0.000831291143191385	184401104746.19495
0.0008317067887629807	183042436280.34766
0.0008321226421573621	182877185274.33267
0.0008325387034784408	181353590116.04605
0.00083295497283018	182294797355.9166
0.0008333714503165951	182090996920.29587
0.0008337881360417533	181484724970.222
0.0008342050301097741	180076639570.907
0.000834622132624829	179185739339.96613
0.0008350394436911414	181281030482.95197
0.0008354569634129869	179702847730.26428
0.0008358746918946934	179552674620.3054
0.0008362926292406407	179051496364.459
0.000836710775555261	177570188803.41183
0.0008371291309430386	178419120918.7921
0.0008375476955085101	178643976315.61993
0.0008379664693562642	177345812070.31723
0.0008383854525909423	177295255311.3307
0.0008388046453172378	177978576926.1605
0.0008392240476398963	177206140618.2181
0.0008396436596637163	177260845494.96304
0.0008400634814935481	176147706877.90305
0.0008404835132342948	176942756421.62628
0.000840903754990912	176134103371.14664
0.0008413242068684073	175308124603.53177
0.0008417448689718415	173683758519.88403
0.0008421657414063274	175518954126.13995
0.0008425868242770305	174997613897.06946
0.000843008117689169	174021186365.41235
0.0008434296217480136	174118626348.3214
0.0008438513365588875	173632859783.84042
0.0008442732622271668	172729672617.37723
0.0008446953988582804	171282046494.79846
0.0008451177465577095	172456308895.90503
0.0008455403054309883	172385501654.088
0.0008459630755837037	170573065766.9436
0.0008463860571214955	170657034976.29135
0.0008468092501500563	170506107953.91302
0.0008472326547751313	169339503163.6046
0.0008476562711025188	170667392611.95645
0.00084808009923807	170615801751.47482
0.000848504139287689	169053981958.618
0.0008489283913573327	169518410836.1824
0.0008493528555530113	168586853487.8406
0.0008497775319807878	167919800791.68518
0.0008502024207467781	168450979148.88358
0.0008506275219571515	166348460887.54144
0.00085105283571813	167700539259.4685
0.0008514783621359891	168152766023.4981
0.0008519041013170571	166847130812.68683
0.0008523300533677155	166172501157.01273
0.0008527562183943993	166913576395.7293
0.0008531825965035965	166270572852.4186
0.0008536091878018483	164647451561.671
0.0008540359923957492	165539081605.99753
0.000854463010391947	165283537071.14813
0.0008548902418971429	163668789381.4377
0.0008553176870180915	164924798833.89417
0.0008557453458616005	162203917807.46527
0.0008561732185345313	164259149940.79025
0.0008566013051437985	162675422813.14075
0.0008570296057963704	162223118394.29727
0.0008574581205992685	163159222042.68622
0.000857886849659568	162698700485.3253
0.0008583157930843978	160578396682.85422
0.0008587449509809399	162193848926.88754
0.0008591743234564302	159583206382.39462
0.0008596039106181584	158586920984.5489
0.0008600337125734674	161460524352.35403
0.0008604637294297541	158787082077.6669
0.000860893961294469	160183603200.3133
0.0008613244082751162	160497813280.66296
0.0008617550704792537	158244373385.7195
0.0008621859480144933	159449975153.00146
0.0008626170409885006	159713562487.71817
0.0008630483495089947	156701638633.00482
0.0008634798736837492	157806396930.25583
0.000863911613620591	158850445264.98703
0.0008643435694274012	157675234353.35855
0.0008647757412121149	156740334994.86295
0.000865208129082721	157739282743.89694
0.0008656407331472623	157486306412.72043
0.0008660735535138359	156761725889.42578
0.0008665065902905927	156152688605.41022
0.000866939843585738	156387033384.56625
0.0008673733135075309	154467826608.44095
0.0008678070001642846	154461169638.92944
0.0008682409036643667	154557950425.54944
0.0008686750241161988	154606582904.11227
0.0008691093616282568	152817946429.66714
0.0008695439163090709	153653664870.91132
0.0008699786882672254	154512440356.8988
0.000870413677611359	153387282084.92203
0.0008708488844501646	151689358530.63208
0.0008712843088923896	153239942735.34872
0.0008717199510468358	152970411929.28568
0.0008721558110223591	151785453056.9374
0.0008725918889278703	151750811853.28113
0.0008730281848723341	151271823072.6852
0.0008734646989647702	151260078564.60315
0.0008739014313142525	150780791401.66498
0.0008743383820299096	151076645786.2926
0.0008747755512209244	151019902642.96658
0.0008752129389965348	150378822325.04965
0.0008756505454660331	148925849724.36526
0.0008760883707387661	149880835916.0353
0.0008765264149241354	149782843637.367
0.0008769646781315974	149559885855.4085
0.0008774031604706631	149169051302.54453
0.0008778418620508984	148577279589.75934
0.0008782807829819238	148693005395.8771
0.0008787199233734148	148063329971.41666
0.0008791592833351014	147346132499.80576
0.0008795988629767689	147778565681.1445
0.0008800386624082572	147658234113.32047
0.0008804786817394613	145554499507.51868
0.000880918921080331	145840658422.44568
0.0008813593805408711	146668879196.39734
0.0008818000602311415	141735323505.8045
0.0008822409602612571	146071055016.5551
0.0008826820807413876	145824255160.6985
0.0008831234217817583	145504750874.52853
0.0008835649834926491	144578732040.64725
0.0008840067659843954	144533587410.19995
0.0008844487693673875	144498550079.8826
0.0008848909937520711	141730382332.19626
0.0008853334392489471	143991305626.61786
0.0008857761059685715	143408538592.82037
0.0008862189940215557	141353555239.4689
0.0008866621035185665	142851057684.05664
0.0008871054345703258	141620861389.36365
0.0008875489872876109	142814140286.65695
0.0008879927617812546	140636688294.54648
0.0008884367581621452	140420287797.8485
0.0008888809765412262	141789557181.37033
0.0008893254170294968	141111095749.54224
0.0008897700797380116	139963762137.22485
0.0008902149647778805	140995301506.0562
0.0008906600722602694	140563925366.84174
0.0008911054022963995	139975962067.1578
0.0008915509549975477	139852158932.62244
0.0008919967304750464	139477800795.03857
0.0008924427288402838	138679890890.693
0.0008928889502047039	137907987071.6663
0.0008933353946798062	138041580822.2317
0.0008937820623771461	137375772127.54857
0.0008942289534083345	137092694051.95708
0.0008946760678850387	138090076848.44153
0.0008951234059189812	138021543144.03604
0.0008955709676219406	136802758797.11526
0.0008960187531057515	137356902464.65294
0.0008964667624823044	136191075675.09619
0.0008969149958635454	135112489577.1715
0.0008973634533614771	135949059157.09317
0.0008978121350881578	136011569594.07016
0.0008982610411557018	135569657577.07085
0.0008987101716762796	134253898826.80516
0.0008991595267621177	134640161026.54568
0.0008996091065254987	135275009855.9406
0.0009000589110787614	134872137096.50427
0.0009005089405343007	134593594350.70222
0.0009009591950045677	134706725792.61293
0.00090140967460207	133466992769.27185
0.000901860379439371	132998525645.27808
0.0009023113096290906	133249603574.36903
0.0009027624652839051	132620210911.61655
0.000903213846516547	131330258170.01627
0.0009036654534398052	132836897075.14471
0.0009041172861665251	132658924896.77414
0.0009045693448096083	131303528214.24428
0.0009050216294820131	132016482780.99255
0.000905474140296754	131864356717.52675
0.0009059268773669024	131513157716.9867
0.0009063798408055858	130981331279.82373
0.0009068330307259885	131146231045.88705
0.0009072864472413515	129411103153.37978
0.0009077400904649721	129889376825.33376
0.0009081939605102045	129419021768.61848
0.0009086480574904596	129651302528.9788
0.0009091023815192047	127383850741.59181
0.0009095569327099643	129433846184.03096
0.0009100117111763193	128207391665.97275
0.0009104667170319074	127446416920.0133
0.0009109219503904233	128800545219.97533
0.0009113774113656185	128376615002.28949
0.0009118331000713013	128247855117.78293
0.000912289016621337	127265514093.3948
0.0009127451611296476	127678707591.00247
0.0009132015337102123	126020138389.12953
0.0009136581344770673	127086956159.30028
0.0009141149635443058	126571838703.01833
0.0009145720210260779	126666893683.38074
0.0009150293070365909	126222508569.82535
0.000915486821690109	125152932618.53693
0.000915944565100954	125491557104.58821
0.0009164025373835044	125702820261.34042
0.0009168607386521961	125461715886.4261
0.0009173191690215221	124977904512.78377
0.0009177778286060329	124651569373.6886
0.0009182367175203359	124478800528.16246
0.0009186958358790961	124504784064.56476
0.0009191551837970356	124443067981.09264
0.000919614761388934	124066871871.15604
0.0009200745687696284	122743345428.81763
0.0009205346060540132	122903797502.13751
0.0009209948733570401	122344814209.86414
0.0009214553707937185	122837386386.68948
0.0009219160984791153	121704827861.58374
0.0009223770565283549	121065360247.12509
0.000922838245056619	120861517778.49736
0.0009232996641791473	121266501432.20442
0.0009237613140112368	121749331592.55383
0.0009242231946682423	121612685972.9142
