#Wavelength (cm)	Flux (erg s-1 cm-3)
3.132134105722227e-05	16937505020548.535
3.1337001727750885e-05	17794135530104.684
3.135267022861476e-05	14692413996240.375
3.1368346563729065e-05	17266146971598.373
3.138403073701093e-05	16919540669471.018
3.139972275237943e-05	20599824228365.953
3.141542261375562e-05	20441320230137.586
3.1431130325062494e-05	21259452424291.27
3.144684589022502e-05	16472526137933.309
3.146256931317013e-05	16325214888751.904
3.147830059782671e-05	16869867728949.344
3.149403974812562e-05	21254649612136.754
3.150978676799968e-05	19714382652438.418
3.152554166138368e-05	18715739122336.035
3.154130443221437e-05	18682666070187.01
3.155707508443048e-05	19772415763209.56
3.157285362197269e-05	21154427361913.59
3.158864004878368e-05	15465721208289.6
3.160443436880807e-05	17834969592798.215
3.1620236585992475e-05	15144307684743.578
3.163604670428547e-05	18761482762232.082
3.165186472763761e-05	22047813878009.082
3.1667690660001426e-05	19529066759493.57
3.168352450533143e-05	21990613058162.05
3.1699366267584095e-05	18894437877347.652
3.171521595071788e-05	25502116030162.29
3.173107355869324e-05	27785681443512.934
3.1746939095472586e-05	24903625406408.496
3.176281256502032e-05	24619543822792.082
3.177869397130283e-05	30806738325440.215
3.1794583318288475e-05	25145797467081.953
3.181048060994762e-05	21180103108112.96
3.182638585025259e-05	19315750723039.19
3.184229904317772e-05	21432111431114.984
3.1858220192699305e-05	15883149620520.049
3.187414930279565e-05	14898193039333.004
3.1890086377447046e-05	16218672041090.23
3.190603142063577e-05	10390547562103.469
3.192198443634609e-05	8086658978649.715
3.193794542856426e-05	8932425537357.248
3.195391440127854e-05	9557179380259.928
3.196989135847918e-05	10906064811524.38
3.1985876304158414e-05	12585782319547.678
3.200186924231049e-05	13935761448358.17
3.2017870176931646e-05	17014830769484.766
3.203387911202011e-05	17468744390678.842
3.2049896051576116e-05	17479572358629.898
3.20659209996019e-05	16024324067678.977
3.20819539601017e-05	13986290099029.365
3.209799493708175e-05	12664090862516.541
3.211404393455029e-05	12178560808605.557
3.2130100956517566e-05	10774208673487.258
3.214616600699582e-05	11280303928316.285
3.216223908999932e-05	12648154535738.863
3.2178320209544314e-05	11914540546482.365
3.2194409369649084e-05	11379541431196.201
3.2210506574333904e-05	13299565189950.182
3.222661182762107e-05	13962649058961.137
3.224272513353488e-05	17932803070695.99
3.2258846496101643e-05	15010687719609.893
3.227497591934969e-05	10378873933072.633
3.229111340730936e-05	10764612130447.865
3.2307258964013015e-05	10917909626582.195
3.232341259349502e-05	13818271523731.242
3.233957429979177e-05	13037173586061.137
3.2355744086941664e-05	8816707375081.709
3.2371921958985134e-05	8868282141094.531
3.238810791996463e-05	8907114682050.852
3.240430197392461e-05	13606828671445.752
3.2420504124911566e-05	14328440389818.758
3.243671437697402e-05	12609361476386.238
3.2452932734162503e-05	12061067698771.873
3.246915920052958e-05	11493849023374.75
3.2485393780129847e-05	11730342954714.79
3.250163647701991e-05	12575295953637.23
3.251788729525842e-05	16462882423718.26
3.2534146238906046e-05	14990109465458.945
3.25504133120255e-05	13041422728422.727
3.256668851868151e-05	16264943999482.035
3.2582971862940846e-05	18358809573673.484
3.2599263348872315e-05	24563508902095.12
3.261556298054675e-05	22991858080070.348
3.263187076203702e-05	20909793411580.855
3.264818669741803e-05	22734522796590.82
3.2664510790766743e-05	23106014752576.848
3.268084304616213e-05	23352874929616.01
3.2697183467685206e-05	20603301847850.785
3.271353205941905e-05	15624286910513.309
3.272988882544876e-05	14032622450179.457
3.274625376986148e-05	13400296455476.113
3.276262689674641e-05	22840467069857.965
3.2779008210194784e-05	23184035874204.68
3.279539771429988e-05	23411183143520.53
3.281179541315703e-05	26244596589151.797
3.282820131086361e-05	28161296470614.0
3.284461541151904e-05	21665031311419.832
3.28610377192248e-05	21996837345619.53
3.287746823808441e-05	28577897109476.63
3.2893906972203455e-05	28099763857425.934
3.291035392568955e-05	27603556566065.03
3.292680910265239e-05	25822321212573.574
3.294327250720372e-05	26509611767940.723
3.295974414345732e-05	28925313199346.258
3.2976224015529045e-05	34883916755679.72
3.299271212753681e-05	36853712348601.64
3.300920848360058e-05	26572504167934.133
3.302571308784238e-05	27202707761082.04
3.3042225944386295e-05	28744956167333.527
3.305874705735849e-05	27571719553822.883
3.3075276430887164e-05	27043722370777.38
3.309181406910261e-05	28362553437281.08
3.310835997613716e-05	28821904657024.777
3.3124914156125225e-05	30480101248787.535
3.3141476613203284e-05	27156489312360.176
3.315804735150988e-05	24969980615077.844
3.317462637518564e-05	21743033830962.402
3.319121368837323e-05	22607894319242.133
3.320780929521742e-05	28102544552408.656
3.322441319986502e-05	27378143269575.113
3.324102540646495e-05	26838389129103.75
3.3257645919168185e-05	25743904296026.527
3.327427474212777e-05	25411524233466.945
3.329091187949883e-05	25037222286997.79
3.330755733543858e-05	27649148567790.78
3.33242111141063e-05	28304705725345.21
3.334087321966335e-05	29114872092276.645
3.335754365627318e-05	27840186496412.56
3.337422242810131e-05	26093695799171.51
3.339090953931536e-05	29159808362214.625
3.3407604994085015e-05	30010135233029.46
3.342430879658206e-05	35370893116653.6
3.3441020950980345e-05	34235343659035.863
3.3457741461455834e-05	32462055976407.008
3.347447033218656e-05	33921743779658.137
3.349120756735265e-05	33341212398652.875
3.350795317113632e-05	27676976146837.895
3.352470714772189e-05	33604243423505.95
3.354146950129575e-05	38523411353106.49
3.3558240236046394e-05	38107456688071.09
3.357501935616441e-05	33924214248823.668
3.3591806865842495e-05	24403926661957.582
3.360860276927541e-05	20345046922642.04
3.362540707066005e-05	19011222878395.11
3.364221977419538e-05	29828019103528.406
3.3659040884082474e-05	28938609620151.62
3.3675870404524516e-05	26568718850442.367
3.3692708339726774e-05	24371645172650.664
3.3709554693896635e-05	23328350194091.344
3.372640947124358e-05	19782170259928.3
3.37432726759792e-05	24595394285051.38
3.3760144312317185e-05	31501375199603.97
3.377702438447334e-05	33076589291260.56
3.3793912896665576e-05	31208231004612.953
3.381080985311391e-05	24769704818634.816
3.3827715258040465e-05	26118992624530.867
3.384462911566948e-05	26823583679182.51
3.386155143022731e-05	28093351134935.8
3.387848220594242e-05	30269231009461.645
3.3895421447045394e-05	36073155816371.19
3.391236915776891e-05	43152480401724.25
3.3929325342347795e-05	46235050960748.13
3.3946290005018965e-05	27700717315049.785
3.3963263150021474e-05	33762196425958.516
3.3980244781596485e-05	43266987117637.84
3.399723490398728e-05	44070400472107.67
3.401423352143927e-05	45623627110279.59
3.4031240638199986e-05	49292856683403.87
3.404825625851909e-05	38301102817138.086
3.406528038664835e-05	34140464005077.29
3.408231302684167e-05	34083581233637.668
3.409935418335509e-05	32958716526251.94
3.411640386044676e-05	30537759361541.715
3.413346206237699e-05	27293684113858.72
3.415052879340817e-05	26568102621727.02
3.4167604057804875e-05	29614188035480.46
3.418468785983377e-05	35141620383910.844
3.420178020376369e-05	39997310161211.33
3.421888109386557e-05	49407603917840.31
3.42359905344125e-05	45388998443906.0
3.425310852967971e-05	38579624986697.945
3.427023508394455e-05	38451119960796.414
3.4287370201486517e-05	39034052279888.375
3.430451388658726e-05	47716598555199.3
3.432166614353055e-05	42315714196572.41
3.433882697660231e-05	36640727602220.13
3.435599639009061e-05	34151607642277.902
3.4373174388285656e-05	31027347615644.418
3.4390360975479794e-05	25221038816321.79
3.440755615596753e-05	16877716602795.61
3.442475993404551e-05	15705243656334.766
3.444197231401253e-05	17495859764059.496
3.4459193300169535e-05	19810514289206.43
3.447642289681962e-05	21443152578093.152
3.449366110826803e-05	37268378444064.49
3.451090793882216e-05	38092982939561.7
3.452816339279157e-05	35704336413969.195
3.4545427474487965e-05	40554179498920.76
3.456270018822521e-05	40534383663019.06
3.457998153831932e-05	34046173911223.176
3.459727152908848e-05	32161833262537.03
3.4614570164853025e-05	31298491916267.26
3.463187744993545e-05	32080449391292.594
3.464919338866042e-05	31471304799245.574
3.4666517985354746e-05	30313680934568.523
3.4683851244347424e-05	37155643403718.99
3.4701193169969595e-05	39067124290657.68
3.471854376655458e-05	39290794895087.9
3.4735903038437856e-05	28090737266364.73
3.4753270989957075e-05	23251264015776.47
3.477064762545205e-05	23173664642550.875
3.4788032949264776e-05	33748333636957.504
3.4805426965739406e-05	42930570627216.8
3.482282967922227e-05	51321582683815.94
3.484024109406188e-05	51390384611904.73
3.485766121460891e-05	48262387767311.39
3.487509004521622e-05	42657577282893.52
3.489252759023882e-05	37943126110581.664
3.490997385403394e-05	27330818757327.918
3.492742884096096e-05	26550533630713.98
3.4944892555381434e-05	26483348966388.547
3.496236500165912e-05	30074764576618.95
3.497984618415995e-05	33272874319083.355
3.4997336107252026e-05	38018992263342.09
3.501483477530565e-05	49531514230940.37
3.50323421926933e-05	53305408157840.71
3.504985836378965e-05	57308276297980.586
3.506738329297154e-05	54501811418003.48
3.5084916984618024e-05	52205714508549.56
3.510245944311033e-05	45684058703735.945
3.5120010672831884e-05	37601496507495.97
3.5137570678168295e-05	33376759455466.645
3.515513946350738e-05	35558932627837.69
3.517271703323913e-05	41915804712785.24
3.519030339175574e-05	49772375217404.18
3.5207898543451616e-05	40975420515893.53
3.522550249272334e-05	35041966044641.766
3.5243115243969696e-05	27287175486110.844
3.526073680159168e-05	26599489832912.094
3.527836716999247e-05	28972125107597.875
3.529600635357747e-05	46045032250194.81
3.531365435675426e-05	47745076179346.61
3.533131118393264e-05	49466595686365.336
3.53489768395246e-05	54875369368359.83
3.536665132794436e-05	58772071418399.3
3.538433465360833e-05	60725760369034.61
3.540202682093513e-05	59759384759024.625
3.5419727834345596e-05	59765373529499.89
3.5437437698262766e-05	59773759527808.07
3.5455156417111893e-05	64800273908563.53
3.547288399532045e-05	62924526856636.04
3.5490620437318106e-05	57133750053233.555
3.550836574753676e-05	56284921043278.25
3.552611993041053e-05	54010428504798.75
3.554388299037573e-05	48052837566474.7
3.5561654931870916e-05	45922600976834.79
3.557943575933685e-05	45104416661995.7
3.559722547721652e-05	41884850667360.06
3.5615024089955125e-05	44544063943938.31
3.56328316020001e-05	44194894732807.53
3.5650648017801094e-05	32791595876686.887
3.5668473341809994e-05	23319795665944.055
3.56863075784809e-05	17093147212628.648
3.570415073227013e-05	21212148709862.14
3.5722002807636266e-05	23590774490388.92
3.573986380904008e-05	27060344410617.473
3.57577337409446e-05	29269811241612.36
3.577561260781507e-05	26634590491723.1
3.579350041411898e-05	22655873026975.52
3.581139716432604e-05	19441284609633.848
3.58293028629082e-05	19955018986888.27
3.5847217514339654e-05	23836260011563.098
3.586514112309682e-05	22927906574946.316
3.588307369365837e-05	24889639941002.84
3.59010152305052e-05	31565114488433.43
3.591896573812045e-05	33461580214032.51
3.5936925220989513e-05	33853438090883.176
3.5954893683600005e-05	34801700263129.36
3.59728711304418e-05	44295089226862.586
3.599085756600702e-05	50749983402540.336
3.600885299479003e-05	56893747034859.86
3.602685742128742e-05	43464713293846.695
3.6044870849998066e-05	36567447858601.44
3.606289328542306e-05	27847791468664.55
3.608092473206577e-05	25025052567146.17
3.60989651944318e-05	22352348333243.91
3.611701467702901e-05	30823732933121.797
3.613507318436752e-05	36640094636153.414
3.6153140720959703e-05	40630233260790.484
3.617121729132018e-05	33593650498048.12
3.618930289996584e-05	31824779284953.84
3.620739755141582e-05	29416424161487.69
3.622550125019153e-05	36101563858244.586
3.624361400081662e-05	42306718604738.91
3.6261735807817024e-05	50421874322878.55
3.627986667572093e-05	54968842394727.77
3.629800660905879e-05	49455283462228.72
3.6316155612363316e-05	40144792333475.08
3.63343136901695e-05	30170109558054.332
3.635248084701458e-05	30726783908894.645
3.637065708743808e-05	36804980858891.81
3.63888424159818e-05	49684472889029.7
3.6407036837189785e-05	50513717601243.445
3.642524035560838e-05	51193071654369.75
3.644345297578618e-05	38518050362439.15
3.6461674702274074e-05	34493708852000.5
3.647990553962521e-05	30396462085546.426
3.649814549239502e-05	34673204964497.285
3.651639456514122e-05	39052166717969.56
3.653465276242379e-05	47873660761013.88
3.6552920088805e-05	53829269166266.234
3.65711965488494e-05	57542045470206.3
3.6589482147123826e-05	67863516989577.55
3.6607776888197386e-05	71020298408430.25
3.6626080776641484e-05	69915017312695.805
3.6644393817029806e-05	66272360355672.766
3.666271601393832e-05	60186393613770.18
3.668104737194529e-05	59043134776356.18
3.669938789563126e-05	60981218774411.23
3.6717737589579076e-05	61016163169081.97
3.673609645837386e-05	61090904874249.06
3.675446450660305e-05	61253194436617.734
3.677284173885635e-05	57029103250770.93
3.679122815972578e-05	53636717505389.305
3.680962377380564e-05	43102226153910.48
3.6828028585692536e-05	43321127569995.91
3.684644259998538e-05	42672274943501.87
3.686486582128537e-05	41230703996169.945
3.688329825419601e-05	40225614700750.2
3.690173990332311e-05	43542215869697.99
3.692019077327477e-05	55313560384908.516
3.69386508686614e-05	61271146762317.41
3.695712019409573e-05	60992519542066.41
3.6975598754192776e-05	59884700823686.68
3.699408655356987e-05	65446904990657.37
3.7012583596846654e-05	63144190867904.57
3.7031089888645076e-05	55239275158215.75
3.7049605433589395e-05	38247967374945.51
3.706813023630619e-05	34714300756651.68
3.708666430142434e-05	29394418377055.46
3.710520763357505e-05	42421817117047.79
3.7123760237391835e-05	48343088019384.12
3.7142322117510526e-05	53915666739743.29
3.716089327856928e-05	53719928331587.14
3.717947372520857e-05	45347611387192.414
3.719806346207117e-05	35699621088028.98
3.72166624938022e-05	20279624214877.883
3.72352708250491e-05	22283730625296.055
3.725388846046162e-05	25571795064205.73
3.7272515404691844e-05	33396533132944.938
3.729115166239419e-05	30636060447857.453
3.7309797238225385e-05	28458203155778.965
3.73284521368445e-05	28543913030668.48
3.734711636291292e-05	20982084833179.9
3.7365789921094375e-05	18706599851314.438
3.738447281605492e-05	20132975549467.7
3.740316505246294e-05	23752002138647.004
3.7421866634989174e-05	26271849219646.24
3.7440577568306665e-05	29503515394563.38
3.7459297857090814e-05	17843616867365.6
3.7478027506019356e-05	17974569337401.2
3.7496766519772366e-05	20533585735161.297
3.751551490303225e-05	25027974218346.695
3.753427266048376e-05	31013142674262.207
3.7553039796814e-05	39668287721213.54
3.7571816316712404e-05	40118092006085.76
3.759060222487076e-05	39326056892742.125
3.760939752598319e-05	37635609159676.586
3.7628202224746185e-05	36587476227327.0
3.764701632585855e-05	36021174462679.984
3.766583983402148e-05	35623860587878.27
3.768467275393849e-05	42477365349057.22
3.7703515090315454e-05	54384497649571.18
3.772236684786061e-05	64472150709589.06
3.774122803128454e-05	67478451446901.914
3.776009864530018e-05	60053144728943.35
3.7778978694622824e-05	57532054513957.59
3.7797868183970134e-05	69487396070996.734
3.781676711806212e-05	66385040461180.83
3.783567550162115e-05	64415120496198.16
3.785459333937196e-05	61607792527589.375
3.7873520636041645e-05	48001858883011.05
3.789245739635966e-05	45171902732531.734
3.791140362505784e-05	45001916886953.17
3.7930359326870366e-05	54208073381613.53
3.79493245065338e-05	47879381835340.06
3.796829916878706e-05	40881462961887.78
3.798728331837145e-05	40148162363329.336
3.8006276960030636e-05	42627170209415.85
3.802528009851065e-05	45759893936775.766
3.8044292738559905e-05	57970406838108.77
3.8063314884929185e-05	53937074657843.016
3.808234654237165e-05	52159225751617.18
3.810138771564283e-05	52373794850067.26
3.8120438409500646e-05	52780493895906.16
3.813949862870539e-05	47928592886817.69
3.815856837801974e-05	33259799841213.438
3.817764766220875e-05	29568433156858.945
