#Wavelength (cm)	Flux (erg s-1 cm-3)
3.192198443634609e-05	296056146741060.8
3.193794542856426e-05	237730551234909.03
3.195391440127854e-05	259594958673592.62
3.196989135847918e-05	305365229301178.0
3.1985876304158414e-05	335121118561460.0
3.200186924231049e-05	321307017259823.56
3.2017870176931646e-05	309306575144353.5
3.203387911202011e-05	332865033480374.75
3.2049896051576116e-05	369188745155078.2
3.20659209996019e-05	379298976376535.8
3.20819539601017e-05	333017661951224.56
3.209799493708175e-05	292662527937761.4
3.211404393455029e-05	258541919220703.06
3.2130100956517566e-05	228779294349695.62
3.214616600699582e-05	224741152929965.88
3.216223908999932e-05	270069590958304.53
3.2178320209544314e-05	319442410541326.9
3.2194409369649084e-05	324528460184947.06
3.2210506574333904e-05	315160082157331.5
3.222661182762107e-05	305742295338036.5
3.224272513353488e-05	296097684402220.2
3.2258846496101643e-05	284436837643425.6
3.227497591934969e-05	256174502840486.3
3.229111340730936e-05	226351725701255.4
3.2307258964013015e-05	218718747246758.1
3.232341259349502e-05	237656819391660.9
3.233957429979177e-05	258035509464590.62
3.2355744086941664e-05	272182332513158.3
3.2371921958985134e-05	285159443599690.1
3.238810791996463e-05	304640066642006.56
3.240430197392461e-05	332304355348062.06
3.2420504124911566e-05	360524390975438.5
3.243671437697402e-05	376986804973030.94
3.2452932734162503e-05	391828780069136.2
3.246915920052958e-05	383116848988703.8
3.2485393780129847e-05	354406341663743.94
3.250163647701991e-05	333053472986436.06
3.251788729525842e-05	346209086002023.9
3.2534146238906046e-05	363099754593182.94
3.25504133120255e-05	396576530600538.3
3.256668851868151e-05	444707376806667.75
3.2582971862940846e-05	486496112604009.5
3.2599263348872315e-05	471661202185362.4
3.261556298054675e-05	455878866626765.44
3.263187076203702e-05	444383503131687.9
3.264818669741803e-05	435086002808187.75
3.2664510790766743e-05	429088736550915.6
3.268084304616213e-05	432006295807911.9
3.2697183467685206e-05	434213359347480.75
3.271353205941905e-05	424585576440025.3
3.272988882544876e-05	410640642753065.5
3.274625376986148e-05	399785233107142.3
3.276262689674641e-05	393525991216590.7
3.2779008210194784e-05	386440359520937.4
3.279539771429988e-05	371245689659964.7
3.281179541315703e-05	354504722601159.44
3.282820131086361e-05	359467676668504.0
3.284461541151904e-05	389186397519592.4
3.28610377192248e-05	417918438411637.5
3.287746823808441e-05	425181175544718.7
3.2893906972203455e-05	429228053961307.7
3.291035392568955e-05	451057018366959.9
3.292680910265239e-05	487264517757413.4
3.294327250720372e-05	514092284551442.6
3.295974414345732e-05	493913616461956.4
3.2976224015529045e-05	472675697103466.56
3.299271212753681e-05	457914951919180.0
3.300920848360058e-05	445893760372791.25
3.302571308784238e-05	431765593524031.0
3.3042225944386295e-05	412780333210025.44
3.305874705735849e-05	396404083402008.3
3.3075276430887164e-05	396908874041965.4
3.309181406910261e-05	401775800223095.9
3.310835997613716e-05	395461384414842.7
3.3124914156125225e-05	376681091149434.56
3.3141476613203284e-05	365068417086484.44
3.315804735150988e-05	382222296429812.1
3.317462637518564e-05	404860075907777.75
3.319121368837323e-05	410027629761936.4
3.320780929521742e-05	404150060092754.44
3.322441319986502e-05	402206293455215.9
3.324102540646495e-05	410509603573690.2
3.3257645919168185e-05	419382759917844.44
3.327427474212777e-05	413566222039358.2
3.329091187949883e-05	404276773742907.8
3.330755733543858e-05	412190614424140.7
3.33242111141063e-05	445988265254942.3
3.334087321966335e-05	470671385015782.4
3.335754365627318e-05	413157862630653.1
3.337422242810131e-05	355604563684443.7
3.339090953931536e-05	344344927682014.44
3.3407604994085015e-05	362922424280692.56
3.342430879658206e-05	382404992107691.7
3.3441020950980345e-05	402547117217523.6
3.3457741461455834e-05	419166755637764.1
3.347447033218656e-05	390286893707085.75
3.349120756735265e-05	349459493178765.7
3.350795317113632e-05	346080840389860.06
3.352470714772189e-05	386947984420435.75
3.354146950129575e-05	423896583319791.8
3.3558240236046394e-05	404739468754530.56
3.357501935616441e-05	380379768718514.06
3.3591806865842495e-05	300653569183723.1
3.360860276927541e-05	215070446107071.78
3.362540707066005e-05	187025389937412.88
3.364221977419538e-05	268901865128037.38
3.3659040884082474e-05	367520949692154.4
3.3675870404524516e-05	326629025589821.4
3.3692708339726774e-05	261063157350029.03
3.3709554693896635e-05	233223396678098.97
3.372640947124358e-05	232056964699131.16
3.37432726759792e-05	244904010393644.12
3.3760144312317185e-05	307111857771293.56
3.377702438447334e-05	387403818238530.8
3.3793912896665576e-05	367929849073709.3
3.381080985311391e-05	318038502614796.9
3.3827715258040465e-05	306267982545817.9
3.384462911566948e-05	342417193118623.94
3.386155143022731e-05	377541065759020.1
3.387848220594242e-05	369078645797578.2
3.3895421447045394e-05	357424768439935.9
3.391236915776891e-05	329470856712439.8
3.3929325342347795e-05	295762212835787.6
3.3946290005018965e-05	293216764993962.1
3.3963263150021474e-05	347118047622576.6
3.3980244781596485e-05	402890692054804.25
3.399723490398728e-05	407007093594423.9
3.401423352143927e-05	399368271574339.9
3.4031240638199986e-05	377331167266136.7
3.404825625851909e-05	348297485779219.75
3.406528038664835e-05	329600817326245.44
3.408231302684167e-05	331300874416440.6
3.409935418335509e-05	331995655294276.44
3.411640386044676e-05	310544195490598.1
3.413346206237699e-05	287436776955471.44
3.415052879340817e-05	284869380399284.25
3.4167604057804875e-05	298031798418213.4
3.418468785983377e-05	316997494122929.06
3.420178020376369e-05	350538381954249.3
3.421888109386557e-05	382727793691319.25
3.42359905344125e-05	370186370590019.56
3.425310852967971e-05	346433817569443.4
3.427023508394455e-05	360507395153438.7
3.4287370201486517e-05	407370000710885.4
3.430451388658726e-05	439699337352742.7
3.432166614353055e-05	414197103092404.5
3.433882697660231e-05	391588034390797.9
3.435599639009061e-05	406380399948982.3
3.4373174388285656e-05	428273365757976.25
3.4390360975479794e-05	371544852937953.94
3.440755615596753e-05	272481829098340.62
3.442475993404551e-05	228150627723550.66
3.444197231401253e-05	260705050928656.7
3.4459193300169535e-05	305818165780207.4
3.447642289681962e-05	366259876281144.25
3.449366110826803e-05	441687122710809.6
3.451090793882216e-05	452343217485043.75
3.452816339279157e-05	414654687121931.8
3.4545427474487965e-05	395034811273749.3
3.456270018822521e-05	416228856152490.0
3.457998153831932e-05	430419849296714.2
3.459727152908848e-05	389757801313642.4
3.4614570164853025e-05	344996118994047.5
3.463187744993545e-05	344772612531731.25
3.464919338866042e-05	372618393826864.9
3.4666517985354746e-05	406813641853342.5
3.4683851244347424e-05	451620934803866.6
3.4701193169969595e-05	490009504900250.75
3.471854376655458e-05	445662110207815.0
3.4735903038437856e-05	398542030359470.56
3.4753270989957075e-05	357146997126244.4
3.477064762545205e-05	320647794668771.3
3.4788032949264776e-05	327679526513432.94
3.4805426965739406e-05	402211939029382.44
3.482282967922227e-05	469748212509412.5
3.484024109406188e-05	467948344977518.3
3.485766121460891e-05	456644949838699.1
3.487509004521622e-05	437753763048203.25
3.489252759023882e-05	417528348666280.06
3.490997385403394e-05	406491637678046.3
3.492742884096096e-05	403122332777847.44
3.4944892555381434e-05	395321849618676.6
3.496236500165912e-05	374142095875651.25
3.497984618415995e-05	362691716959834.75
3.4997336107252026e-05	410281135403491.8
3.501483477530565e-05	478336170407592.56
3.50323421926933e-05	514160026373383.25
3.504985836378965e-05	527818581282758.75
3.506738329297154e-05	510853233597727.94
3.5084916984618024e-05	451423267061490.8
3.510245944311033e-05	404967488565653.44
3.5120010672831884e-05	405992060394289.75
3.5137570678168295e-05	409107519409745.56
3.515513946350738e-05	416531779362181.2
3.517271703323913e-05	425403812075079.0
3.519030339175574e-05	426453804157118.2
3.5207898543451616e-05	420636876991333.1
3.522550249272334e-05	385859979452786.1
3.5243115243969696e-05	300720828590638.56
3.526073680159168e-05	241525662511715.9
3.527836716999247e-05	306178711000963.3
3.529600635357747e-05	399714351933699.4
3.531365435675426e-05	433552792869293.56
3.533131118393264e-05	434750364475264.6
3.53489768395246e-05	435692308724063.9
3.536665132794436e-05	436336803505180.44
3.538433465360833e-05	444980729084253.25
3.540202682093513e-05	475886490929370.25
3.5419727834345596e-05	509068977054172.25
3.5437437698262766e-05	515952218536344.3
3.5455156417111893e-05	518281829930729.06
3.547288399532045e-05	490010911912874.0
3.5490620437318106e-05	448621304440551.75
3.550836574753676e-05	414240160182458.94
3.552611993041053e-05	386746578692684.1
3.554388299037573e-05	375405721573109.56
3.5561654931870916e-05	407421223140982.94
3.557943575933685e-05	443493657254952.5
3.559722547721652e-05	427770944707956.44
3.5615024089955125e-05	405592386161681.4
3.56328316020001e-05	388372795867264.44
3.5650648017801094e-05	373800703747473.75
3.5668473341809994e-05	353805704339332.9
3.56863075784809e-05	327805632765997.7
3.570415073227013e-05	314955963755364.1
3.5722002807636266e-05	334841177197293.4
3.573986380904008e-05	357159265767432.6
3.57577337409446e-05	352595752152035.2
3.577561260781507e-05	344020757950073.8
3.579350041411898e-05	318579454694295.75
3.581139716432604e-05	287826980181584.4
3.58293028629082e-05	261581767093994.2
3.5847217514339654e-05	239218724590616.1
3.586514112309682e-05	234257602817570.6
3.588307369365837e-05	268633276992936.38
3.59010152305052e-05	310999958691031.3
3.591896573812045e-05	358795574537684.3
3.5936925220989513e-05	412679217990118.3
3.5954893683600005e-05	454468348832394.94
3.59728711304418e-05	492291047480800.7
3.599085756600702e-05	511938567043112.7
3.600885299479003e-05	514812986511257.56
3.602685742128742e-05	490970444741517.25
3.6044870849998066e-05	426961672297357.56
3.606289328542306e-05	374847617311185.9
3.608092473206577e-05	354252955836331.4
3.60989651944318e-05	339736780354733.2
3.611701467702901e-05	359706052912081.1
3.613507318436752e-05	389779600559669.44
3.6153140720959703e-05	405778155876181.9
3.617121729132018e-05	413438316828520.8
3.618930289996584e-05	409915893673977.75
3.620739755141582e-05	394474912155041.4
3.622550125019153e-05	396922276571551.2
3.624361400081662e-05	451597090666006.06
3.6261735807817024e-05	503918399632129.94
3.627986667572093e-05	517135768330512.2
3.629800660905879e-05	517706994911377.3
3.6316155612363316e-05	436500832982147.4
3.63343136901695e-05	351657833052628.4
3.635248084701458e-05	343848975402699.4
3.637065708743808e-05	376135289753810.06
3.63888424159818e-05	420840174898832.5
3.6407036837189785e-05	484692097885811.4
3.642524035560838e-05	522600941056352.9
3.644345297578618e-05	488285506488443.2
3.6461674702274074e-05	446522589346550.94
3.647990553962521e-05	381840205476804.7
3.649814549239502e-05	331724459602257.5
3.651639456514122e-05	389494022098867.6
3.653465276242379e-05	489909895602575.56
3.6552920088805e-05	539712107754782.94
3.65711965488494e-05	549920040577477.2
3.6589482147123826e-05	558298779181975.6
3.6607776888197386e-05	564695433592900.6
3.6626080776641484e-05	559450398522497.75
3.6644393817029806e-05	527796429736579.8
3.666271601393832e-05	497548947336251.4
3.668104737194529e-05	468131246353253.94
3.669938789563126e-05	448529601430964.75
3.6717737589579076e-05	495479022886338.94
3.673609645837386e-05	564700930415828.0
3.675446450660305e-05	568653645332016.6
3.677284173885635e-05	547565707561115.6
3.679122815972578e-05	503477845721568.4
3.680962377380564e-05	445591156467506.94
3.6828028585692536e-05	422655303328881.9
3.684644259998538e-05	440250966632301.06
3.686486582128537e-05	451026818506052.7
3.688329825419601e-05	436897523121298.7
3.690173990332311e-05	432488682760599.3
3.692019077327477e-05	495074287917599.94
3.69386508686614e-05	564819122946128.4
3.695712019409573e-05	568039825732052.6
3.6975598754192776e-05	550875234790862.2
3.699408655356987e-05	554079347692108.3
3.7012583596846654e-05	564691280425499.5
3.7031089888645076e-05	513690795228155.5
3.7049605433589395e-05	424870943877511.56
3.706813023630619e-05	383830837153293.1
3.708666430142434e-05	392537206674536.9
3.710520763357505e-05	421820946885074.0
3.7123760237391835e-05	504850294043694.4
3.7142322117510526e-05	592286010553749.4
3.716089327856928e-05	584336008930124.8
3.717947372520857e-05	548582058393251.7
3.719806346207117e-05	385333866743568.4
3.72166624938022e-05	254428241975852.3
3.72352708250491e-05	308464811247377.9
3.725388846046162e-05	456808666252169.0
3.7272515404691844e-05	495805986476165.56
3.729115166239419e-05	450698850571675.8
3.7309797238225385e-05	406423863507524.44
3.73284521368445e-05	363410690520758.5
3.734711636291292e-05	327227397400095.1
3.7365789921094375e-05	298397668323983.94
3.738447281605492e-05	295617972437025.44
3.740316505246294e-05	391606856389469.3
3.7421866634989174e-05	473160308093734.9
3.7440577568306665e-05	377392153931875.0
3.7459297857090814e-05	287142251050573.56
3.7478027506019356e-05	263762285905286.72
3.7496766519772366e-05	255078037121511.3
3.751551490303225e-05	330815365453445.5
3.753427266048376e-05	463354047299036.25
3.7553039796814e-05	524448230493621.75
3.7571816316712404e-05	522143038955366.56
3.759060222487076e-05	507262030129179.06
3.760939752598319e-05	482128240174842.75
3.7628202224746185e-05	467165608033333.8
3.764701632585855e-05	466568539112770.56
3.766583983402148e-05	458910497484047.3
3.768467275393849e-05	437260993465045.94
3.7703515090315454e-05	432032646538398.75
3.772236684786061e-05	487353045683476.3
3.774122803128454e-05	547134062660520.94
3.776009864530018e-05	547751775914449.56
3.7778978694622824e-05	549501047357094.06
3.7797868183970134e-05	607084318385473.8
3.781676711806212e-05	687322934082425.2
3.783567550162115e-05	679304775894212.2
3.785459333937196e-05	644533371032382.9
3.7873520636041645e-05	558108677510615.0
3.789245739635966e-05	459641145380668.75
3.791140362505784e-05	442457542786651.9
3.7930359326870366e-05	483444957540379.3
3.79493245065338e-05	477718701322886.44
3.796829916878706e-05	417701608083067.2
3.798728331837145e-05	402250736855296.8
3.8006276960030636e-05	467467787257581.7
3.802528009851065e-05	521328266787288.1
3.8044292738559905e-05	530685422257302.5
3.8063314884929185e-05	536132833523937.7
3.808234654237165e-05	539591257912892.44
3.810138771564283e-05	541301510127793.7
3.8120438409500646e-05	534682244771199.8
3.813949862870539e-05	524058554842968.94
3.815856837801974e-05	490546112967254.0
3.817764766220875e-05	454054713946065.2
3.8196736486039856e-05	402742818437661.06
3.821583485428287e-05	353600232798027.7
3.823494277171001e-05	318493858052811.0
3.825406024309586e-05	290505403758645.1
3.8273187273217405e-05	295173679185505.4
3.829232386685401e-05	317363582253968.7
3.8311470028787437e-05	304398400215126.2
3.8330625763801827e-05	265086594447400.88
3.834979107668373e-05	253386854576414.88
3.836896597222207e-05	267135189585165.62
3.8388150455208173e-05	288123535598104.56
3.840734453043578e-05	320480618764257.06
3.8426548202700995e-05	356777888097976.25
3.8445761476802344e-05	397411991492765.44
3.846498435754075e-05	429073766023721.4
3.8484216849719516e-05	428837287615926.8
3.850345895814437e-05	427425210109830.06
3.8522710687623444e-05	431782890942001.94
3.854197204296725e-05	427054215005666.2
3.856124302898873e-05	386234845307773.56
3.858052365050322e-05	346195032565296.6
3.859981391232847e-05	326469206598145.75
3.8619113819284636e-05	315435490023804.2
3.8638423376194276e-05	356855373248682.75
3.865774258788237e-05	409027488538358.4
3.8677071459176313e-05	373082343785518.94
3.86964099949059e-05	318453161611151.0
3.871575819990335e-05	323511251459798.56
3.87351160790033e-05	348312971332790.9
3.8754483637042803e-05	369434750070368.0
