#Wavelength (cm)	Flux (erg s-1 cm-3)
9.482402262940124e-05	342153892566222.9
9.487143464071594e-05	341479775467515.56
9.49188703580363e-05	341305454667667.1
9.49663297932153e-05	342011899388440.3
9.50138129581119e-05	343286729733462.4
9.506131986459095e-05	337243465651586.06
9.510885052452325e-05	341463788415557.6
9.51564049497855e-05	339669967903394.3
9.52039831522604e-05	339447645848845.75
9.525158514383653e-05	340179887063869.1
9.529921093640845e-05	337646127024519.8
9.534686054187664e-05	337002554477652.6
9.539453397214757e-05	332521165332833.9
9.544223123913365e-05	326054590340440.06
9.548995235475321e-05	311726784261305.1
9.553769733093058e-05	323693955779325.44
9.558546617959604e-05	330663293479944.1
9.563325891268583e-05	334720466133830.94
9.568107554214217e-05	337373451680295.44
9.572891607991324e-05	333068128724978.94
9.577678053795319e-05	329977692077614.1
9.582466892822216e-05	335822090432727.2
9.587258126268626e-05	335206255954009.56
9.59205175533176e-05	335009402070735.6
9.596847781209425e-05	335391757452104.2
9.60164620510003e-05	331848685130394.9
9.606447028202579e-05	327002211635760.8
9.61125025171668e-05	329943710342583.94
9.616055876842537e-05	336316308977521.3
9.620863904780958e-05	329206549253256.25
9.625674336733348e-05	332079203521854.0
9.630487173901713e-05	328104930705545.06
9.635302417488664e-05	331591835692949.3
9.640120068697408e-05	324144522256619.3
9.644940128731755e-05	330292587092158.4
9.649762598796121e-05	328702317583574.6
9.654587480095519e-05	326095229702228.56
9.659414773835566e-05	325131405950939.7
9.664244481222484e-05	322745061522462.94
9.669076603463095e-05	331573940739408.2
9.673911141764826e-05	327246367171696.4
9.678748097335707e-05	323482042723292.8
9.683587471384375e-05	331004411590136.0
9.688429265120067e-05	327925942215613.9
9.693273479752626e-05	325719246468451.9
9.698120116492502e-05	328780710366602.1
9.702969176550748e-05	330306341078527.3
9.707820661139022e-05	325168583541130.1
9.712674571469592e-05	328155406796544.6
9.717530908755326e-05	328066775693119.5
9.722389674209703e-05	328190313730364.56
9.727250869046807e-05	325638532047409.1
9.73211449448133e-05	324617210047262.44
9.73698055172857e-05	324038379615905.5
9.741849042004433e-05	318319162814589.9
9.746719966525435e-05	320159414760549.7
9.751593326508697e-05	320907013036118.2
9.756469123171952e-05	324540002767139.0
9.761347357733538e-05	324996698484132.9
9.766228031412403e-05	319894935469724.44
9.77111114542811e-05	323513985176998.75
9.775996701000823e-05	323607807879011.7
9.780884699351322e-05	324253680675856.44
9.785775141700998e-05	317657462969529.9
9.790668029271847e-05	317359313810409.3
9.795563363286483e-05	323696067471892.56
9.800461144968126e-05	319906486549431.06
9.80536137554061e-05	322399200512156.3
9.810264056228379e-05	322753661043452.7
9.815169188256493e-05	322083901777866.3
9.82007677285062e-05	322396957342934.5
9.824986811237046e-05	320073509248241.06
9.829899304642664e-05	320262590557680.56
9.834814254294984e-05	319399580662191.0
9.839731661422132e-05	318519704523480.4
9.844651527252842e-05	319505582353759.3
9.849573853016467e-05	318403774877639.4
9.854498639942976e-05	319104585147199.44
9.859425889262947e-05	319184879750670.9
9.864355602207578e-05	316557854814521.9
9.86928778000868e-05	317854047353352.0
9.874222423898685e-05	317542522680041.25
9.879159535110633e-05	319675949336521.44
9.884099114878187e-05	317453997506082.0
9.889041164435625e-05	312073787720348.94
9.893985685017843e-05	310556168376395.25
9.898932677860351e-05	315482863973325.0
9.90388214419928e-05	311715291914806.06
9.90883408527138e-05	314628551832406.06
9.913788502314015e-05	313133369152164.0
9.918745396565172e-05	316158688679247.1
9.923704769263454e-05	316014575327743.0
9.928666621648085e-05	314375449957827.9
9.933630954958909e-05	313071932568153.5
9.938597770436388e-05	313139972594055.9
9.943567069321605e-05	309852728053149.4
9.948538852856265e-05	312606629728986.75
9.953513122282693e-05	312975946108342.9
9.958489878843834e-05	312191205490964.3
9.963469123783256e-05	313178511580369.75
9.968450858345147e-05	312114549455260.8
9.973435083774318e-05	308689426247271.9
9.978421801316204e-05	311506630559435.5
9.983411012216862e-05	311871891880842.25
9.98840271772297e-05	311037163978005.7
9.99339691908183e-05	309505306503170.0
9.998393617541372e-05	310903140628887.7
0.00010003392814350142	309576722297976.75
0.00010008394510757317	307659332152687.9
0.00010013398708012696	308031205320688.7
0.00010018405407366701	310813331227775.5
0.00010023414610070384	310258675971488.2
0.0001002842631737542	307777539488817.75
0.00010033440530534107	306164493554685.6
0.00010038457250799374	302715539699594.1
0.00010043476479424773	303604769483333.44
0.00010048498217664485	289474648733808.25
0.00010053522466773316	281268701783207.3
0.00010058549228006703	296643209520572.7
0.00010063578502620706	297860374940643.2
0.00010068610291872015	300276487654693.75
0.0001007364459701795	305997087979396.5
0.0001007868141931646	304686037794862.3
0.00010083720760026117	305097382054758.2
0.0001008876262040613	304229898825887.44
0.00010093807001716332	304188434120233.9
0.0001009885390521719	303489504827006.8
0.00010103903332169797	300691453653781.2
0.00010108955283835881	300937640884530.6
0.00010114009761477798	303620025233073.0
0.00010119066766358536	303116151561992.5
0.00010124126299741715	300638032052199.06
0.00010129188362891586	302051030065910.56
0.00010134252957073032	303625165398019.75
0.00010139320083551568	302440325485020.56
0.00010144389743593344	302182399423182.75
0.0001014946193846514	292680959242366.75
0.00010154536669434372	299464253655666.4
0.00010159613937769089	298052881451770.9
0.00010164693744737973	294191488853607.94
0.00010169776091610341	297793143318161.56
0.00010174860979656146	299872019048617.44
0.00010179948410145973	300148260428606.5
0.00010185038384351045	291365466952389.56
0.0001019013090354322	293954377188336.1
0.00010195225968994991	295069417674046.2
0.00010200323581979488	295404791977983.0
0.00010205423743770477	296168772816236.6
0.00010210526455642362	296258716921776.2
0.00010215631718870182	291716062461626.3
0.00010220739534729617	289486651632944.0
0.00010225849904496981	294993324264075.3
0.00010230962829449229	295853720893855.5
0.00010236078310863953	296113827981577.2
0.00010241196350019385	294532464934303.9
0.00010246316948194394	295564644613704.7
0.00010251440106668491	295974652768530.06
0.00010256565826721825	296575504393344.7
0.00010261694109635184	295377395648743.4
0.00010266824956690001	295356085118176.7
0.00010271958369168345	293622192003091.9
0.00010277094348352929	294257172659966.94
0.00010282232895527105	294575446578851.44
0.00010287374011974868	289300619349432.6
0.00010292517698980855	289175846610808.5
0.00010297663957830344	293606646320281.9
0.00010302812789809259	291948846333307.3
0.00010307964196204164	291230294289116.9
0.00010313118178302265	291651009770766.1
0.00010318274737391416	291790500277598.06
0.0001032343387476011	291816762845273.0
0.0001032859559169749	285695205810982.75
0.00010333759889493338	283719756483424.2
0.00010338926769438085	287612331742298.9
0.00010344096232822804	282308627111703.06
0.00010349268280939215	285309892504252.6
0.00010354442915079683	289731390303342.1
0.00010359620136537223	287626970157475.6
0.00010364799946605491	288819659629570.44
0.00010369982346578793	287442506403041.7
0.00010375167337752082	277845093628979.44
0.00010380354921420957	284753249340734.4
0.00010385545098881667	288026149404313.4
0.00010390737871431107	288334451968187.06
0.00010395933240366821	282581341431023.1
0.00010401131206987004	283696941290170.44
0.00010406331772590498	285571793190915.4
0.00010411534938476792	284888217547018.9
0.0001041674070594603	285913128714044.5
0.00010421949076299002	285825408647228.6
0.00010427160050837151	281240246138253.12
0.0001043237363086257	283181247204341.6
0.00010437589817678	284116917434243.3
0.00010442808612586838	285073465955867.6
0.00010448030016893131	283734272344316.75
0.00010453254031901577	282706542150389.56
0.00010458480658917528	273093428239831.88
0.00010463709899246986	278897919511579.0
0.00010468941754196609	281249066547851.56
0.00010474176225073706	275830847553755.2
0.00010479413313186243	281568802256758.1
0.00010484653019842835	280558560719687.06
0.00010489895346352756	280487273494220.53
0.00010495140294025932	281535643278004.44
0.00010500387864172944	280911389785296.3
0.0001050563805810503	279121238206971.97
0.00010510890877134081	279319498498222.5
0.00010516146322572647	279771220358221.66
0.00010521404395733933	278299794435887.22
0.000105266650979318	279769179445175.34
0.00010531928430480765	275832453442674.5
0.00010537194394696006	277064177751116.5
0.00010542462991893353	279066076219074.72
0.00010547734223389299	279245995134558.03
0.00010553008090500993	278266651242378.94
0.00010558284594546244	278017860254737.9
0.00010563563736843516	278352333930914.2
0.00010568845518711937	277542205752799.16
0.00010574129941471293	274139735439659.47
0.00010579417006442028	274644276138552.25
0.00010584706714945248	265430488685982.72
0.0001058999906830272	258524441004001.84
0.00010595294067836871	273648881021765.8
0.00010600591714870789	275851125575101.56
0.00010605892010728224	262538622556897.25
0.00010611194956733588	271963855241931.62
0.00010616500554211955	274792145483095.9
0.0001062180880448906	273439768269964.53
0.00010627119708891303	269865813522861.72
0.00010632433268745748	267367167851908.53
0.00010637749485380121	273374671356189.5
0.0001064306836012281	274497386981460.25
0.0001064838989430287	273590017230231.6
0.00010653714089250021	273646590497791.22
0.00010659040946294645	269288077173117.8
0.00010664370466767792	263345560857969.47
0.00010669702652001174	269195276539224.75
0.00010675037503327174	270571322049770.53
0.00010680375022078837	271435936437535.56
0.00010685715209589875	261292783314491.6
0.0001069105806719467	256191860651146.75
0.00010696403596228267	252183945336451.34
0.0001070175179802638	263863977931140.34
0.00010707102673925394	260895073549412.56
0.00010712456225262356	262531047211152.72
0.00010717812453374986	267796000752407.2
0.00010723171359601673	264507891801948.22
0.00010728532945281473	259394230540484.97
0.00010733897211754114	256883943136742.22
0.0001073926416035999	267896897122087.72
0.00010744633792440169	265430001133562.25
0.00010750006109336389	262496190074473.3
0.00010755381112391056	255124803552092.94
0.0001076075880294725	266104062963256.8
0.00010766139182348723	266903027538176.84
0.00010771522251939897	264273884843839.2
0.00010776908013065866	266340932267510.75
0.00010782296467072398	264072070718012.6
0.00010787687615305935	252940836488762.75
0.00010793081459113587	260622377600757.62
0.00010798477999843143	260459572199331.44
0.00010803877238843064	262901814798331.84
0.00010809279177462485	260273216712970.47
0.00010814683817051215	244330348955554.1
0.0001082009115895974	261729958739758.2
0.00010825501204539219	259994906646280.1
0.00010830913955141488	245631031860175.22
0.00010836329412119058	258877750735729.44
0.00010841747576825117	259933900321014.62
0.0001084716845061353	254805382575173.75
0.00010852592034838836	261353573235017.38
0.00010858018330856255	262302492358707.34
0.00010863447340021683	260120291445222.66
0.00010868879063691694	252123506462547.9
0.00010874313503223539	240748413925734.7
0.00010879750659975151	258921350161492.84
0.00010885190535305138	253350687395747.94
0.00010890633130572789	251057669862997.12
0.00010896078447138075	255066354746556.22
0.00010901526486361643	258282123558581.06
0.00010906977249604823	259087272153821.3
0.00010912430738229625	257434068407903.7
0.0001091788695359874	247934502519992.6
0.00010923345897075538	255635625239624.56
0.00010928807570024075	251119941027923.9
0.00010934271973809087	246339699850764.8
0.00010939739109795991	231393102830886.9
0.00010945208979350889	237764460559380.88
0.00010950681583840564	248155122261631.88
0.00010956156924632483	248690912086014.8
0.00010961635003094798	246092845461290.25
0.00010967115820596345	243064614119957.72
0.00010972599378506643	245554482247344.16
0.00010978085678195896	248380578336732.25
0.00010983574721034993	235418525130384.25
0.0001098906650839551	247186960007916.4
0.00010994561041649707	250401636057331.25
0.00011000058322170531	249307187825482.5
0.00011005558351331616	249630534266863.44
0.0001101106113050728	249207053001223.94
0.00011016566661072533	244357393282504.22
0.00011022074944403069	236958619244094.9
0.0001102758598187527	245666215282929.06
0.00011033099774866207	248007428310217.5
0.0001103861632475364	249311842807961.44
0.00011044135632916017	247312458690261.66
0.00011049657700732474	244477419293243.78
0.0001105518252958284	248582518396458.88
0.00011060710120847631	245676891686718.94
0.00011066240475908055	247865502575468.9
0.00011071773596146009	247227538568583.44
0.00011077309482944081	248703183296320.9
0.00011082848137685552	245822804654765.12
0.00011088389561754394	247143289423073.78
0.00011093933756535271	243866401832052.1
0.00011099480723413537	247430730305624.28
0.00011105030463775243	244982922140408.4
0.0001111058297900713	245967728757960.25
0.00011116138270496634	246892041782898.0
0.00011121696339631882	239578728884931.4
0.00011127257187801698	245192185177954.2
0.00011132820816395598	239708221806751.47
0.00011138387226803795	244091855473405.44
0.00011143956420417196	246081527770872.2
0.00011149528398627405	242883266405123.97
0.00011155103162826717	244678928028577.97
0.0001116068071440813	240265127751402.56
0.00011166261054765333	245507707553409.03
0.00011171844185292715	243896634874492.53
0.00011177430107385361	242944441988459.53
0.00011183018822439053	243560643838286.62
0.00011188610331850273	234395503547662.3
0.00011194204637016198	237361145473998.34
0.00011199801739334705	237604771583491.25
0.00011205401640204371	239818919661880.16
0.00011211004341024473	241549366182950.06
0.00011216609843194984	241233339033998.34
0.00011222218148116581	242674020458617.28
0.00011227829257190638	240564193697125.2
0.00011233443171819234	241162675605510.2
0.00011239059893405143	242655973914425.9
0.00011244679423351844	238591168026193.03
0.0001125030176306352	238493681936262.9
0.0001125592691394505	226109923938508.28
0.00011261554877402022	232727396925214.94
0.00011267185654840723	239046693068589.78
0.00011272819247668143	241958360283592.06
0.00011278455657291976	237768873168884.47
0.00011284094885120621	238510223966344.62
0.0001128973693256318	237258245612330.2
0.00011295381801029462	228720179948271.88
0.00011301029491929976	232511381280645.72
0.0001130668000667594	237120434775980.62
0.00011312333346679277	233912735866667.75
0.00011317989513352616	234984868687099.16
0.00011323648508109291	237786000550702.75
0.00011329310332363345	238140656789637.16
0.00011334974987529526	229442229032125.78
0.0001134064247502329	234038788495318.38
0.000113463127962608	237306789198375.0
0.0001135198595265893	235517344359722.25
0.00011357661945635258	232941462259494.7
0.00011363340776608075	236972305545922.03
0.00011369022446996378	236263896894119.9
0.00011374706958219876	232827316064888.3
0.00011380394311698985	230789255943871.22
0.00011386084508854835	228301573751581.0
0.00011391777551109261	230594727300011.22
0.00011397473439884815	230483516964754.16
0.00011403172176604757	226410184014080.7
0.00011408873762693059	225833529363922.75
0.00011414578199574405	231977850995188.8
0.00011420285488674191	232644287990755.34
0.00011425995631418528	227421223948688.9
0.00011431708629234237	232080569421975.7
0.00011437424483548854	230141140818417.7
0.00011443143195790628	224699727673616.1
0.00011448864767388523	230391212214274.72
0.00011454589199772217	231290375965011.2
