#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00041184853686712213	3762122686245.726
0.00041205446113555565	3753956310623.0674
0.00041226048836612343	3749083343825.59
0.0004124666186103065	3740011345731.8677
0.0004126728519196116	3723738880901.926
0.0004128791883455714	3727513740803.771
0.00041308562793974414	3717755988496.115
0.000413292170753714	3708342262408.086
0.0004134988168390908	3701816446678.953
0.00041370556624751036	3696866654126.8574
0.0004139124190306341	3687606375421.953
0.0004141193752401494	3678981539221.8394
0.00041432643492776944	3657766979769.901
0.0004145335981452333	3666230892495.6646
0.0004147408649443059	3657278910437.438
0.000414948235376778	3642613547365.3037
0.0004151557094944664	3612610255619.0884
0.00041536328734921357	3630172039228.1978
0.00041557096899288813	3633387355744.1924
0.00041577875447738454	3624847484482.564
0.00041598664385462323	3615229839019.3486
0.0004161946371765505	3605581732428.526
0.00041640273449513877	3597282521623.0757
0.0004166109358623863	3567317272504.0522
0.0004168192413303175	3574242546114.7573
0.00041702765095098267	3547099581054.7036
0.00041723616477645813	3532757332470.1904
0.0004174447828588463	3550605224101.1245
0.00041765350525027573	3526334983869.8794
0.00041786233200290083	3546629667884.5796
0.00041807126316890225	3527311091682.5396
0.00041828029880048667	3520377829973.669
0.0004184894389498869	3506195549332.853
0.0004186986836693618	3523542427041.013
0.00041890803301119643	3519003841859.0796
0.000419117487027702	3500055788479.3706
0.00041932704577121586	3506727570473.731
0.00041953670929410146	3502510328611.542
0.0004197464776487485	3478994469311.5654
0.0004199563508875728	3483154341138.41
0.0004201663290630166	3445329226550.1904
0.0004203764122275481	3474414154561.021
0.0004205866004336618	3184280505504.5684
0.0004207968937338786	3454750632600.0513
0.0004210072921807455	3456150429420.7607
0.00042121779582683584	3446212851283.83
0.0004214284047247492	3442883434089.166
0.00042163911892711156	3437990438457.462
0.0004218499384865751	3429171416258.222
0.0004220608634558184	3422526710591.9233
0.0004222718938875463	3413633584111.363
0.00042248302983449005	3410754299372.8647
0.0004226942713494073	3404703078760.2446
0.00042290561848508195	3397521422020.2163
0.0004231170712943245	3387984545639.4043
0.00042332862982997165	3383553671811.403
0.0004235402941448866	3366615761752.6567
0.000423752064291959	3371582453312.5024
0.000423963940324105	3365678790315.7617
0.00042417592229426705	3358864503765.6035
0.0004243880102554142	3348285020637.7246
0.0004246002042605419	3337249759224.736
0.0004248125043626721	3335478203042.416
0.0004250249106148534	3328646633449.1616
0.0004252374230701608	3321333342709.204
0.00042545004178169585	3320663952061.0063
0.0004256627668025867	3310323349016.89
0.000425875598185988	3293975892747.9165
0.00042608853598508095	3299917100059.6533
0.0004263015802530735	3294514669422.7847
0.0004265147310432	3281306742678.2886
0.0004267279884087216	3274256387349.099
0.0004269413524029259	3273503471623.7544
0.0004271548230791274	3268836852712.077
0.0004273684004906669	3258589095646.862
0.00042758208469091224	3253686134698.4004
0.0004277958757332577	3247714443121.8296
0.00042800977367112426	3242727768705.28
0.0004282237785579598	3226802065155.7544
0.0004284378904472387	3222525162961.8066
0.00042865210939246233	3225251056593.133
0.00042886643544715855	3219766585831.0747
0.0004290808686648821	3212669667508.9185
0.0004292954090992145	3198477663821.175
0.0004295100568037641	3005867300630.186
0.0004297248118321659	3172765685175.0723
0.000429939674238082	3111595782444.9614
0.000430154644075201	3097194231388.648
0.0004303697213972386	3142713325505.432
0.0004305849062579372	3140573970222.065
0.00043080019871106617	3162600227276.3516
0.0004310155988104217	3123628509844.972
0.0004312311066098269	3148661031753.4297
0.0004314467221631318	3141675844668.095
0.00043166244552421336	3139140071028.2817
0.00043187827674697545	3125487175914.7227
0.00043209421588534893	3113027632421.511
0.00043231026299329157	3061063907676.472
0.0004325264181247882	3052233148997.5654
0.00043274268133385057	3096335387088.565
0.0004329590526745175	3102910417688.943
0.00043317553220085473	3083245918646.8804
0.00043339211996695515	3088315162060.853
0.0004336088160269386	3083738511903.4487
0.00043382562043495205	3034006895560.0767
0.00043404253324516947	3054383615582.524
0.00043425955451179205	3061529892439.4185
0.00043447668428904794	3057309255454.708
0.00043469392263119247	3052466270493.3286
0.00043491126959250805	3028957888657.3364
0.0004351287252273043	2836124004964.54
0.0004353462895899179	2955427930453.1206
0.00043556396273471284	2933736905079.7754
0.0004357817447160802	2935530957952.103
0.00043599963558843823	2878698873842.079
0.00043621763540623243	2816228672749.113
0.0004364357442239355	2847968720024.775
0.0004366539620960475	2998205296962.4346
0.0004368722890770955	2756689239460.979
0.000437090725221634	2915817555729.9805
0.00043730927058424477	2970076489169.563
0.0004375279252195369	2935419307145.5513
0.00043774668918214666	2917196639620.431
0.0004379655625267377	2950682300050.527
0.00043818454530800106	2952410000501.857
0.000438403637580655	2950550604617.008
0.0004386228393994453	2944831113673.76
0.000438842150819145	2941755631369.4517
0.00043906157189455453	2934653764529.002
0.00043928110268050177	2774848535397.199
0.000439500743231842	2902296284362.236
0.0004397204936034579	2919106790681.4185
0.00043994035385025963	2885355859036.7725
0.00044016032402718474	2900155668393.903
0.0004403804041891983	2837445600546.4443
0.0004406005943912929	2802635624719.3755
0.0004408208946884885	2638852805658.636
0.00044104130513583276	2857014358279.5845
0.00044126182578840063	2720289370343.973
0.0004414824567012948	2632967982492.6206
0.00044170319792964543	2705696402276.018
0.0004419240495286102	2765266288615.229
0.0004421450115533745	2593384659559.4224
0.00044236608405915116	2848500932592.487
0.00044258726710118073	2671232918714.618
0.0004428085607347313	2808881109415.714
0.00044302996501509865	2802975302806.2
0.0004432514799976062	2556974033407.3823
0.000443473105737605	2809150833296.7427
0.00044369484229047376	2809581304757.473
0.00044391668971161896	2670658433336.377
0.00044413864805647476	2793416591583.737
0.00044436071738050296	2766641424571.6006
0.0004445828977391932	2755503194714.269
0.0004448051891880628	2741040621989.95
0.0004450275917826568	2746851605516.75
0.00044525010557854814	2770574981218.371
0.00044547273063133737	2630387849555.5547
0.000445695466996653	2621732445886.7734
0.0004459183147301513	2759195034246.907
0.00044614127388751634	2551527346802.464
0.00044636434452446005	2750106574199.6504
0.00044658752669672223	2641539366954.814
0.00044681082046007056	2548761282087.525
0.00044703422587030056	2470417641774.8564
0.0004472577429832357	2665403755422.0625
0.0004474813718547273	2679139423811.695
0.00044770511254065465	2613860312174.475
0.00044792896509692495	2704239692344.782
0.0004481529295794734	2535628985541.5806
0.0004483770060442631	2710476267825.4985
0.0004486011945472852	2692008435643.8955
0.00044882549514455884	2667067456002.903
0.0004490499078921311	2669840856695.672
0.0004492744328460771	2688876121795.754
0.00044949907006250014	2458465084400.2915
0.00044972381959753135	2625487339863.5283
0.0004499486815073301	2644803444639.3115
0.00045017365584808374	2568627009346.0083
0.00045039874267600773	2551960151322.48
0.0004506239420473457	2482527560605.0337
0.00045084925401836935	2652818440244.8286
0.0004510746786453785	2321476349564.06
0.00045130021598470117	2564296089239.429
0.0004515258660926935	2501460291414.0776
0.0004517516290257398	2604392987716.7563
0.00045197750484025266	2316340396831.661
0.0004522034935926728	2607853462422.8105
0.0004524295953394691	2445408862104.985
0.0004526558101371388	2422466365504.0605
0.0004528821380422073	2576928390921.032
0.0004531085791112284	2539968957031.9688
0.000453335133400784	2506794616678.5293
0.00045356180096748434	2586479577107.247
0.0004537885818679681	2440495925321.932
0.00045401547615890207	2519048138853.326
0.0004542424838969815	2569239905484.0044
0.00045446960513892995	2550447216948.006
0.00045469683994149937	2546619777861.8286
0.0004549241883614701	2511176039500.151
0.0004551516504556508	2521376820866.2817
0.0004553792262808786	2374390915703.8633
0.000455606915894019	2421734313205.748
0.000455834719351966	2518432421928.4487
0.00045606263671164193	2526906380556.148
0.00045629066802999773	2491301596228.934
0.0004565188133640127	2524168665048.706
0.00045674707277069466	2416690911288.421
0.00045697544630708	2427743630119.799
0.00045720393403023347	2494302894497.1797
0.00045743253599724856	2482519086140.5967
0.00045766125226524715	2307940249612.496
0.00045789008289137976	2472641834338.2593
0.00045811902793282543	2481596823899.883
0.0004583480874467918	2461041848562.3745
0.00045857726149051516	2435377606591.619
0.0004588065501212604	2415485872832.4844
0.00045903595339632104	2300932314766.373
0.00045926547137301916	2457082683273.6562
0.00045949510410870563	2180728971516.946
0.00045972485166075993	2248807659912.854
0.0004599547140865903	2411488209866.785
0.00046018469144363356	2291825150390.128
0.00046041478378935533	2401940629097.466
0.00046064499118125	2353230715087.991
0.0004608753136768406	1956030338228.4854
0.000461105751333679	2363193912167.4204
0.00046133630420934577	2416976612602.5454
0.0004615669723614504	2231471639464.416
0.00046179775584763113	2415428730293.204
0.00046202865472555493	2349217721380.5254
0.0004622596690529177	2268103609453.023
0.0004624907988874441	2360993226932.404
0.00046272204428688784	2386925997882.361
0.00046295340530903123	2389200759435.3
0.00046318488201168575	2387596804741.8228
0.00046341647445269157	2383133601544.2354
0.00046364818268991787	2347936450432.7764
0.0004638800067812628	2320393529280.7153
0.0004641119467846534	2306468268027.747
0.0004643440027580457	2288357709627.2114
0.00046457617475942467	2343978514500.2183
0.0004648084628468044	2311571224746.2026
0.00046504086707822775	2255370063805.4707
0.00046527338751176686	2248936486436.2534
0.0004655060242055227	2215857554313.6367
0.00046573877721762543	2248625927844.992
0.00046597164660623424	2191909349216.7312
0.00046620463242953735	2278114238674.9565
0.0004664377347457521	2119383759798.621
0.0004666709536131249	1931939368285.3516
0.00046690428908993144	2199912397616.134
0.00046713774123447637	2249151104180.0737
0.0004673713101050936	2135746954125.932
0.0004676049957601461	2285655821832.4263
0.00046783879825802613	2151199245143.2893
0.0004680727176571551	2190525786247.054
0.00046830675401598364	2281302507320.137
0.0004685409073929916	2121061314491.6838
0.0004687751778466881	2238475215639.5317
0.0004690095654356114	2122338508658.6816
0.0004692440702183292	2135344236823.407
0.00046947869225343834	2263944568536.3027
0.00046971343159956503	2261209731410.024
0.0004699482883153648	2157104367579.16
0.0004701832624595224	2142778850887.2344
0.00047041835409075217	2247179026068.5015
0.0004706535632677975	2235971426829.47
0.0004708888900494314	2234567302434.9634
0.00047112433449445607	2210802598851.3516
0.0004713598966617033	2172919608659.61
0.00047159557661003413	2216267483531.3335
0.00047183137439833913	2041494992652.0723
0.0004720672900855383	2180984757209.1038
0.000472303323730581	2214181806971.636
0.0004725394753924463	2192072672982.2537
0.00047277574513014247	2202754920015.5005
0.0004730121330027075	2177574186578.4097
0.00047324863906920885	2160247779871.6606
0.00047348526338874343	2102669575943.4553
0.00047372200602043777	2158633807986.4055
0.00047395886702344796	1909226030318.1255
0.00047419584645695966	2159036309775.8213
0.0004744329443801881	2112367981291.8398
0.00047467016085237814	2064525566756.7034
0.0004749074959328043	2115294842537.3906
0.0004751449496807707	2120295927751.6606
0.00047538252215561106	2009670356453.3433
0.00047562021341668884	1964438486708.774
0.00047585802352339716	2060326698058.4146
0.0004760959525351588	2135400622142.965
0.0004763340005114264	1989985779353.9858
0.0004765721675116821	2086252362740.5247
0.0004768104535954379	2134401101990.6287
0.0004770488588222356	2061323485090.5146
0.0004772873832516467	2058362160301.6272
0.00047752602694327246	2046417315593.3647
0.00047776478995674405	2084826678482.8164
0.0004780036723517224	2063256622489.1516
0.0004782426741878982	2089963763072.7625
0.00047848179552499213	2104023693506.6086
0.0004787210364227546	1977738982604.7783
0.00047896039694096594	2073958918242.8674
0.0004791998771394364	2027229959184.3196
0.00047943947707800613	1959400517285.1223
0.0004796791968165451	2019390074500.2986
0.00047991903641495334	2060528770500.1292
0.00048015899593316076	1858650498449.9976
0.00048039907543112733	2064413408359.5173
0.0004806392749688429	1970404743727.9707
0.00048087959460632726	1976113626314.3257
0.0004811200344036304	2054804481964.4253
0.00048136059442083223	2056635348951.8696
0.0004816012747180426	2035036831288.5063
0.0004818420753554016	2034202427692.0364
0.0004820829963930793	1980612779139.0557
0.00048232403789127585	2003713669744.6257
0.00048256519991022147	2036340557435.013
0.0004828064825101766	1955520994214.2197
0.00048304788575143163	2026773103421.1758
0.0004832894096943073	1962925997230.1013
0.00048353105439915444	1934157354221.0063
0.000483772819926354	1943582586768.5415
0.0004840147063363172	1931150018847.9524
0.0004842567136894853	1979503692322.9985
0.00048449884204633	1881152619222.0552
0.00048474109146735313	1947144630067.5496
0.0004849834620130868	1959328082695.0464
0.0004852259537440933	1989115176880.9402
0.0004854685667209653	1936992682469.8853
