#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001455348666326845	157533495565650.38
0.00014560763406600084	155895601476012.1
0.00014568043788303384	157852783192528.75
0.00014575327810197535	157900714849086.97
0.00014582615474102633	159543590222927.16
0.00014589906781839685	159099449883062.38
0.00014597201735230602	156763725839583.34
0.00014604500336098218	156612957346638.88
0.00014611802586266266	158114685792273.66
0.000146191084875594	157225745904560.4
0.00014626418041803179	157679854652842.5
0.0001463373125082408	154393016043591.84
0.00014641048116449491	153696844049728.34
0.00014648368640507716	155957450584693.9
0.0001465569282482797	149441235413772.28
0.00014663020671240384	156744865896876.7
0.00014670352181576004	157373260314893.25
0.00014677687357666792	155870303544814.47
0.00014685026201345625	156202013647500.03
0.00014692368714446297	155371732351880.16
0.00014699714898803518	156396806766115.47
0.0001470706475625292	151196057657098.47
0.00014714418288631044	153664444896419.6
0.0001472177549777536	152013025771914.5
0.00014729136385524245	154505553994465.66
0.00014736500953717007	155590711184675.8
0.00014743869204193865	153293055547034.9
0.00014751241138795962	152340885338086.62
0.0001475861675936536	150886483480589.03
0.0001476599606774504	154299960399586.9
0.00014773379065778912	152338006061523.47
0.000147807657553118	151009766649707.06
0.00014788156138189457	150254260927637.06
0.0001479555021625855	153790331696825.7
0.0001480294799136668	153601793361764.6
0.0001481034946536236	150723932573697.2
0.0001481775464009504	152007248711647.16
0.00014825163517415087	152002351623479.66
0.00014832576099173793	149265489914147.66
0.00014839992387223377	150203798876620.4
0.0001484741238341699	151797407365212.03
0.00014854836089608697	149496094101225.38
0.000148622635076535	151387404663276.53
0.00014869694639407327	149325716001196.78
0.0001487712948672703	143529015495589.78
0.00014884568051470393	135217047572012.33
0.00014892010335496129	151010519264009.44
0.00014899456340663876	149808039892054.56
0.00014906906068834207	149259812665854.56
0.00014914359521868623	148007141391643.16
0.00014921816701629558	150409408715722.72
0.0001492927760998037	150627525094745.75
0.0001493674224878536	150188423334634.84
0.0001494421061990975	149417848396401.12
0.00014951682725219707	149609834316841.22
0.00014959158566582316	146795870143147.88
0.00014966638145865607	148330036552917.34
0.0001497412146493854	147035038668639.47
0.00014981608525671007	147537236627111.1
0.00014989099329933841	146853005667383.28
0.00014996593879598808	146621759444959.34
0.00015004092176538607	148403802523808.03
0.00015011594222626875	147522339539870.88
0.00015019100019738186	144501807011895.12
0.00015026609569748054	138831716837741.72
0.00015034122874532928	142201396335528.2
0.00015041639935970194	141708601650224.62
0.00015049160755938178	134106406941288.98
0.00015056685336316147	141034776344985.88
0.00015064213678984306	146131663231348.72
0.00015071745785823798	146667993066600.97
0.0001507928165871671	144630199494609.8
0.00015086821299546067	145485943989024.12
0.0001509436471019584	145143822009355.88
0.00015101911892550937	142267494343057.88
0.00015109462848497213	145498403951535.5
0.0001511701757992146	145391932825229.28
0.00015124576088711419	141655701600407.75
0.00015132138376755774	145050996411625.62
0.0001513970444594415	142614879735640.84
0.0001514727429816712	143267255549672.9
0.00015154847935316203	143696458827829.12
0.0001516242535928386	141809002118047.7
0.000151700065719635	143591923191018.16
0.00015177591575249482	143492846557362.5
0.00015185180371037106	142327360148883.16
0.00015192772961222624	143326455650554.03
0.00015200369347703234	141626950780939.47
0.00015207969532377084	139767340482663.25
0.00015215573517143272	141603949600225.78
0.00015223181303901842	139092743468519.0
0.00015230792894553791	140707073542989.66
0.00015238408291001068	140936222055071.53
0.0001524602749514657	139469389882153.75
0.00015253650508894142	140774587829162.56
0.00015261277334148587	140928854493181.62
0.0001526890797281566	139865695910830.98
0.00015276542426802066	141305338093958.72
0.00015284180698015468	140635606261982.6
0.00015291822788364475	140064530834252.6
0.00015299468699758655	132404626645966.25
0.00015307118434108532	139618272693585.88
0.00015314771993325585	139768734173969.12
0.00015322429379322248	139228107274105.61
0.00015330090594011908	139847929499481.25
0.00015337755639308913	136263530370019.31
0.00015345424517128567	137436496097030.95
0.0001535309722938713	137772099206265.23
0.00015360773778001825	139015394386428.98
0.00015368454164890825	138602133444083.03
0.00015376138391973268	137751410056923.11
0.00015383826461169253	134994417890537.61
0.00015391518374399836	137513592832499.36
0.00015399214133587035	133992138967871.8
0.00015406913740653827	134600449384537.14
0.00015414617197524153	137482517756783.5
0.00015422324506122914	135750865996547.72
0.00015430035668375974	135220238050254.62
0.0001543775068621016	136575015695598.34
0.00015445469561553265	136597790144053.45
0.0001545319229633404	136059437490313.73
0.00015460918892482207	136476905827507.94
0.00015468649351928448	135855189503338.66
0.0001547638367660441	134130776609857.45
0.0001548412186844271	133803130688762.02
0.00015491863929376933	135342217018289.73
0.0001549960986134162	134111856707103.03
0.0001550735966627229	133753432881556.25
0.00015515113346105427	135268931578197.78
0.0001552287090277848	134578161627627.14
0.0001553063233822987	134161319177095.78
0.00015538397654398984	131531120586222.78
0.00015546166853226182	131578123117373.25
0.00015553939936652794	132589152247461.3
0.0001556171690662112	128852479459292.16
0.0001556949776507443	132212310294171.56
0.00015577282513956967	132325974163724.52
0.00015585071155213944	133300834781450.14
0.00015592863690791552	128970540964034.58
0.00015600660122636945	132167489993714.27
0.00015608460452698264	133336642759914.47
0.00015616264682924612	133274903796957.17
0.00015624072815266073	129673346942488.61
0.00015631884851673706	131962829356976.98
0.00015639700794099542	129676928705605.84
0.0001564752064449659	132150035057045.75
0.0001565534440481884	130618031012803.08
0.00015663172077021246	129655372828914.84
0.00015671003663059757	129799437099104.88
0.00015678839164891286	128565032840848.34
0.00015686678584473732	128668821329549.83
0.00015694521923765968	127995730001360.88
0.0001570236918472785	127503253284308.77
0.00015710220369320212	128691857582377.08
0.0001571807547950487	129154241692388.0
0.00015725934517244621	126916239067491.89
0.00015733797484503243	129165290312014.02
0.00015741664383245495	127849610812255.0
0.00015749535215437116	122120569852485.11
0.00015757409983044833	124735564266873.86
0.00015765288688036354	128354512725464.61
0.0001577317133238037	117892374342769.34
0.0001578105791804656	128449527604932.19
0.00015788948447005585	128608595686061.38
0.00015796842921229087	128288618099496.61
0.00015804741342689702	128324276475603.44
0.00015812643713361045	128726587483794.53
0.00015820550035217725	124450857599424.11
0.00015828460310235331	125251480541013.1
0.00015836374540390447	124302510704878.6
0.00015844292727660642	126538014926407.19
0.00015852214874024473	126754604826588.88
0.00015860140981461483	124674987925372.31
0.00015868071051952212	123721988322095.94
0.00015876005087478188	121387025518433.61
0.00015883943090021926	120380727001823.33
0.00015891885061566937	113211987426630.62
0.0001589983100409772	119428006487221.34
0.00015907780919599768	121074481551375.05
0.00015915734810059568	121407865156815.33
0.00015923692677464598	124542676114676.27
0.0001593165452380333	124989446386877.8
0.0001593962035106523	125136145517905.0
0.00015947590161240763	124793588831319.22
0.00015955563956321383	123373042478571.3
0.00015963541738299542	120192779829840.34
0.00015971523509168692	122267744552432.98
0.00015979509270923274	126040877290990.7
0.00015987499025558736	123358746682275.36
0.00015995492775071514	125007710889955.89
0.0001600349052145905	124482988866369.97
0.0001601149226671978	118555864214414.75
0.00016019498012853137	123837327465650.53
0.00016027507761859564	122953763668501.36
0.00016035521515740493	124160789406275.33
0.00016043539276498363	121461883163742.39
0.0001605156104613661	122667610773548.98
0.00016059586826659678	122390831011776.81
0.00016067616620073008	119886202324935.06
0.00016075650428383042	120546704936512.67
0.00016083688253597234	121214682302079.84
0.00016091730097724031	119915824936395.77
0.00016099775962772893	115244782665869.0
0.00016107825850754278	114354309730186.88
0.00016115879763679654	115650340133008.69
0.00016123937703561492	116699223064059.77
0.00016131999672413272	117774831116395.8
0.00016140065672249476	117935493919731.53
0.000161481357050856	119777181028413.5
0.00016156209772938141	116015601628981.66
0.0001616428787782461	117397037665469.0
0.00016172370021763521	118560896480728.67
0.00016180456206774403	119806997759412.4
0.0001618854643487779	118121630936314.64
0.00016196640708095227	119007530827934.42
0.00016204739028449273	117165771420679.34
0.00016212841397963496	117939246880206.38
0.00016220947818662476	118082099776343.92
0.00016229058292571805	119366745380313.89
0.00016237172821718091	118222888691545.19
0.0001624529140812895	116972135694074.03
0.00016253414053833015	119524886422497.19
0.0001626154076085993	119302518024917.17
0.0001626967153124036	119170229571032.61
0.0001627780636700598	118979647404722.19
0.0001628594527018948	118902783207136.86
0.00016294088242824574	117889064386002.95
0.00016302235286945986	117255586204613.77
0.0001631038640458946	118171131087520.47
0.00016318541597791752	116193138252797.64
0.00016326700868590647	116111206255637.75
0.00016334864219024942	115519834293781.48
0.00016343031651134453	116749199647409.19
0.0001635120316696002	116180443704320.19
0.000163593787685435	116112119251186.83
0.0001636755845792777	112477014604407.78
0.00016375742237156733	114041118657258.05
0.0001638393010827531	107274990928035.45
0.00016392122073329447	109980761900243.97
0.0001640031813436611	107240642261139.08
0.00016408518293433292	106218359540732.12
0.00016416722552580008	105899697720842.28
0.00016424930913856297	109379525939328.7
0.00016433143379313223	111648649426506.9
0.00016441359951002878	110984043432991.97
0.0001644958063097838	109811618640715.61
0.00016457805421293869	112828061890192.31
0.00016466034324004515	113376212776912.88
0.00016474267341166516	111965888657894.23
0.00016482504474837098	113000025596746.23
0.00016490745727074517	109280902332571.58
0.00016498991099938052	113052416516348.2
0.0001650724059548802	112815021634231.78
0.00016515494215785763	113370310293950.7
0.00016523751962893655	112680112813687.95
0.000165320138388751	112278851528370.31
0.00016540279845794536	111341954052613.19
0.00016548549985717433	110893414751225.55
0.00016556824260710292	111402465795111.69
0.00016565102672840647	109262152904775.67
0.00016573385224177066	110960942412491.92
0.00016581671916789155	111650784921944.25
0.0001658996275274755	110294520798673.81
0.00016598257734123923	110976865564890.58
0.00016606556862990983	111751697496626.1
0.00016614860141422479	110996308926350.97
0.0001662316757149319	110489137557030.53
0.00016631479155278936	110172381731765.33
0.00016639794894856574	108723547353778.92
0.00016648114792304	108559559211005.89
0.0001665643884970015	107867128179550.27
0.00016664767069125	109351079321893.05
0.00016673099452659562	108487593989261.27
0.00016681436002385892	108406990083400.78
0.00016689776720387082	107992736956817.83
0.00016698121608747275	109372007054667.53
0.00016706470669551648	109146504356416.7
0.00016714823904886422	107679668006294.33
0.00016723181316838863	104179078078924.38
0.0001673154290749728	107410457977483.5
0.0001673990867895103	107727193823147.39
0.00016748278633290503	106448137532067.64
0.0001675665277260715	102600606167866.08
0.00016765031098993452	104450199534363.5
0.0001677341361454295	105233378408737.84
0.0001678180032135022	104221002389668.44
0.00016790191221510893	102693099535037.19
0.00016798586317121647	99927668793017.7
0.00016806985610280206	95702394839937.36
0.00016815389103085344	95428185947916.66
0.00016823796797636885	97493947493990.69
0.00016832208696035704	101253864347326.0
0.0001684062480038372	102885496733956.3
0.0001684904511278391	103785797338845.94
0.00016857469635340303	103812875362186.06
0.00016865898370157972	103462069348633.94
0.0001687433131934305	103909825309316.3
0.00016882768485002722	104011567419870.08
0.00016891209869245223	101816162737530.67
0.00016899655474179843	103312608742105.11
0.0001690810530191693	102303117907482.53
0.0001691655935456789	104118924199561.83
0.00016925017634245173	104395108078705.53
0.00016933480143062294	103754430123859.64
0.00016941946883133825	104108614206406.06
0.0001695041785657539	103940872822564.66
0.00016958893065503676	103296089774568.64
0.00016967372512036427	102855176874225.3
0.00016975856198292444	101718168735682.66
0.0001698434412639159	102267299142869.02
0.00016992836298454785	101962420329533.16
0.0001700133271660401	100482474356122.5
0.0001700983338296231	99233295156119.92
0.0001701833829965379	101083465281960.44
