#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013401293286960386	195610819279473.16
0.00013407993933603867	196840727130451.78
0.00013414697930570668	195612900892817.84
0.00013421405279535951	195885830744605.66
0.00013428115982175718	196148914978856.03
0.00013434830040166807	195215448139328.25
0.0001344154745518689	196051075607092.38
0.0001344826822891448	195798302434004.2
0.0001345499236302894	194549392282430.47
0.00013461719859210453	193355759259254.53
0.00013468450719140057	194573723463632.06
0.00013475184944499626	194375363224617.84
0.00013481922536971876	194238881622379.38
0.00013488663498240362	193917955940033.0
0.00013495407829989482	192732002557845.44
0.00013502155533904475	191496766733371.5
0.00013508906611671426	191703907773885.25
0.0001351566106497726	193573763369817.88
0.00013522418895509748	192695547925953.56
0.000135291801049575	192671411376379.7
0.00013535944695009978	192471100856663.22
0.00013542712667357482	192399716996307.0
0.0001354948402369116	189492098859882.16
0.00013556258765703004	190958668152034.72
0.00013563036895085855	189224922579933.94
0.00013569818413533398	187894226092524.9
0.00013576603322740163	191009569531551.28
0.0001358339162440153	190844155715648.38
0.00013590183320213732	190241760412337.53
0.0001359697841187384	189758566017393.44
0.00013603776901079776	188798855211655.3
0.00013610578789530314	189552508266316.28
0.0001361738407892508	189860075394705.34
0.0001362419277096454	189217866079406.8
0.0001363100486735002	186488449259653.94
0.00013637820369783696	188791625950288.97
0.00013644639279968587	187128960132265.66
0.0001365146159960857	187811793006945.97
0.00013658287330408373	187867634791835.16
0.00013665116474073576	187486729976251.16
0.0001367194903231061	185386952158981.06
0.00013678785006826765	187826242757065.4
0.00013685624399330178	183447756887881.22
0.0001369246721152984	186633103189597.97
0.00013699313445135605	183268897040794.62
0.00013706163101858171	184168886870576.72
0.000137130161834091	184298080197846.12
0.00013719872691500806	185463075679865.75
0.00013726732627846556	184056258734948.34
0.0001373359599416048	183551157248961.38
0.0001374046279215756	183607924435868.06
0.00013747333023553636	180381819300076.6
0.00013754206690065412	183374763885151.3
0.00013761083793410443	182502579490303.25
0.00013767964335307148	182409186381115.9
0.000137748483174748	184005347116408.22
0.00013781735741633536	182337395809807.38
0.00013788626609504353	184101552212601.03
0.00013795520922809103	183568577522557.75
0.00013802418683270506	181024958183653.16
0.00013809319892612142	183150999616160.3
0.00013816224552558448	181871632301807.62
0.00013823132664834726	182560442654399.9
0.00013830044231167142	181167581654889.66
0.00013836959253282725	181115411881851.97
0.00013843877732909365	182343248828515.34
0.0001385079967177582	180504314480149.66
0.00013857725071611705	181164974726602.8
0.0001386465393414751	180309467503286.56
0.00013871586261114582	179403996106478.7
0.00013878522054245137	181016473063971.22
0.0001388546131527226	180911911176998.25
0.00013892404045929896	180625011866358.44
0.0001389935024795286	177951633849695.06
0.00013906299923076835	178844868440045.5
0.00013913253073038372	179543680074783.47
0.00013920209699574892	179559248776584.25
0.00013927169804424678	178967626492674.34
0.0001393413338932689	179101217575650.5
0.00013941100456021552	176819660511204.84
0.00013948071006249563	178181755094965.0
0.00013955045041752687	176098380351351.56
0.00013962022564273564	178002028041181.3
0.000139690035755557	177443250874633.97
0.00013975988077343478	178137188639355.1
0.00013982976071382148	177237958320664.56
0.0001398996755941784	176635068412692.97
0.00013996962543197548	172341122023466.66
0.00014003961024469145	174799896494079.38
0.0001401096300498138	172328849722777.66
0.0001401796848648387	176946672037018.6
0.00014024977470727113	176314190669098.94
0.00014031989959462475	173767122539553.66
0.00014039005954442205	175579786821272.56
0.00014046025457419427	175425009347375.53
0.00014053048470148136	175909483356829.72
0.00014060074994383208	174660535172525.72
0.00014067105031880398	174705310392224.9
0.0001407413858439634	174335847643524.1
0.00014081175653688537	173822805353385.1
0.0001408821624151538	172659679488836.88
0.00014095260349636138	174052743913273.84
0.00014102307979810955	173638513288199.8
0.0001410935913380086	173620816562370.75
0.0001411641381336776	169753329060887.8
0.00014123472020274443	169953043878549.97
0.0001413053375628458	169542389997077.16
0.00014137599023162723	170450363804468.4
0.00014144667822674304	172207400981260.72
0.0001415174015658564	172179849086313.4
0.00014158816026663932	171012926551907.1
0.00014165895434677263	170056067941808.47
0.00014172978382394601	171582802808393.12
0.00014180064871585797	171842269781614.56
0.0001418715490402159	169488650842655.47
0.00014194248481473598	170830000381416.97
0.00014201345605714335	169804069928221.12
0.00014208446278517192	167678432643872.7
0.0001421555050165645	170183366643569.03
0.00014222658276907276	169273691581942.16
0.0001422976960604573	165954200122953.1
0.0001423688449084875	167863406278228.1
0.00014244002933094173	164108938158962.6
0.00014251124934560718	169073116026836.5
0.00014258250497027998	164933144290713.44
0.00014265379622276512	166378029067794.06
0.0001427251231208765	165360277924696.6
0.00014279648568243692	168155381049188.06
0.00014286788392527813	166288441699618.88
0.00014293931786724077	162256614617720.9
0.00014301078752617437	163033731370979.44
0.00014308229291993746	165704213235570.62
0.0001431538340663974	164887823063797.56
0.0001432254109834306	166517778802858.47
0.00014329702368892232	167158906592043.78
0.00014336867220076678	166568909909869.0
0.00014344035653686716	166511981035899.22
0.0001435120767151356	165985127366251.28
0.00014358383275349314	166078670863253.53
0.0001436556246698699	165532163883754.72
0.00014372745248220482	166072717399856.44
0.0001437993162084459	165433180219332.53
0.00014387121586655012	165412273377572.56
0.00014394315147448337	164893428418514.03
0.00014401512305022062	157616761746189.7
0.00014408713061174572	156934307124584.78
0.0001441591741770516	164346774763444.8
0.0001442312537641401	159859631415302.78
0.00014430336939102217	160373286758808.06
0.00014437552107571768	161765956326538.78
0.00014444770883625553	158105340196854.25
0.00014451993269067365	162942231176818.0
0.00014459219265701897	162423685256598.28
0.00014466448875334747	161066518960655.47
0.00014473682099772414	162286517445778.5
0.000144809189408223	162093272862443.53
0.0001448815940029271	159610734870054.72
0.00014495403479992857	160500267751930.44
0.00014502651181732854	157577538632479.38
0.0001450990250732372	160087598995069.38
0.0001451715745857738	156906431220430.66
0.00014524416037306668	159303767040473.88
0.0001453167824532532	160071747734184.0
0.00014538944084447982	160504027211919.53
0.00014546213556490206	151298679503194.6
0.0001455348666326845	157798426675829.47
0.00014560763406600084	156161402716299.16
0.00014568043788303384	158110756032050.62
0.00014575327810197535	158155733484699.47
0.00014582615474102633	159798869836342.7
0.00014589906781839685	159349352571162.47
0.00014597201735230602	157022178137345.28
0.00014604500336098218	156879365209504.7
0.00014611802586266266	158368600639229.7
0.000146191084875594	157477754146688.97
0.00014626418041803179	157930274955610.53
0.0001463373125082408	154627935798725.1
0.00014641048116449491	153921346983654.88
0.00014648368640507716	156204823033287.4
0.0001465569282482797	149711089117629.5
0.00014663020671240384	156996476332294.84
0.00014670352181576004	157618810725619.2
0.00014677687357666792	156105559474160.1
0.00014685026201345625	156451166158462.97
0.00014692368714446297	155618187543853.06
0.00014699714898803518	156637780467427.72
0.0001470706475625292	151449204703216.22
0.00014714418288631044	153910787684767.72
0.0001472177549777536	152264741329819.25
0.00014729136385524245	154745314560371.28
0.00014736500953717007	155827689293645.66
0.00014743869204193865	153528584048700.38
0.00014751241138795962	152586830799854.34
0.0001475861675936536	151132091602411.2
0.0001476599606774504	154531900281584.16
0.00014773379065778912	152580337720712.6
0.000147807657553118	151239044000373.34
0.00014788156138189457	150472050920794.7
0.0001479555021625855	154021677159102.03
0.0001480294799136668	153833498864654.84
0.0001481034946536236	150949118781032.66
0.0001481775464009504	152242561456759.72
0.00014825163517415087	152235330802961.78
0.00014832576099173793	149502107465204.53
0.00014839992387223377	150428380643642.72
0.0001484741238341699	152027816370719.7
0.00014854836089608697	149713229538342.9
0.000148622635076535	151613773969293.25
0.00014869694639407327	149562109191536.56
0.0001487712948672703	143790457073802.28
0.00014884568051470393	135491151916876.64
0.00014892010335496129	151237162213969.7
0.00014899456340663876	150035075116845.72
0.00014906906068834207	149489052095132.03
0.00014914359521868623	148241425166936.44
0.00014921816701629558	150628839040042.6
0.0001492927760998037	150845356182232.94
0.0001493674224878536	150408625883506.7
0.0001494421061990975	149637917921733.44
0.00014951682725219707	149830101385278.25
0.00014959158566582316	147021130789007.7
0.00014966638145865607	148545926403399.94
0.0001497412146493854	147253476698796.12
0.00014981608525671007	147757361928664.0
0.00014989099329933841	147075259031172.06
0.00014996593879598808	146834455247230.94
0.00015004092176538607	148617964600550.4
0.00015011594222626875	147736843730653.47
0.00015019100019738186	144724358863571.84
0.00015026609569748054	139091590336411.83
0.00015034122874532928	142435562435867.25
0.00015041639935970194	141954487326883.6
0.00015049160755938178	134353433006508.25
0.00015056685336316147	141262086369106.75
0.00015064213678984306	146339742786213.3
0.00015071745785823798	146866839469177.0
0.0001507928165871671	144836189375350.28
0.00015086821299546067	145684141155863.56
0.0001509436471019584	145340146661005.44
0.00015101911892550937	142477191886802.0
0.00015109462848497213	145694576156979.7
0.0001511701757992146	145585486344992.62
0.00015124576088711419	141866550541862.0
0.00015132138376755774	145249430175088.62
0.0001513970444594415	142824597722229.7
0.0001514727429816712	143469421690938.97
0.00015154847935316203	143894839352811.22
0.0001516242535928386	142017415505276.75
0.000151700065719635	143788642740585.7
0.00015177591575249482	143683389313343.5
0.00015185180371037106	142520165727674.12
0.00015192772961222624	143513717967006.56
0.00015200369347703234	141818636066350.78
0.00015207969532377084	139958620952847.03
0.00015215573517143272	141792368770985.2
0.00015223181303901842	139291384282965.73
0.00015230792894553791	140898412334136.56
0.00015238408291001068	141118859710472.62
0.0001524602749514657	139655965661550.34
0.00015253650508894142	140955426785970.9
0.00015261277334148587	141109918240914.72
0.0001526890797281566	140053932712231.78
0.00015276542426802066	141484542646899.56
0.00015284180698015468	140826399841168.03
0.00015291822788364475	140260732233027.3
0.00015299468699758655	132624103096440.62
0.00015307118434108532	139812688742992.56
0.00015314771993325585	139958828582504.86
0.00015322429379322248	139415258918705.58
0.00015330090594011908	140024776817412.66
0.00015337755639308913	136447760839015.19
0.00015345424517128567	137611858147456.12
0.0001535309722938713	137947849326437.56
0.00015360773778001825	139188805528810.25
0.00015368454164890825	138777680488876.9
0.00015376138391973268	137931254589100.62
0.00015383826461169253	135178984014579.66
0.00015391518374399836	137695411552748.02
0.00015399214133587035	134181812358378.94
0.00015406913740653827	134760749456818.81
0.00015414617197524153	137653078994989.2
0.00015422324506122914	135918481001830.95
0.00015430035668375974	135382681523581.44
0.0001543775068621016	136735819765005.75
0.00015445469561553265	136752104679008.06
0.0001545319229633404	136221140974167.0
0.00015460918892482207	136642545366015.27
0.00015468649351928448	136023237477867.69
0.0001547638367660441	134291968951559.66
0.0001548412186844271	133967750689730.03
0.00015491863929376933	135515497142388.23
0.0001549960986134162	134289323492710.4
0.0001550735966627229	133931649429395.7
0.00015515113346105427	135439879219012.78
0.0001552287090277848	134746455919717.95
0.0001553063233822987	134326853426137.5
0.00015538397654398984	131705014298698.05
0.00015546166853226182	131743971184056.64
0.00015553939936652794	132739097310960.1
0.0001556171690662112	129009895152257.5
0.0001556949776507443	132363690773582.33
0.00015577282513956967	132485526296795.42
0.00015585071155213944	133459475896013.7
0.00015592863690791552	129148191508287.6
0.00015600660122636945	132337621091644.27
0.00015608460452698264	133501500661138.66
0.00015616264682924612	133442914603242.12
0.00015624072815266073	129850593464263.28
0.00015631884851673706	132134489374313.08
0.00015639700794099542	129852637267847.8
0.0001564752064449659	132315099589661.33
0.0001565534440481884	130787187823134.25
0.00015663172077021246	129824126882747.95
0.00015671003663059757	129961745511623.11
0.00015678839164891286	128727420788993.53
0.00015686678584473732	128822499595539.95
0.00015694521923765968	128137647821363.83
0.0001570236918472785	127633836039772.55
0.00015710220369320212	128817847647115.31
0.0001571807547950487	129293524179551.92
0.00015725934517244621	127069276117316.89
0.00015733797484503243	129318357156934.23
0.00015741664383245495	128012210236452.56
0.00015749535215437116	122308158155568.86
0.00015757409983044833	124914713609511.86
0.00015765288688036354	128524627600565.98
0.0001577317133238037	118102840026565.28
0.0001578105791804656	128615449591010.47
