#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003308649825813808	8328112734278.361
0.00033103041507267144	8316888316896.768
0.00033119593028020774	8291352462382.769
0.0003313615282453478	8257755838410.835
0.00033152720900947046	8269786068892.263
0.00033169297261397517	8232997036008.166
0.00033185881910028216	8217356084600.412
0.0003320247485098323	7453604814343.413
0.0003321907608840872	8198245647350.038
0.0003323568562645292	8189000475578.336
0.00033252303469266144	8060819443282.369
0.00033268929621000775	8158519205342.915
0.00033285564085811274	8092015965556.634
0.0003330220686785418	8123396679707.234
0.00033318857971288105	8122250609058.992
0.0003333551740027375	8095946169039.422
0.0003335218515897388	7971062741416.013
0.00033368861251553364	8070730300329.606
0.00033385545682179137	8060004939327.535
0.00033402238455020224	7827202822378.665
0.00033418939574247734	8025637489786.058
0.00033435649044034855	8009427660648.991
0.0003345236686855687	7995801531982.019
0.00033469093051991146	7977082799727.642
0.0003348582759851714	7964512542123.052
0.000335025705123164	7948148366609.062
0.00033519321797572554	7926510317161.13
0.00033536081458471336	7895952433375.023
0.0003355284949920057	7857276054857.255
0.0003356962592395017	7887033362997.648
0.0003358641073691214	7877772338578.586
0.00033603203942280595	7866531479480.273
0.0003362000554425173	7851060349489.415
0.00033636815547023855	7830079281812.725
0.00033653633954797363	7817332473567.116
0.0003367046077177476	7802135476259.116
0.0003368729600216065	7787210824330.994
0.00033704139650161724	7743287730198.645
0.000337209917199868	7744585851749.588
0.00033737852215846793	7705638537150.503
0.0003375472114195471	7712345251368.257
0.0003377159850252569	7691257742044.133
0.00033788484301776946	7661583707673.485
0.00033805378543927834	7644398862988.991
0.00033822281233199795	7590270129883.748
0.00033839192373816393	7648935106792.079
0.000338561119700033	7636304719930.507
0.000338730400259883	7629641901404.665
0.0003388997654600129	7568984129692.147
0.0003390692153427429	7425558331301.305
0.0003392387499504142	7465921766134.166
0.0003394083693253894	7561965167540.864
0.0003395780735100521	7520564538990.867
0.0003397478625468071	7422526091075.611
0.00033991773647808047	7110126798497.31
0.0003400876953463195	7484718073088.844
0.00034025773919399264	7493062295918.033
0.0003404278680635896	7481898061875.067
0.0003405980819976214	7451355756421.26
0.00034076838103862017	7406067231030.795
0.0003409387652291395	7354436022848.6455
0.00034110923461175405	7407955100055.219
0.0003412797892290599	7378104751201.67
0.00034145042912367445	7256104414210.11
0.00034162115433823627	7281395150909.878
0.00034179196491540537	7358969979314.0
0.00034196286089786305	7355802228688.53
0.00034213384232831197	7308471093564.063
0.0003423049092494761	7284359095770.208
0.0003424760617041008	7289466337458.435
0.0003426472997349528	7280491268385.791
0.00034281862338482027	7207368776289.074
0.00034299003269651265	7271182232768.601
0.0003431615277128609	7243484972336.9375
0.00034333310847671733	7222562765824.838
0.00034350477503095566	7225217938780.201
0.0003436765274184711	7216031582239.749
0.00034384836568218034	7158784456121.599
0.0003440202898650214	7138151570293.8545
0.0003441923000099539	7132898301446.57
0.00034436439615995884	7163943830174.75
0.0003445365783580388	7148150721531.457
0.0003447088466472178	7134772806931.368
0.0003448812010705414	7105927444057.649
0.0003450536416710767	7085641388702.475
0.0003452261684919122	7095712705381.244
0.00034539878157615814	7077268307921.755
0.0003455714809669462	6912471052263.595
0.0003457442667074297	7037354633007.16
0.0003459171388407834	7029829362320.236
0.0003460900974102038	7023938530221.125
0.00034626314245890885	6999748479451.302
0.0003464362740301383	6950389843730.427
0.00034660949216715333	6974988594698.452
0.0003467827969132369	6968429488515.058
0.0003469561883116935	6957659503197.376
0.0003471296664058493	6945295549859.239
0.0003473032312390522	6906466998275.736
0.0003474768828546717	6899994770941.959
0.000347650621296099	6857590673791.872
0.000347824446606747	6860514102475.77
0.0003479983588300504	6878723911218.024
0.0003481723580094654	6868507394293.27
0.0003483464441884701	6847386866517.189
0.0003485206174105643	6836986451319.331
0.0003486948777192696	6815264416544.97
0.0003488692251581292	6781331196222.961
0.0003490436597707082	6777040089499.774
0.00034921818160059355	6757292030489.617
0.00034939279069139383	6740894436088.097
0.0003495674870867395	6591300133967.837
0.00034974227083028284	6750626536442.767
0.000349917141965698	6739051783918.073
0.0003500921005366808	6659535355451.666
0.0003502671465869491	6695363011821.841
0.00035044228016024257	6673327792482.675
0.00035061750130032266	6681396824478.797
0.0003507928100509728	6673708604071.03
0.00035096820645599824	6593177293412.295
0.0003511436905592262	6599488083928.393
0.00035131926240450584	6516459584964.221
0.0003514949220357081	6603415442016.4
0.0003516706694967259	6584080289998.666
0.00035184650483147426	6443795783947.615
0.00035202242808388996	6583243900536.997
0.00035219843929793187	6566437599306.671
0.0003523745385175808	6539353154177.464
0.00035255072578683957	6530600799085.408
0.000352727001149733	6471521468502.757
0.00035290336465030784	6516259948318.43
0.00035307981633263296	6481241700623.619
0.00035325635624079926	6477308063316.1455
0.00035343298441891963	6484881240161.54
0.00035360970091112906	6464686721268.306
0.0003537865057615846	6436964867196.648
0.0003539633990144654	6403846775784.417
0.00035414038071397263	6334590727908.268
0.0003543174509043296	6171898625088.003
0.0003544946096297817	6398024250270.243
0.0003546718569345966	6393186762412.591
0.0003548491928630639	6370016667543.773
0.0003550266174594954	6375864140180.679
0.00035520413076822516	6361108109898.143
0.00035538173283360927	6349393827729.697
0.00035555942370002605	6328991157735.169
0.00035573720341187606	6326172614900.902
0.000355915072013582	6310277253971.918
0.0003560930295495888	6285239959605.064
0.00035627107606436354	6288897538517.514
0.0003564492116023957	6277586058585.539
0.0003566274362081969	6259198283378.98
0.000356805749926301	6251286380899.508
0.0003569841528012641	6216550292188.863
0.00035716264487766473	6215984285071.892
0.0003573412262001035	6163608566400.267
0.00035751989681320355	6207096448519.143
0.00035769865676161015	6179044119787.977
0.0003578775060899909	5993998543318.7705
0.0003580564448430359	6123216982893.363
0.0003582354730654574	6158758647299.146
0.0003584145908019901	6143565299215.784
0.00035859379809739106	6132215699392.603
0.00035877309499643975	6122907980699.931
0.00035895248154393797	6103567557008.121
0.00035913195778470994	6098453447153.44
0.0003593115237636023	6086241562158.275
0.0003594911795254841	6069944197362.78
0.0003596709251152468	5726475927075.808
0.0003598507605778044	6053968674320.895
0.0003600306859580933	6038474971424.592
0.0003602107013010723	6024518386850.771
0.00036039080665172283	5993934746995.442
0.0003605710020550487	6003501463894.89
0.0003607512875560762	5996074457751.105
0.00036093166319985424	5977470480134.149
0.00036111212903145416	5971454436370.74
0.00036129268509596985	5957843853971.887
0.0003614733314385178	5949578281417.599
0.00036165406810423703	5931969091508.335
0.0003618348951382891	5918200439670.067
0.00036201581258585823	5917545413136.649
0.0003621968204921511	5893689935451.836
0.0003623779189023972	5887814529237.828
0.0003625591078618484	5833115015310.89
0.0003627403874157793	5868573675055.8125
0.0003629217576094872	5838646498591.162
0.0003631032184882919	5798261573964.091
0.00036328477009753605	5784868554641.197
0.00036346641248258477	5821986791480.503
0.000363648145688826	5801744430778.698
0.0003638299697616704	5805003580401.754
0.0003640118847465512	5792165586481.3545
0.0003641938906889245	5781860478536.187
0.0003643759876342689	5605592406642.175
0.00036455817562808604	5674953771055.168
0.0003647404547159001	5744312756545.508
0.000364922824943258	5734894444561.948
0.0003651052863557296	5722047144835.488
0.00036528783899890746	5547935701402.914
0.0003654704829184069	5661031728748.025
0.00036565321815986606	5690817993317.123
0.00036583604476894595	5667059037803.276
0.0003660189627913304	5653624556653.977
0.00036620197227272606	5626586245790.556
0.0003663850732588624	5632326949875.26
0.0003665682657954918	5639139341271.114
0.0003667515499283895	5623985113485.569
0.0003669349257033537	5611793477649.1455
0.0003671183931662053	5536034871226.351
0.0003673019523627884	5590893654316.28
0.0003674856033389698	5581523041187.949
0.00036766934614063926	5558307941557.168
0.00036785318081370956	5385025185387.145
0.0003680371074041164	5513632262980.843
0.00036822112595781846	5116366695809.687
0.00036840523652079734	5490152628710.206
0.0003685894391390577	5496839252813.965
0.0003687737338586272	5509167544058.479
0.0003689581207255565	5490301714026.754
0.00036914259978591927	5478297472420.482
0.0003693271710858122	5437119384309.687
0.0003695118346713551	5453260700657.193
0.0003696965905886907	5447958802881.226
0.00036988143888398505	5412494330887.338
0.00037006637960342704	5434984835190.462
0.00037025141279322873	5404866056368.936
0.00037043653849962535	5385385221411.8
0.0003706217567688751	5405498326474.042
0.00037080706764725955	5394639858578.741
0.00037099247118108314	5385341695190.706
0.00037117796741667367	5375922735982.547
0.000371363556400382	5364295636331.811
0.00037154923817858215	5344160760126.532
0.00037173501279767144	5337423479021.483
0.0003719208803040703	5328909627164.378
0.0003721068407442223	5316539913379.315
0.0003722928941645944	5276011750951.904
0.00037247904061167667	5232841124033.83
0.0003726652801319825	5259562345731.782
0.0003728516127720485	5239735825389.299
0.0003730380385784345	5215566657681.297
0.0003732245575977237	5246286300979.0625
0.00037341116987652255	5228849360909.522
0.0003735978754614608	5125751911189.119
0.0003737846743991915	5125892567386.314
0.00037397156673639107	5000864715077.074
0.00037415855251975925	5002970936604.462
0.0003743456317960191	5114240423453.784
0.0003745328046119171	5047128869717.377
0.00037472007101422303	5149824813922.697
0.0003749074310497301	5121852327894.139
0.00037509488476525495	5138362173527.687
0.0003752824322076376	5007318550125.52
0.00037547007342374135	5094870171442.939
0.0003756578084604532	5072737834516.406
0.0003758456373646834	5103031833073.748
0.00037603356018336574	5079836866962.715
0.0003762215769634574	5078282482155.048
0.00037640968775193913	5084181942990.521
0.0003765978925958151	5083301536827.974
0.00037678619154211295	5050436476401.31
0.000376974584637884	5051933052542.029
0.0003771630719302029	5046714709643.992
0.000377351653466168	5041185245093.213
0.00037754032929290105	5033428086274.8
0.0003777290994575475	5027694277182.174
0.00037791796400727626	4993614880509.777
0.00037810692298927986	4996960572918.047
0.00037829597645077447	4808396502111.726
0.0003784851244389998	4977985853035.41
0.0003786743670012193	4975958471502.604
0.0003788637041847199	4968272403119.994
0.0003790531360368122	4959597183127.011
0.0003792426626048306	4950238399909.885
0.000379432283936133	4935013591347.861
0.000379622000078101	4928300936099.72
0.00037981181107814006	4923131922987.636
0.0003800017169836791	4911589211803.668
0.00038019171784217095	4884483079790.415
0.000380381813701092	4891562715718.541
0.00038057200460794253	4845401107481.529
0.00038076229061024646	4872243594370.265
0.00038095267175555157	4845633931290.97
0.00038114314809142933	4850467645264.745
0.00038133371966547503	4837233134892.861
0.00038152438652530775	4816788255674.396
0.00038171514871857036	4684954092952.149
0.0003819060062929296	4685263128066.599
0.00038209695929607607	4763708558241.28
0.00038228800777572407	4778493114719.879
0.0003824791517796119	4779432683686.526
0.0003826703913555017	4780818512664.185
0.00038286172655117943	4771855889751.662
0.000383053157414455	4758081440641.872
0.0003832446839931622	4749724465379.49
0.00038343630633515876	4706543862191.389
0.0003836280244883263	4676474803704.599
0.00038381983850057044	4723236187610.716
0.0003840117484198207	4692798367377.585
0.0003842037542940306	4697259403736.8
0.0003843958561711776	4700822796752.661
0.0003845880540992632	4688259463661.699
0.0003847803481263128	4682885517296.39
0.00038497273830037594	4657913492150.896
0.0003851652246695261	4656074197683.574
0.00038535780728186084	4649115243822.655
0.00038555048618550176	4645532364611.966
0.0003857432614285945	4619510577755.337
0.00038593613305930877	4564836301630.351
0.0003861291011258384	4618971611049.3545
0.00038632216567640134	4605066580677.209
0.00038651532675923955	4602501808437.473
0.00038670858442261917	4547243812935.642
0.00038690193871483046	4504042890594.67
0.00038709538968418787	4572784167243.25
0.00038728893737902993	4547837708243.82
0.00038748258184771945	4549664415490.652
0.0003876763231386433	4547712861025.825
0.00038787016130021256	4529549240709.17
0.00038806409638086263	4519022820100.659
0.00038825812842905303	4489957517940.733
0.00038845225749326755	4487553628361.0625
0.00038864648362201416	4482324936407.563
0.00038884080686382515	4490371512601.749
0.000389035227267257	4475010860840.877
