#Wavelength (cm)	Flux (erg s-1 cm-3)
3.193794542856426e-05	235308013820478.4
3.195391440127854e-05	257048980482586.66
3.196989135847918e-05	302590570045275.9
3.1985876304158414e-05	332193316678917.8
3.200186924231049e-05	318390165734477.1
3.2017870176931646e-05	306398258019459.44
3.203387911202011e-05	329809868335616.1
3.2049896051576116e-05	365936482567064.2
3.20659209996019e-05	375988704504742.56
3.20819539601017e-05	329942304232113.25
3.209799493708175e-05	289809327841407.1
3.211404393455029e-05	255871226338669.0
3.2130100956517566e-05	226276888836406.6
3.214616600699582e-05	222272105093851.06
3.216223908999932e-05	267380717598251.38
3.2178320209544314e-05	316549400312109.75
3.2194409369649084e-05	321567043474454.56
3.2210506574333904e-05	312173117512627.2
3.222661182762107e-05	302751236129601.75
3.224272513353488e-05	293133866820842.8
3.2258846496101643e-05	281532966577688.8
3.227497591934969e-05	253561163678135.8
3.229111340730936e-05	224058500698460.1
3.2307258964013015e-05	216540267070343.25
3.232341259349502e-05	235361205646170.0
3.233957429979177e-05	255616423703666.28
3.2355744086941664e-05	269677752945595.5
3.2371921958985134e-05	282577424717259.44
3.238810791996463e-05	301953745438246.25
3.240430197392461e-05	329483428094887.75
3.2420504124911566e-05	357563583206475.5
3.243671437697402e-05	373873213212980.7
3.2452932734162503e-05	388553390189519.4
3.246915920052958e-05	379890221501505.5
3.2485393780129847e-05	351410774042338.3
3.250163647701991e-05	330238412992902.3
3.251788729525842e-05	343347298621737.6
3.2534146238906046e-05	360171573526415.5
3.25504133120255e-05	393496503115693.9
3.256668851868151e-05	441411260479539.6
3.2582971862940846e-05	483020408098664.44
3.2599263348872315e-05	468227593149921.2
3.261556298054675e-05	452493776725772.94
3.263187076203702e-05	441043121681515.4
3.264818669741803e-05	431788037968202.9
3.2664510790766743e-05	425813384315742.0
3.268084304616213e-05	428697954318706.94
3.2697183467685206e-05	430875440554361.0
3.271353205941905e-05	421282168285160.1
3.272988882544876e-05	407396887176476.06
3.274625376986148e-05	396622322044192.75
3.276262689674641e-05	390478240978855.44
3.2779008210194784e-05	383500241139156.75
3.279539771429988e-05	368366676336028.6
3.281179541315703e-05	351675202898688.44
3.282820131086361e-05	356562068442376.5
3.284461541151904e-05	386055171843959.94
3.28610377192248e-05	414589386449071.7
3.287746823808441e-05	421922082941168.4
3.2893906972203455e-05	426079787496753.3
3.291035392568955e-05	447818844468989.4
3.292680910265239e-05	483782995761867.44
3.294327250720372e-05	510425978392116.2
3.295974414345732e-05	490357278930519.5
3.2976224015529045e-05	469237675689168.7
3.299271212753681e-05	454536894001449.25
3.300920848360058e-05	442552504619745.0
3.302571308784238e-05	428472778304873.8
3.3042225944386295e-05	409561782436446.25
3.305874705735849e-05	393245870901381.94
3.3075276430887164e-05	393686073953559.6
3.309181406910261e-05	398454403559091.25
3.310835997613716e-05	392141620279850.9
3.3124914156125225e-05	373479249196835.0
3.3141476613203284e-05	361932156400930.1
3.315804735150988e-05	378929665924275.56
3.317462637518564e-05	401368027331823.1
3.319121368837323e-05	406523004033122.6
3.320780929521742e-05	400748874279466.0
3.322441319986502e-05	398887242250116.3
3.324102540646495e-05	407221884944338.3
3.3257645919168185e-05	416124827171501.7
3.327427474212777e-05	410307020892716.44
3.329091187949883e-05	401009701834398.2
3.330755733543858e-05	408855006793137.8
3.33242111141063e-05	442493065089957.75
3.334087321966335e-05	467066830451303.94
3.335754365627318e-05	409837454192486.56
3.337422242810131e-05	352587925757419.1
3.339090953931536e-05	341394932310861.8
3.3407604994085015e-05	359879275465841.4
3.342430879658206e-05	379252832729716.9
3.3441020950980345e-05	399246551377045.56
3.3457741461455834e-05	415741124131728.25
3.347447033218656e-05	387069443461013.25
3.349120756735265e-05	346541560907069.25
3.350795317113632e-05	343206155940429.8
3.352470714772189e-05	383819273267819.6
3.354146950129575e-05	420530008550831.56
3.3558240236046394e-05	401392029070095.94
3.357501935616441e-05	377087269045460.0
3.3591806865842495e-05	297791386973386.4
3.360860276927541e-05	212764381101530.7
3.362540707066005e-05	184920778640747.28
3.364221977419538e-05	266217611163198.28
3.3659040884082474e-05	364230785028637.75
3.3675870404524516e-05	323495073265492.6
3.3692708339726774e-05	258274506516364.1
3.3709554693896635e-05	230634476151589.16
3.372640947124358e-05	229540051866939.22
3.37432726759792e-05	242350678535752.97
3.3760144312317185e-05	304174968696625.1
3.377702438447334e-05	384023959486919.4
3.3793912896665576e-05	364678118034167.1
3.381080985311391e-05	315090958611865.25
3.3827715258040465e-05	303370643479624.7
3.384462911566948e-05	339229638399059.56
3.386155143022731e-05	374078865056305.9
3.387848220594242e-05	365703602022646.8
3.3895421447045394e-05	354158848247100.5
3.391236915776891e-05	326363685359428.25
3.3929325342347795e-05	292836138542284.56
3.3946290005018965e-05	290310453855359.25
3.3963263150021474e-05	343945369202145.0
3.3980244781596485e-05	399481078486981.7
3.399723490398728e-05	403624240770619.4
3.401423352143927e-05	396066705153402.56
3.4031240638199986e-05	374128465850694.5
3.404825625851909e-05	345205922040554.25
3.406528038664835e-05	326594692423148.8
3.408231302684167e-05	328318308912169.75
3.409935418335509e-05	329031755206378.6
3.411640386044676e-05	307560937886916.25
3.413346206237699e-05	284440957866260.6
3.415052879340817e-05	281851841328190.1
3.4167604057804875e-05	294979802780858.56
3.418468785983377e-05	313909492270331.56
3.420178020376369e-05	347416093982464.0
3.421888109386557e-05	379590574710485.1
3.42359905344125e-05	367051273149926.1
3.425310852967971e-05	343311041837599.8
3.427023508394455e-05	357279648743211.9
3.4287370201486517e-05	403938144572963.75
3.430451388658726e-05	436132068562207.8
3.432166614353055e-05	410708938817983.9
3.433882697660231e-05	388173956118745.9
3.435599639009061e-05	402875820158047.75
3.4373174388285656e-05	424645540553091.9
3.4390360975479794e-05	368068927996249.75
3.440755615596753e-05	269423029602181.8
3.442475993404551e-05	225328960428270.0
3.444197231401253e-05	257686327505687.12
3.4459193300169535e-05	302564743620323.6
3.447642289681962e-05	362784638778237.56
3.449366110826803e-05	438021200900400.44
3.451090793882216e-05	448745281571977.1
3.452816339279157e-05	411277907844986.6
3.4545427474487965e-05	391783811652769.56
3.456270018822521e-05	412881300751833.56
3.457998153831932e-05	426996087478042.94
3.459727152908848e-05	386423071178442.06
3.4614570164853025e-05	341791457450047.94
3.463187744993545e-05	341600220738320.2
3.464919338866042e-05	369419619446473.6
3.4666517985354746e-05	403535789074218.44
3.4683851244347424e-05	448157375073987.0
3.4701193169969595e-05	486379541175016.6
3.471854376655458e-05	442083564359898.0
3.4735903038437856e-05	395059599616169.4
3.4753270989957075e-05	353912127826416.44
3.477064762545205e-05	317700363109639.4
3.4788032949264776e-05	324789763673294.5
3.4805426965739406e-05	399093758182585.75
3.482282967922227e-05	466450910708195.75
3.484024109406188e-05	464563931233037.94
3.485766121460891e-05	453191231791981.44
3.487509004521622e-05	434313109154333.6
3.489252759023882e-05	414126519203548.25
3.490997385403394e-05	403082441523869.25
3.492742884096096e-05	399663527215358.4
3.4944892555381434e-05	391877815730439.3
3.496236500165912e-05	370906570435413.56
3.497984618415995e-05	359605330246774.4
3.4997336107252026e-05	407033934392481.2
3.501483477530565e-05	474867817997656.56
3.50323421926933e-05	510649965894508.9
3.504985836378965e-05	524370249677048.8
3.506738329297154e-05	507484159718870.1
3.5084916984618024e-05	448165670271585.4
3.510245944311033e-05	401803634966790.7
3.5120010672831884e-05	402714536099656.75
3.5137570678168295e-05	405711846383900.6
3.515513946350738e-05	413086287764012.25
3.517271703323913e-05	421933253777100.0
3.519030339175574e-05	423002123748049.94
3.5207898543451616e-05	417241456085356.75
3.522550249272334e-05	382584441357964.8
3.5243115243969696e-05	297723664510205.1
3.526073680159168e-05	238785541783920.75
3.527836716999247e-05	303104629521267.75
3.529600635357747e-05	396271190352711.3
3.531365435675426e-05	430054917264200.75
3.533131118393264e-05	431333559428852.6
3.53489768395246e-05	432325497369539.0
3.536665132794436e-05	432984782904611.94
3.538433465360833e-05	441579688129783.1
3.540202682093513e-05	472261442015790.0
3.5419727834345596e-05	505202257116895.0
3.5437437698262766e-05	512022386248398.3
3.5455156417111893e-05	514318122938613.06
3.547288399532045e-05	486178472045041.94
3.5490620437318106e-05	444998980504644.06
3.550836574753676e-05	410768706879346.25
3.552611993041053e-05	383360726707482.75
3.554388299037573e-05	372021742637202.25
3.5561654931870916e-05	403786792218860.94
3.557943575933685e-05	439588255237790.3
3.559722547721652e-05	423980061557269.2
3.5615024089955125e-05	401964406944059.44
3.56328316020001e-05	384837141036434.2
3.5650648017801094e-05	370322239691564.44
3.5668473341809994e-05	350387903804738.1
3.56863075784809e-05	324457285889062.4
3.570415073227013e-05	311660893834569.5
3.5722002807636266e-05	331547263234852.9
3.573986380904008e-05	353870054021110.0
3.57577337409446e-05	349278985464847.1
3.577561260781507e-05	340669904037990.56
3.579350041411898e-05	315111846934793.44
3.581139716432604e-05	284239653492115.75
3.58293028629082e-05	258117250832899.25
3.5847217514339654e-05	236086562764811.66
3.586514112309682e-05	231320407662738.16
3.588307369365837e-05	265638137521491.8
3.59010152305052e-05	307949783130142.9
3.591896573812045e-05	355600747154260.75
3.5936925220989513e-05	409346637672253.0
3.5954893683600005e-05	451028223248774.1
3.59728711304418e-05	488757200910560.5
3.599085756600702e-05	508397407947604.56
3.600885299479003e-05	511333067702237.94
3.602685742128742e-05	487569862548650.94
3.6044870849998066e-05	423683955244527.2
3.606289328542306e-05	371687820876208.75
3.608092473206577e-05	351080165883849.1
3.60989651944318e-05	336558838834224.5
3.611701467702901e-05	356577542554772.4
3.613507318436752e-05	386727622995136.3
3.6153140720959703e-05	402677737510644.44
3.617121729132018e-05	410210129186239.3
3.618930289996584e-05	406625165166848.06
3.620739755141582e-05	391197823805870.75
3.622550125019153e-05	393627128715165.4
3.624361400081662e-05	448200385123959.4
3.6261735807817024e-05	500435664406127.9
3.627986667572093e-05	513540171429017.5
3.629800660905879e-05	514019484455266.7
3.6316155612363316e-05	433116963224424.0
3.63343136901695e-05	348663649243110.0
3.635248084701458e-05	340888757700588.75
3.637065708743808e-05	373013106533916.3
3.63888424159818e-05	417562378068219.44
3.6407036837189785e-05	481285725867500.75
3.642524035560838e-05	519127986977711.0
3.644345297578618e-05	484844354092581.5
3.6461674702274074e-05	443140392547314.0
3.647990553962521e-05	378594212339383.75
3.649814549239502e-05	328621257612990.06
3.651639456514122e-05	386221296275954.4
3.653465276242379e-05	486432974311905.8
3.6552920088805e-05	536183229700507.8
3.65711965488494e-05	546406141077892.2
3.6589482147123826e-05	554792390563319.75
3.6607776888197386e-05	561187975220252.0
3.6626080776641484e-05	555955951038510.3
3.6644393817029806e-05	524350306126286.0
3.666271601393832e-05	494161294337430.7
3.668104737194529e-05	464824664710110.2
3.669938789563126e-05	445283422765525.8
3.6717737589579076e-05	492110483997511.5
3.673609645837386e-05	561180746827630.8
3.675446450660305e-05	565173335539539.0
3.677284173885635e-05	544187293321346.8
3.679122815972578e-05	500139203511314.06
3.680962377380564e-05	442269953309971.44
3.6828028585692536e-05	419395492764348.0
3.684644259998538e-05	437083921817455.06
3.686486582128537e-05	447939143436249.3
3.688329825419601e-05	433826588337462.25
3.690173990332311e-05	429418022652104.25
3.692019077327477e-05	491926633769834.3
3.69386508686614e-05	561633440074239.0
3.695712019409573e-05	564928302583340.4
3.6975598754192776e-05	547862007150977.0
3.699408655356987e-05	550923490250139.0
3.7012583596846654e-05	561294459179099.8
3.7031089888645076e-05	510345565527866.8
3.7049605433589395e-05	421817914069636.2
3.706813023630619e-05	380856856892540.06
3.708666430142434e-05	389342002790285.75
3.710520763357505e-05	418475524017768.1
3.7123760237391835e-05	501628173532435.0
3.7142322117510526e-05	589218343842754.9
3.716089327856928e-05	580674750195936.2
3.717947372520857e-05	544432325136564.4
3.719806346207117e-05	381667597615370.5
3.72166624938022e-05	251446793351111.53
3.72352708250491e-05	305218711895897.4
3.725388846046162e-05	453011817415805.9
3.7272515404691844e-05	491945219305341.25
3.729115166239419e-05	447039747049889.0
3.7309797238225385e-05	402987405825303.8
3.73284521368445e-05	360214887804522.2
3.734711636291292e-05	324117319679318.8
3.7365789921094375e-05	295150655940912.5
3.738447281605492e-05	292186616044230.1
3.740316505246294e-05	387756526496279.0
3.7421866634989174e-05	469038699407564.56
3.7440577568306665e-05	373528353865357.1
3.7459297857090814e-05	283673733319631.9
3.7478027506019356e-05	260717341815085.2
3.7496766519772366e-05	252398966599127.06
3.751551490303225e-05	327791694452435.9
3.753427266048376e-05	459719609434788.75
3.7553039796814e-05	520399289521579.3
3.7571816316712404e-05	517816782043756.8
3.759060222487076e-05	502922519151579.0
3.760939752598319e-05	478001850880110.8
3.7628202224746185e-05	463070953356543.6
3.764701632585855e-05	462234360204993.9
3.766583983402148e-05	454699547086445.06
3.768467275393849e-05	433875702912198.25
3.7703515090315454e-05	429213607180990.6
3.772236684786061e-05	484292915485561.94
3.774122803128454e-05	543735917954204.3
3.776009864530018e-05	543972696172962.7
3.7778978694622824e-05	545338004578961.1
3.7797868183970134e-05	602542041248403.4
3.781676711806212e-05	682382269462907.8
3.783567550162115e-05	674339166525091.5
3.785459333937196e-05	639657663945418.2
3.7873520636041645e-05	553460082813173.56
3.789245739635966e-05	455314633634158.1
3.791140362505784e-05	438236770888008.0
3.7930359326870366e-05	479152962783652.6
3.79493245065338e-05	473736431593797.5
3.796829916878706e-05	414397226574277.56
3.798728331837145e-05	399167215425374.9
3.8006276960030636e-05	463836574476718.6
3.802528009851065e-05	517157791862867.5
3.8044292738559905e-05	526157373420187.7
3.8063314884929185e-05	531287738885533.2
3.808234654237165e-05	534588433690075.06
3.810138771564283e-05	536191725784120.5
3.8120438409500646e-05	529691293501437.75
3.813949862870539e-05	519202200040305.1
3.815856837801974e-05	485686947511684.25
3.817764766220875e-05	449194112574014.8
3.8196736486039856e-05	398059373712392.8
3.821583485428287e-05	349147046793768.94
3.823494277171001e-05	314251400766159.5
3.825406024309586e-05	286459653587852.25
3.8273187273217405e-05	291216788261543.2
3.829232386685401e-05	313457328539508.1
3.8311470028787437e-05	300828564828543.6
3.8330625763801827e-05	262026127479323.8
3.834979107668373e-05	250618265770920.06
3.836896597222207e-05	264498646634712.94
3.8388150455208173e-05	285321271434166.5
3.840734453043578e-05	316968723134127.7
3.8426548202700995e-05	352634831777042.6
3.8445761476802344e-05	393033833754658.06
3.846498435754075e-05	424454083519034.94
3.8484216849719516e-05	423928117344973.56
3.850345895814437e-05	422243678533838.5
3.8522710687623444e-05	426442725447674.5
3.854197204296725e-05	421668660798402.2
3.856124302898873e-05	381254307663157.5
3.858052365050322e-05	341625288709549.1
3.859981391232847e-05	322031889043626.9
3.8619113819284636e-05	311065627867912.25
3.8638423376194276e-05	352276990802742.4
3.865774258788237e-05	404221504947492.56
3.8677071459176313e-05	368399904510857.06
3.86964099949059e-05	314020837367848.6
3.871575819990335e-05	319203648198341.1
3.87351160790033e-05	344095969980011.06
3.8754483637042803e-05	365172521098652.56
