#Wavelength (cm)	Flux (erg s-1 cm-3)
4.4576707423752256e-05	855159771610339.6
4.459899577746413e-05	845299090107382.4
4.462129527535286e-05	858690724561924.8
4.464360592299053e-05	923887020771491.2
4.466592772595202e-05	975629936273756.9
4.4688260689814993e-05	947095030930235.1
4.47106048201599e-05	956820168460640.5
4.473296012256998e-05	1015017888446030.5
4.4755326602631266e-05	1052606796498438.9
4.477770426593258e-05	1071945647037982.5
4.480009311806554e-05	1010514793641041.0
4.4822493164624574e-05	957928687344600.6
4.484490441120688e-05	1001047967141799.2
4.4867326863412485e-05	1030406626605817.2
4.488976052684419e-05	990540328916217.6
4.491220540710761e-05	982563815936076.0
4.493466150981116e-05	1003312582575793.6
4.495712884056607e-05	1008294119272907.1
4.4979607404986345e-05	1006671143749318.8
4.500209720868883e-05	1020474677015834.1
4.502459825729317e-05	1047766418970268.6
4.5047110556421816e-05	1108956674168126.2
4.506963411170002e-05	1142765263323334.8
4.509216892875587e-05	1124112553470898.9
4.511471501322025e-05	1108028732262545.5
4.5137272370726855e-05	1090994627996674.9
4.5159841006912215e-05	1048510884097471.0
4.518242092741567e-05	1009904783918948.9
4.520501213787937e-05	1040339360999888.5
4.5227614643948306e-05	1049548252734861.8
4.525022845127028e-05	1009505770096885.0
4.5272853565495916e-05	975841423375585.5
4.5295489992278664e-05	950337110339991.6
4.53181377372748e-05	949385210044520.9
4.5340796806143435e-05	957403868227751.1
4.536346720454651e-05	972067526148037.9
4.5386148938148776e-05	991548127353886.0
4.540884201261785e-05	1022020285952444.2
4.543154643362416e-05	1037499265212180.6
4.5454262206840965e-05	1034389942556934.5
4.547698933794438e-05	1001247653938607.4
4.549972783261335e-05	959434415111324.8
4.5522477696529653e-05	1008631901272471.4
4.554523893537792e-05	1044226507725966.9
4.55680115548456e-05	1009246514128662.5
4.5590795560623024e-05	1018241286154960.1
4.561359095840333e-05	1096656915002510.9
4.563639775388253e-05	1089810875341308.2
4.565921595275947e-05	1050706769929303.2
4.568204556073585e-05	1067750569001735.4
4.570488658351621e-05	1084548811409871.8
4.572773902680797e-05	1036895608103949.9
4.575060289632137e-05	1020368129515173.4
4.5773478197769526e-05	1041101047995529.1
4.579636493686841e-05	1030715968014516.6
4.581926311933684e-05	1002323812862637.5
4.5842172750896507e-05	976902368185932.9
4.586509383727195e-05	967820066643983.0
4.588802638419059e-05	1003675623805427.8
4.591097039738268e-05	1018703945255608.8
4.593392588258137e-05	999913639161985.2
4.595689284552266e-05	994942661889242.4
4.597987129194542e-05	995011765542281.0
4.600286122759139e-05	987477363120902.4
4.6025862658205185e-05	984966086778177.6
4.6048875589534285e-05	1002035571518553.8
4.607190002732905e-05	1031052580246429.5
4.609493597734271e-05	1068646320612545.8
4.611798344533138e-05	1041239783627587.5
4.6141042437054045e-05	995061330418680.4
4.616411295827257e-05	1010357217494393.8
4.6187195014751706e-05	1024056843107931.6
4.621028861225908e-05	1013910714495810.1
4.6233393756565205e-05	1020306636431976.0
4.625651045344348e-05	1041890915184090.1
4.6279638708670204e-05	1057795256470446.5
4.630277852802454e-05	1067167073319126.5
4.6325929917288546e-05	1053558068351479.2
4.634909288224719e-05	1038946346970506.1
4.637226742868831e-05	1026719489905592.4
4.639545356240265e-05	1045679745226889.9
4.641865128918385e-05	1082122723669787.2
4.644186061482844e-05	1077339645586886.6
4.646508154513585e-05	1061667640477457.2
4.648831408590841e-05	1038928425515980.5
4.6511558242951366e-05	1021495587634467.9
4.653481402207284e-05	1011101771675160.5
4.655808142908387e-05	1028669508303058.4
4.658136046979841e-05	1057299660558591.9
4.660465115003331e-05	1087547222548593.0
4.662795347560832e-05	1100413548828546.1
4.665126745234612e-05	1072251704995276.4
4.667459308607229e-05	1009214736641180.4
4.669793038261533e-05	940914581504283.2
4.6721279347806635e-05	995979909527719.0
4.674463998748054e-05	1076368380746123.1
4.676801230747428e-05	1075868667741723.6
4.679139631362801e-05	1049343253516968.4
4.6814792011784826e-05	1000043064216150.0
4.6838199407790716e-05	1007317704261270.9
4.686161850749461e-05	1039290175136287.5
4.688504931674835e-05	1050868314071591.1
4.6908491841406726e-05	1056064404229383.4
4.6931946087327426e-05	1052558494078764.1
4.695541206037109e-05	1038481417541124.6
4.6978889766401274e-05	1017891361352056.4
4.700237921128447e-05	1002665771558651.1
4.7025880400890115e-05	994502704549931.5
4.704939334109056e-05	1002329288746098.6
4.70729180377611e-05	990429051273966.5
4.709645449677998e-05	960699736434091.6
4.712000272402836e-05	962865179303009.8
4.714356272539037e-05	982103661419302.0
4.7167134506753064e-05	1031458208574956.6
4.719071807400644e-05	1064151775539348.2
4.721431343304344e-05	1069754911409734.0
4.723792058975996e-05	1083126892329128.4
4.726153955005484e-05	1090300682950969.6
4.7285170319829867e-05	1025752300837634.8
4.730881290498978e-05	985272569304858.5
4.733246731144227e-05	992057715379091.6
4.7356133545097986e-05	1009623020828326.2
4.737981161187053e-05	1031594339041592.1
4.740350151767647e-05	1037484769376843.9
4.7427203268435306e-05	1042858109931937.0
4.745091687006952e-05	1051768429332094.2
4.7474642328504553e-05	1072584008615408.8
4.7498379649668804e-05	1101256253153367.5
4.7522128839493636e-05	1085428505274418.9
4.754588990391338e-05	1059992288676685.9
4.756966284886534e-05	1030254918120816.1
4.759344768028977e-05	1022158581869556.9
4.761724440412991e-05	1033996776358534.0
4.7641053026331976e-05	1027085953595805.8
4.766487355284514e-05	1023331307342152.6
4.768870598962156e-05	1044298668223042.1
4.771255034261637e-05	1059517242024597.5
4.773640661778768e-05	1066709262373649.5
4.776027482109657e-05	1086387993194700.0
4.7784154958507115e-05	1102962782712867.9
4.7808047035986366e-05	1090767758997130.0
4.7831951059504354e-05	1065405382266965.6
4.78558670350341e-05	1029802584654644.5
4.787979496855162e-05	1012450152250348.9
4.7903734866035894e-05	1008747299512091.5
4.792768673346891e-05	1038433184022339.2
4.7951650576835644e-05	1059559718752258.9
4.797562640212406e-05	1066475708624681.6
4.799961421532512e-05	1055417715503784.0
4.802361402243278e-05	1041669164016527.5
4.804762582944399e-05	1051875357057897.6
4.807164964235871e-05	1045729791704984.6
4.8095685467179884e-05	1022010225429609.0
4.811973330991347e-05	1026393976065589.1
4.814379317656842e-05	1041465070093086.6
4.8167865073156705e-05	1050625207334166.5
4.8191949005693284e-05	1059992184950223.0
4.821604498019613e-05	1067415334724171.9
4.8240153002686224e-05	1046117790194907.0
4.826427307918756e-05	1025395914426575.6
4.828840521572715e-05	1047766808110800.8
4.831254941833501e-05	1052349495948139.5
4.8336705693044175e-05	1034334594583290.2
4.8360874045890695e-05	1020106641782245.0
4.8385054482913635e-05	1003926158120644.9
4.840924701015509e-05	978694181409159.0
4.8433451633660166e-05	981009102407707.5
4.8457668359476996e-05	1009947911829120.5
4.848189719365673e-05	1025319724365743.9
4.8506138142253556e-05	1030904972675677.9
4.853039121132468e-05	1018847487302536.6
4.855465640693034e-05	971701349439624.2
4.85789337351338e-05	896237350543924.2
4.8603223202001365e-05	746853522528966.6
4.862752481360236e-05	684541177629798.4
4.865183857600916e-05	795684709225693.0
4.8676164495297164e-05	894890599446038.1
4.870050257754481e-05	962951794229452.0
4.8724852828833584e-05	920144267435223.8
4.8749215255248e-05	896181411293171.0
4.877358986287562e-05	930310841295901.0
4.879797665780706e-05	970585476696404.9
4.882237564613596e-05	1006852496494907.1
4.8846786833959024e-05	1006958578233880.8
4.8871210227376e-05	989813678655607.4
4.8895645832489686e-05	956397079440798.6
4.8920093655405926e-05	932842110727101.1
4.8944553702233624e-05	939041347532355.6
4.896902597908474e-05	1031309677911682.0
4.899351049207428e-05	1065834135648019.6
4.9018007247320315e-05	1029492729305553.2
4.9042516250943974e-05	1014479290509160.2
4.906703750906944e-05	999315750427300.8
4.909157102782397e-05	976606747848390.5
4.911611681333788e-05	976373672662053.0
4.914067487174455e-05	991234277474768.4
4.9165245209180415e-05	995832656769103.1
4.9189827831785e-05	969325528745590.1
4.921442274570089e-05	901992230292673.2
4.923902995707374e-05	923834863929674.2
4.9263649472052276e-05	984910539464939.4
4.92882812967883e-05	1030197135646420.2
4.931292543743669e-05	1037703087919335.9
4.9337581900155406e-05	1007626719326956.9
4.936225069110548e-05	1000492614178053.6
4.938693181645103e-05	984289670572681.1
4.9411625282359254e-05	939689632710262.6
4.943633109500043e-05	959345898972705.1
4.9461049260547924e-05	1022523635680201.9
4.948577978517819e-05	1040862835324734.6
4.951052267507078e-05	1053547643777365.0
4.953527793640831e-05	1057123356275488.2
4.9560045575376514e-05	981749486639116.1
4.95848255981642e-05	921507015404601.5
4.960961801096328e-05	1020861153968405.4
4.963442281996876e-05	1055553861779884.5
4.9659240031378745e-05	1024088471743489.2
4.9684069651394435e-05	1007120500045210.0
4.970891168622013e-05	1007668056356831.9
4.9733766142063236e-05	1033137468297586.5
4.9758633025134265e-05	1038361076670063.5
4.978351234164683e-05	1021874341072635.9
4.980840409781765e-05	946845481998487.5
4.9833308299866554e-05	895802394435408.6
4.9858224954016484e-05	879423085471585.6
4.988315406649349e-05	953532865723421.1
4.990809564352673e-05	1012420102351737.2
4.993304969134849e-05	954953166692900.9
4.9958016216194164e-05	975366943139450.8
4.998299522430226e-05	1014479457162213.6
5.0007986721914405e-05	966164536436934.2
5.003299071527536e-05	934144685321139.2
5.005800721063299e-05	931900025588881.0
5.00830362142383e-05	967136079571660.0
5.010807773234542e-05	973618781100842.4
5.013313177121159e-05	889931617246170.0
5.015819833709719e-05	876922145264357.5
5.018327743626574e-05	897851961837891.9
5.020836907498387e-05	931018035716554.5
5.023347325952136e-05	962864880096806.9
5.0258589996151116e-05	990146834919164.0
5.028371929114919e-05	999685896152301.1
5.0308861150794764e-05	1012435210878680.1
5.033401558137016e-05	1034144228484796.5
5.035918258916084e-05	999079368566889.1
5.038436218045542e-05	933214478879928.8
5.040955436154564e-05	852296856668517.8
5.043475913872641e-05	892787043507753.9
5.045997651829577e-05	1031948592221804.6
5.0485206506554914e-05	1000738209510067.5
5.051044910980819e-05	967380556892276.4
5.0535704334363094e-05	969035348445152.0
5.056097218653027e-05	1009849204150336.2
5.058625267262353e-05	1054401774737021.0
5.061154579895984e-05	1050212803848865.9
5.063685157185932e-05	1021084428342657.2
5.066216999764525e-05	985238594682111.6
5.068750108264407e-05	982688556853606.1
5.071284483318539e-05	991403876725566.0
5.073820125560198e-05	1005187117612263.5
5.0763570356229776e-05	994465283559214.9
5.078895214140789e-05	956033449808007.9
5.081434661747859e-05	876032653036599.4
5.083975379078732e-05	891066196513018.2
5.0865173667682714e-05	938278801231094.0
5.0890606254516555e-05	977639967404983.2
5.0916051557643813e-05	1006978417545286.5
5.094150958342263e-05	1024592297507807.1
5.096698033821434e-05	1006613074130867.4
5.0992463828383446e-05	980899316266921.2
5.1017960060297635e-05	955440533707482.0
5.104346904032778e-05	980832150014752.8
5.106899077484795e-05	977732970856503.0
5.109452527023537e-05	906667378808850.9
5.112007253287048e-05	944580915973088.0
5.1145632569136916e-05	1014248941488905.4
5.117120538542148e-05	1006626856604411.1
5.119679098811419e-05	1007648894298680.9
5.122238938360824e-05	998977548132316.2
5.1248000578300043e-05	923849375183963.4
5.127362457858919e-05	887781272025534.4
5.129926139087848e-05	902916295400449.5
5.132491102157391e-05	942828151109868.9
5.1350573477084696e-05	970065052521742.9
5.137624876382324e-05	965956747668101.4
5.140193688820515e-05	935789507745609.5
5.142763785664925e-05	911544602182773.1
5.145335167557757e-05	915680054279878.0
5.1479078351415355e-05	940456503895859.1
5.150481789059106e-05	961193835203900.2
5.153057029953636e-05	912647911698651.0
5.1556335584686124e-05	930047474250441.0
5.158211375247847e-05	982102892798263.8
5.16079048093547e-05	972712498870027.1
5.163370876175938e-05	948807297666197.0
5.1659525616140254e-05	914603283661239.5
5.168535537894832e-05	839577432362213.0
5.171119805663779e-05	780602887808437.5
5.17370536556661e-05	756619318260622.5
5.176292218249393e-05	876767655149582.4
5.178880364358518e-05	985069850670219.2
5.181469804540697e-05	968252697963467.1
5.184060539442967e-05	847389277959251.4
5.1866525697126876e-05	768869989226735.6
5.1892458959975436e-05	917932297023429.4
5.191840518945542e-05	947605604862770.0
5.194436439205015e-05	908628988126029.5
5.197033657424617e-05	883177293705398.9
5.1996321742533286e-05	909819804975183.5
5.202231990340455e-05	957265888429280.1
5.2048331063356254e-05	928487983841129.0
5.207435522888793e-05	906781607056107.9
5.210039240650237e-05	908762605273957.4
5.212644260270562e-05	974237964854867.5
5.215250582400697e-05	974690202447644.1
5.2178582076918973e-05	900843026663559.8
5.220467136795743e-05	952042047196699.8
5.2230773703641404e-05	993587793525245.5
5.225688909049322e-05	965702547242318.5
5.2283017535038465e-05	895371828896299.5
5.230915904380598e-05	864136203732465.2
5.233531362332788e-05	938245939375457.2
5.2361481280139543e-05	941574783224403.0
5.238766202077961e-05	942246497165276.6
5.241385585179e-05	983830035022978.2
5.2440062779715894e-05	985366090251377.8
5.246628281110575e-05	969772245337621.0
5.24925159525113e-05	966655294150546.6
5.251876221048755e-05	971540926459784.9
5.254502159159279e-05	976910374742498.9
5.257129410238858e-05	968401624811213.0
5.259757974943977e-05	927925944101239.4
5.2623878539314486e-05	875878732094958.6
5.265019047858414e-05	839903354018123.9
5.267651557382343e-05	783520315275674.2
5.270285383161034e-05	739992479413362.9
5.272920525852614e-05	846145104838576.5
5.27555698611554e-05	912306486225227.4
5.2781947646085974e-05	923824044003253.1
5.2808338619909016e-05	923371113151804.0
5.283474278921897e-05	928681234043971.5
5.286116016061358e-05	946134033216475.6
5.288759074069388e-05	993069891967852.1
5.291403453606422e-05	1007905640517755.9
5.294049155333225e-05	976565519251801.1
5.296696179910891e-05	912251829536819.0
5.299344528000846e-05	897675257921611.0
5.301994200264846e-05	943551813459328.2
5.3046451973649784e-05	996878519774266.4
5.307297519963661e-05	1011396580147404.0
5.3099511687236427e-05	985349587611485.9
5.312606144308004e-05	995108818122212.1
5.3152624473801576e-05	988151705468100.6
5.317920078603847e-05	952605917011245.9
5.3205790386431485e-05	968966533416677.0
5.3232393281624695e-05	966683216634032.0
5.32590094782655e-05	923979008549097.8
5.328563898300463e-05	836375429762372.9
5.3312281802496134e-05	815881681277333.4
5.333893794339738e-05	878055238370139.9
5.3365607412369075e-05	901959952325623.8
5.339229021607526e-05	911832236757084.4
5.341898636118329e-05	918683586180987.1
5.344569585436388e-05	942688930536070.0
5.347241870229106e-05	953741975185407.6
5.34991549116422e-05	946859494853070.1
5.352590448909802e-05	974740500457956.5
5.355266744134256e-05	1000484043157169.5
5.357944377506323e-05	1012898432382900.1
5.360623349695076e-05	1012884489397158.4
5.3633036613699234e-05	988133229368219.6
5.365985313200608e-05	940281457511854.2
5.368668305857208e-05	923848869468916.9
5.3713526400101364e-05	911181504295426.2
5.374038316330141e-05	904827352947880.2
5.376725335488306e-05	956904852935763.1
5.37941369815605e-05	982548169069267.1
5.382103405005128e-05	970705712427275.2
5.38479445670763e-05	960339408479049.4
5.387486853935983e-05	959701594554878.5
5.390180597362951e-05	966129960511648.6
5.392875687661632e-05	956603377226602.6
5.395572125505463e-05	924413084093699.5
5.3982699115682154e-05	889778210538703.4
5.4009690465239993e-05	933078193162084.6
5.403669531047261e-05	888865155961146.1
5.406371365812785e-05	818899884765873.4
5.409074551495691e-05	877720343518997.8
